order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US245920,02/16/2025,sam.brown4910@email.com,GADGET-44,5,264.78,1323.9,paypal,STORE_110
US245066,02/16/2025,maria.williams1781@email.com,GADGET-12,5,242.28,1029.69,paypal,STORE_105
US252816,02/16/2025,chris.williams4148@email.com,GADGET-79,4,172.18,688.72,paypal,STORE_119
US248710,02/16/2025,david.miller1534@gmail.com,GADGET-65,5,111.32,417.45,credit_card,STORE_115
US247396,02/16/2025,lisa.williams5917@email.com,GADGET-02,3,274.07,616.66,paypal,STORE_120
US252591,02/16/2025,sam.williams9540@gmail.com,GADGET-64,1,294.82,294.82,google_pay,STORE_115
US251351,02/16/2025,chris.smith8393@gmail.com,GADGET-16,1,213.23,213.23,bank_transfer,STORE_108
US251152,02/16/2025,lisa.williams1027@gmail.com,GADGET-75,5,155.84,623.36,bank_transfer,STORE_116
US252318,02/16/2025,maria.smith6835@gmail.com,GADGET-07,5,153.89,769.45,apple_pay,STORE_112
US242298,02/16/2025,alex.miller6656@outlook.com,GADGET-49,3,118.39,284.14,apple_pay,STORE_113
US247394,02/16/2025,sam.miller608@yahoo.com,GADGET-63,1,115.77,115.77,apple_pay,STORE_105
US249168,02/16/2025,lisa.williams5403@outlook.com,GADGET-70,1,99.05,99.05,apple_pay,STORE_112
US249188,02/16/2025,lisa.johnson6036@gmail.com,GADGET-61,5,119.44,447.9,bank_transfer,STORE_119
US256328,02/16/2025,maria.williams6644@gmail.com,GADGET-73,1,133.12,133.12,paypal,STORE_109
US248811,02/16/2025,lisa.johnson8922@outlook.com,GADGET-57,2,293.96,499.73,apple_pay,STORE_111
US254806,02/16/2025,chris.miller6858@gmail.com,GADGET-02,5,274.67,1030.01,paypal,STORE_110
US246685,02/16/2025,sam.miller1733@yahoo.com,GADGET-17,5,288.31,1441.55,credit_card,STORE_118
US247221,02/16/2025,jane.williams7848@gmail.com,GADGET-53,2,202.26,343.84,paypal,STORE_118
US251949,02/16/2025,john.jones1219@email.com,GADGET-72,3,143.37,430.11,paypal,STORE_112
US247548,02/16/2025,chris.johnson4061@gmail.com,GADGET-39,3,122.31,366.93,credit_card,STORE_120
US254824,02/16/2025,alex.brown7643@yahoo.com,GADGET-64,5,165.61,703.84,apple_pay,STORE_114
US243197,02/16/2025,david.miller1975@gmail.com,GADGET-08,1,297.99,297.99,google_pay,STORE_113
US255141,02/16/2025,sam.jones411@outlook.com,GADGET-50,1,210.78,210.78,bank_transfer,STORE_102
US255813,02/16/2025,sam.smith1625@gmail.com,GADGET-53,4,254.04,1016.16,apple_pay,STORE_110
US248905,02/16/2025,jane.brown8532@yahoo.com,GADGET-75,5,82.74,372.33,credit_card,STORE_116
US244329,02/16/2025,sam.williams3349@yahoo.com,GADGET-42,3,90.14,270.42,credit_card,STORE_103
US254324,02/16/2025,john.miller4248@email.com,GADGET-03,1,163.79,131.03,apple_pay,STORE_109
US252329,02/16/2025,chris.williams7565@yahoo.com,GADGET-02,5,218.5,874.0,paypal,STORE_117
US253773,02/16/2025,alex.johnson7130@gmail.com,GADGET-79,2,130.66,222.12,credit_card,STORE_106
US251897,02/16/2025,john.brown2280@yahoo.com,GADGET-02,1,105.64,89.79,apple_pay,STORE_101
US243041,02/16/2025,john.williams519@outlook.com,GADGET-27,2,144.3,288.6,bank_transfer,STORE_107
US248482,02/16/2025,jane.smith3318@gmail.com,GADGET-44,3,245.17,735.51,google_pay,STORE_107
US250405,02/16/2025,jane.brown4363@outlook.com,GADGET-37,4,149.07,477.02,paypal,STORE_113
US249042,02/16/2025,lisa.brown1336@yahoo.com,GADGET-51,4,244.43,977.72,paypal,STORE_117
US252404,02/16/2025,alex.smith5533@outlook.com,GADGET-26,3,130.87,353.35,credit_card,STORE_112
US253042,02/16/2025,jane.williams1170@gmail.com,GADGET-04,2,62.02,124.04,google_pay,STORE_101
US250352,02/16/2025,john.brown4715@outlook.com,GADGET-32,4,35.76,143.04,bank_transfer,STORE_112
US253437,02/16/2025,sam.williams1442@email.com,GADGET-37,3,228.46,582.57,bank_transfer,STORE_109
US243607,02/16/2025,sam.miller7337@email.com,GADGET-74,5,58.75,293.75,google_pay,STORE_101
US252247,02/16/2025,jane.williams8925@outlook.com,GADGET-79,4,86.85,312.66,credit_card,STORE_106
US250483,02/16/2025,maria.jones6148@yahoo.com,GADGET-21,4,209.27,837.08,google_pay,STORE_115
US243549,02/16/2025,lisa.smith7542@yahoo.com,GADGET-33,4,25.03,100.12,apple_pay,STORE_114
US256472,02/16/2025,sam.brown4972@gmail.com,GADGET-67,3,292.68,878.04,google_pay,STORE_114
US251107,02/16/2025,jane.jones397@outlook.com,GADGET-70,1,282.07,211.55,bank_transfer,STORE_103
US247099,02/16/2025,jane.johnson8906@email.com,GADGET-02,1,197.64,158.11,bank_transfer,STORE_118
US255763,02/16/2025,jane.brown9936@email.com,GADGET-51,1,79.56,59.67,google_pay,STORE_115
US243636,02/16/2025,john.johnson6871@yahoo.com,GADGET-70,3,64.12,192.36,credit_card,STORE_118
US244732,02/16/2025,sam.brown6429@email.com,GADGET-25,2,96.65,193.3,google_pay,STORE_104
US255895,02/16/2025,chris.johnson8360@yahoo.com,GADGET-15,2,232.62,465.24,bank_transfer,STORE_115
US245998,02/16/2025,david.miller2147@email.com,GADGET-30,3,100.34,270.92,bank_transfer,STORE_108
US256055,02/16/2025,chris.smith1019@outlook.com,GADGET-63,3,75.89,227.67,apple_pay,STORE_117
US256013,02/16/2025,chris.miller479@email.com,GADGET-55,4,50.31,201.24,google_pay,STORE_112
US253677,02/16/2025,alex.johnson1035@yahoo.com,GADGET-49,5,264.48,1322.4,google_pay,STORE_107
US242515,02/16/2025,jane.brown1486@email.com,GADGET-19,3,263.97,633.53,credit_card,STORE_103
US242275,02/16/2025,maria.brown3245@yahoo.com,GADGET-42,1,30.11,30.11,paypal,STORE_109
US243731,02/16/2025,jane.brown4967@yahoo.com,GADGET-16,4,39.67,158.68,google_pay,STORE_109
US245135,02/16/2025,david.smith1069@outlook.com,GADGET-05,4,176.79,636.44,bank_transfer,STORE_108
US253670,02/16/2025,lisa.miller2261@email.com,GADGET-24,5,251.8,1259.0,paypal,STORE_114
US248887,02/16/2025,jane.smith6134@outlook.com,GADGET-20,2,50.37,100.74,google_pay,STORE_105
US256265,02/16/2025,lisa.miller670@gmail.com,GADGET-43,4,287.2,1148.8,credit_card,STORE_105
US253681,02/16/2025,lisa.johnson3636@yahoo.com,GADGET-17,1,178.17,151.44,bank_transfer,STORE_115
US250419,02/16/2025,jane.brown7211@yahoo.com,GADGET-46,1,120.7,120.7,paypal,STORE_114
US256487,02/16/2025,alex.jones8823@gmail.com,GADGET-19,4,194.28,621.7,google_pay,STORE_107
US246885,02/16/2025,david.brown9644@outlook.com,GADGET-10,4,171.37,685.48,apple_pay,STORE_109
US255941,02/16/2025,lisa.jones4844@yahoo.com,GADGET-15,5,107.43,537.15,bank_transfer,STORE_112
US243966,02/16/2025,maria.brown958@gmail.com,GADGET-39,1,277.36,277.36,bank_transfer,STORE_114
US246296,02/16/2025,lisa.miller6524@gmail.com,GADGET-08,1,113.22,84.91,bank_transfer,STORE_108
US247127,02/16/2025,john.jones3086@gmail.com,GADGET-46,3,191.62,431.14,credit_card,STORE_120
US254951,02/16/2025,lisa.johnson2960@yahoo.com,GADGET-26,2,248.5,497.0,bank_transfer,STORE_114
US247962,02/16/2025,alex.williams7217@gmail.com,GADGET-23,1,208.49,177.22,credit_card,STORE_114
US250737,02/16/2025,alex.johnson1738@gmail.com,GADGET-25,1,107.22,91.14,apple_pay,STORE_105
US254730,02/16/2025,jane.miller4448@gmail.com,GADGET-75,1,161.78,137.51,credit_card,STORE_112
US245854,02/16/2025,maria.brown5496@gmail.com,GADGET-45,2,139.6,279.2,google_pay,STORE_110
US250822,02/16/2025,alex.williams3945@email.com,GADGET-35,1,56.61,50.95,credit_card,STORE_118
US246327,02/16/2025,sam.brown9281@outlook.com,GADGET-01,2,74.42,148.84,credit_card,STORE_118
US243679,02/16/2025,maria.smith1413@email.com,GADGET-14,3,190.12,456.29,google_pay,STORE_112
US243291,02/16/2025,john.johnson418@email.com,GADGET-65,4,229.81,919.24,bank_transfer,STORE_102
US246939,02/16/2025,david.johnson7175@outlook.com,GADGET-14,2,73.31,146.62,paypal,STORE_120
US248741,02/16/2025,jane.brown543@email.com,GADGET-76,2,33.63,60.53,paypal,STORE_111
US251098,02/16/2025,lisa.miller1971@email.com,GADGET-37,3,150.18,360.43,bank_transfer,STORE_106
US247641,02/16/2025,david.smith1135@yahoo.com,GADGET-46,5,93.11,465.55,google_pay,STORE_118
US242560,02/16/2025,maria.johnson5295@email.com,GADGET-77,1,204.13,204.13,paypal,STORE_103
US254990,02/16/2025,chris.miller3879@gmail.com,GADGET-16,2,291.33,524.39,paypal,STORE_104
US252214,02/16/2025,alex.miller9155@gmail.com,GADGET-75,2,137.15,219.44,google_pay,STORE_110
US253177,02/16/2025,john.johnson5323@yahoo.com,GADGET-27,1,179.46,179.46,paypal,STORE_106
US253941,02/16/2025,john.brown9991@outlook.com,GADGET-31,3,94.88,284.64,credit_card,STORE_106
US248327,02/16/2025,alex.williams9752@email.com,GADGET-77,1,73.95,73.95,paypal,STORE_109
US248326,02/16/2025,david.johnson5336@email.com,GADGET-49,2,48.71,97.42,credit_card,STORE_117
US245081,02/16/2025,alex.brown7776@outlook.com,GADGET-29,4,211.96,847.84,apple_pay,STORE_117
US249896,02/16/2025,david.smith7136@outlook.com,GADGET-55,3,195.31,585.93,bank_transfer,STORE_102
US252393,02/16/2025,lisa.williams3175@email.com,GADGET-66,5,150.27,751.35,apple_pay,STORE_103
US255138,02/16/2025,jane.williams5433@email.com,GADGET-02,1,72.29,57.83,credit_card,STORE_107
US253918,02/16/2025,jane.jones8615@gmail.com,GADGET-53,5,219.11,1095.55,bank_transfer,STORE_105
US245484,02/16/2025,david.miller9913@outlook.com,GADGET-79,5,274.24,1371.2,paypal,STORE_107
US244534,02/16/2025,alex.johnson7426@gmail.com,GADGET-60,5,149.11,745.55,apple_pay,STORE_117
US254835,02/16/2025,john.williams9954@outlook.com,GADGET-72,1,267.52,267.52,apple_pay,STORE_117
US244659,02/16/2025,sam.jones1315@email.com,GADGET-65,4,216.54,779.54,paypal,STORE_106
US245015,02/16/2025,john.miller7660@outlook.com,GADGET-17,2,86.98,173.96,bank_transfer,STORE_119
US246386,02/16/2025,sam.miller9106@yahoo.com,GADGET-23,1,293.68,293.68,paypal,STORE_108
US250638,02/16/2025,sam.jones6605@email.com,GADGET-26,2,178.25,267.38,google_pay,STORE_101
US255453,02/16/2025,alex.johnson9134@yahoo.com,GADGET-26,5,130.17,650.85,bank_transfer,STORE_112
