order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1203510,04/24/2025,john.jones4774@yahoo.com,GADGET-76,2,194.97,389.94,google_pay,STORE_108,,,
US1207327,04/24/2025,john.jones2686@outlook.com,GADGET-07,2,129.53,220.2,paypal,STORE_107,WELCOME15,15.0,150.0
US1204151,04/24/2025,maria.brown4377@outlook.com,GADGET-50,1,196.08,196.08,google_pay,STORE_109,,,
US1202983,04/24/2025,alex.williams7371@outlook.com,GADGET-12,1,33.99,33.99,google_pay,STORE_109,,,
US1197554,04/24/2025,alex.jones8175@email.com,GADGET-64,3,138.94,416.82,paypal,STORE_111,,,
US1205506,04/24/2025,lisa.miller7298@yahoo.com,GADGET-26,5,148.21,592.84,google_pay,STORE_109,SAVE20,20.0,200.0
US1210334,04/24/2025,david.brown7612@email.com,GADGET-05,5,299.59,1497.95,credit_card,STORE_112,,,
US1205721,04/24/2025,john.miller7212@outlook.com,GADGET-26,5,203.37,813.48,credit_card,STORE_103,SAVE20,20.0,200.0
US1201858,04/24/2025,alex.smith4513@yahoo.com,GADGET-52,5,252.17,1134.76,google_pay,STORE_120,SAVE10,10.0,100.0
US1201472,04/24/2025,alex.smith4553@gmail.com,GADGET-36,2,203.93,407.86,google_pay,STORE_117,,,
US1205283,04/24/2025,david.johnson2279@gmail.com,GADGET-45,4,253.12,1012.48,paypal,STORE_102,,,
US1203628,04/24/2025,alex.miller4865@gmail.com,GADGET-67,1,252.11,252.11,google_pay,STORE_111,,,
US1208413,04/24/2025,lisa.johnson9623@yahoo.com,GADGET-31,3,224.53,673.59,credit_card,STORE_102,,,
US1206934,04/24/2025,chris.williams4508@outlook.com,GADGET-65,2,289.48,578.96,google_pay,STORE_108,,,
US1202817,04/24/2025,sam.smith1661@yahoo.com,GADGET-71,2,36.04,72.08,bank_transfer,STORE_119,,,
US1203472,04/24/2025,alex.miller251@yahoo.com,GADGET-07,1,216.79,184.27,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1203779,04/24/2025,chris.miller9772@email.com,GADGET-34,1,54.44,54.44,bank_transfer,STORE_117,,,
US1211241,04/24/2025,chris.brown6770@gmail.com,GADGET-42,1,163.32,163.32,bank_transfer,STORE_104,,,
US1201689,04/24/2025,john.jones1447@email.com,GADGET-66,2,188.59,377.18,paypal,STORE_102,,,
US1199117,04/24/2025,sam.miller6152@yahoo.com,GADGET-32,1,240.26,204.22,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1203691,04/24/2025,lisa.brown8840@gmail.com,GADGET-14,1,264.32,264.32,apple_pay,STORE_109,,,
US1203645,04/24/2025,maria.jones2796@email.com,GADGET-71,5,169.8,849.0,apple_pay,STORE_107,,,
US1207913,04/24/2025,john.smith1616@outlook.com,GADGET-30,2,284.68,569.36,paypal,STORE_113,,,
US1208226,04/24/2025,chris.williams8090@outlook.com,GADGET-61,3,164.7,494.1,google_pay,STORE_119,,,
US1208611,04/24/2025,john.johnson3747@gmail.com,GADGET-79,4,172.93,622.55,paypal,STORE_113,SAVE10,10.0,100.0
US1202203,04/24/2025,john.johnson5646@outlook.com,GADGET-29,1,299.52,299.52,credit_card,STORE_119,,,
US1201183,04/24/2025,jane.jones7671@email.com,GADGET-57,5,102.19,510.95,paypal,STORE_116,,,
US1201111,04/24/2025,john.williams4047@email.com,GADGET-45,2,60.89,121.78,credit_card,STORE_110,,,
US1203489,04/24/2025,alex.johnson3550@email.com,GADGET-17,4,287.93,1151.72,apple_pay,STORE_105,,,
US1207437,04/24/2025,alex.brown4151@yahoo.com,GADGET-27,4,176.15,528.45,bank_transfer,STORE_117,VIP25,25.0,250.0
US1202413,04/24/2025,jane.williams2756@email.com,GADGET-72,3,72.16,216.48,google_pay,STORE_108,,,
US1200077,04/24/2025,john.jones9228@email.com,GADGET-38,4,267.07,854.62,credit_card,STORE_112,SAVE20,20.0,200.0
US1205161,04/24/2025,john.williams7368@outlook.com,GADGET-17,1,174.09,174.09,bank_transfer,STORE_108,,,
US1201053,04/24/2025,john.brown5274@yahoo.com,GADGET-70,3,242.76,728.28,google_pay,STORE_119,,,
US1199175,04/24/2025,alex.williams2420@yahoo.com,GADGET-70,4,281.8,1127.2,credit_card,STORE_115,,,
US1202230,04/24/2025,chris.brown5818@outlook.com,GADGET-20,5,218.05,1090.25,google_pay,STORE_106,,,
US1198180,04/24/2025,maria.williams4082@outlook.com,GADGET-44,1,153.3,153.3,bank_transfer,STORE_118,,,
US1205921,04/24/2025,alex.johnson9593@yahoo.com,GADGET-26,3,226.5,679.5,paypal,STORE_115,,,
US1200456,04/24/2025,maria.johnson2424@outlook.com,GADGET-26,1,271.9,271.9,bank_transfer,STORE_109,,,
US1205847,04/24/2025,alex.miller1898@email.com,GADGET-61,4,110.15,440.6,paypal,STORE_110,,,
US1203384,04/24/2025,david.smith1764@email.com,GADGET-16,1,205.83,185.25,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1209001,04/24/2025,sam.brown600@email.com,GADGET-20,3,239.89,611.72,google_pay,STORE_120,WELCOME15,15.0,150.0
US1211032,04/24/2025,david.johnson3306@yahoo.com,GADGET-46,5,86.85,434.25,apple_pay,STORE_111,,,
US1209412,04/24/2025,david.johnson7298@email.com,GADGET-55,5,266.16,1330.8,bank_transfer,STORE_119,,,
US1202494,04/24/2025,sam.williams8483@gmail.com,GADGET-22,4,286.84,1032.62,google_pay,STORE_115,SAVE10,10.0,100.0
US1205742,04/24/2025,jane.johnson106@outlook.com,GADGET-58,3,255.84,767.52,google_pay,STORE_109,,,
US1207289,04/24/2025,maria.johnson553@outlook.com,GADGET-35,4,151.96,486.27,paypal,STORE_110,SAVE20,20.0,200.0
US1211082,04/24/2025,chris.williams1434@outlook.com,GADGET-72,2,128.22,256.44,bank_transfer,STORE_106,,,
US1199961,04/24/2025,david.williams5868@outlook.com,GADGET-66,1,167.96,151.16,paypal,STORE_115,SAVE10,10.0,100.0
US1200551,04/24/2025,john.williams5614@email.com,GADGET-48,4,77.7,279.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1203931,04/24/2025,lisa.jones8686@email.com,GADGET-74,2,185.27,370.54,bank_transfer,STORE_104,,,
US1207681,04/24/2025,lisa.brown9372@gmail.com,GADGET-65,3,230.51,691.53,credit_card,STORE_107,,,
US1207647,04/24/2025,lisa.smith5536@outlook.com,GADGET-79,2,176.08,352.16,google_pay,STORE_107,,,
US1209699,04/24/2025,lisa.johnson1279@email.com,GADGET-05,5,159.75,718.88,google_pay,STORE_112,SAVE10,10.0,100.0
US1199922,04/24/2025,david.smith9383@yahoo.com,GADGET-61,2,231.55,393.63,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1205142,04/24/2025,jane.williams2611@outlook.com,GADGET-09,2,194.08,388.16,credit_card,STORE_115,,,
US1198110,04/24/2025,jane.miller6038@outlook.com,GADGET-79,4,85.74,342.96,paypal,STORE_108,,,
US1201041,04/24/2025,john.johnson4168@email.com,GADGET-43,4,169.2,541.44,paypal,STORE_104,SAVE20,20.0,200.0
US1202216,04/24/2025,sam.jones678@gmail.com,GADGET-07,2,297.84,595.68,apple_pay,STORE_107,,,
US1197015,04/24/2025,chris.williams3145@email.com,GADGET-18,3,29.92,89.76,credit_card,STORE_116,,,
US1210981,04/24/2025,john.johnson5965@gmail.com,GADGET-34,1,140.1,140.1,google_pay,STORE_104,,,
US1211169,04/24/2025,john.brown229@email.com,GADGET-17,5,250.25,1251.25,apple_pay,STORE_104,,,
US1204667,04/24/2025,sam.williams389@gmail.com,GADGET-35,1,26.7,26.7,apple_pay,STORE_106,,,
US1203434,04/24/2025,jane.miller4657@gmail.com,GADGET-69,4,190.95,611.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US1200041,04/24/2025,lisa.johnson5820@outlook.com,GADGET-43,3,86.38,259.14,paypal,STORE_113,,,
US1202541,04/24/2025,maria.williams5795@outlook.com,GADGET-08,3,281.0,843.0,google_pay,STORE_115,,,
US1204391,04/24/2025,jane.williams4815@gmail.com,GADGET-18,4,132.9,531.6,bank_transfer,STORE_102,,,
US1202840,04/24/2025,lisa.miller4829@gmail.com,GADGET-36,5,257.41,1287.05,credit_card,STORE_103,,,
US1198443,04/24/2025,alex.smith1016@email.com,GADGET-67,1,61.58,55.42,paypal,STORE_112,SAVE10,10.0,100.0
US1209070,04/24/2025,lisa.miller4715@outlook.com,GADGET-12,2,91.05,154.78,paypal,STORE_103,WELCOME15,15.0,150.0
US1208033,04/24/2025,alex.jones9750@gmail.com,GADGET-31,4,112.45,449.8,bank_transfer,STORE_111,,,
US1197835,04/24/2025,alex.jones1298@outlook.com,GADGET-58,1,102.39,92.15,credit_card,STORE_109,SAVE10,10.0,100.0
US1199205,04/24/2025,maria.brown5216@email.com,GADGET-18,3,169.08,380.43,credit_card,STORE_117,VIP25,25.0,250.0
US1205947,04/24/2025,maria.smith8861@email.com,GADGET-39,1,156.39,140.75,paypal,STORE_112,SAVE10,10.0,100.0
US1203227,04/24/2025,lisa.miller2658@gmail.com,GADGET-28,5,85.98,429.9,apple_pay,STORE_108,,,
US1207110,04/24/2025,lisa.miller522@yahoo.com,GADGET-37,5,187.87,845.42,apple_pay,STORE_120,SAVE10,10.0,100.0
US1210756,04/24/2025,maria.jones7967@outlook.com,GADGET-03,1,134.52,114.34,paypal,STORE_113,WELCOME15,15.0,150.0
US1210711,04/24/2025,sam.brown9017@yahoo.com,GADGET-57,3,129.69,311.26,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1208453,04/24/2025,chris.smith1888@yahoo.com,GADGET-34,4,259.77,1039.08,paypal,STORE_117,,,
US1210350,04/24/2025,david.williams4792@gmail.com,GADGET-02,3,29.34,70.42,credit_card,STORE_101,SAVE20,20.0,200.0
US1207551,04/24/2025,david.johnson7270@outlook.com,GADGET-43,2,163.04,326.08,credit_card,STORE_114,,,
US1205517,04/24/2025,david.jones4056@yahoo.com,GADGET-45,1,295.02,236.02,paypal,STORE_119,SAVE20,20.0,200.0
US1203108,04/24/2025,chris.jones7575@outlook.com,GADGET-22,1,135.96,135.96,bank_transfer,STORE_106,,,
US1198786,04/24/2025,david.miller8158@outlook.com,GADGET-28,2,127.64,191.46,apple_pay,STORE_118,VIP25,25.0,250.0
US1197043,04/24/2025,david.brown5073@yahoo.com,GADGET-60,4,99.06,297.18,credit_card,STORE_106,VIP25,25.0,250.0
US1205840,04/24/2025,lisa.brown9733@outlook.com,GADGET-55,2,106.5,213.0,credit_card,STORE_111,,,
US1211061,04/24/2025,john.johnson9721@email.com,GADGET-78,1,192.68,192.68,google_pay,STORE_110,,,
US1204710,04/24/2025,chris.johnson9916@yahoo.com,GADGET-26,1,36.47,32.82,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1198167,04/24/2025,john.jones6356@yahoo.com,GADGET-57,2,255.1,510.2,google_pay,STORE_112,,,
US1199844,04/24/2025,chris.johnson9074@outlook.com,GADGET-74,4,106.34,361.56,paypal,STORE_107,WELCOME15,15.0,150.0
US1208810,04/24/2025,sam.johnson4593@yahoo.com,GADGET-14,3,176.25,449.44,credit_card,STORE_119,WELCOME15,15.0,150.0
US1206820,04/24/2025,sam.jones7892@yahoo.com,GADGET-07,2,229.48,390.12,paypal,STORE_113,WELCOME15,15.0,150.0
US1210880,04/24/2025,lisa.miller6300@email.com,GADGET-01,1,210.2,210.2,paypal,STORE_112,,,
US1209948,04/24/2025,maria.williams3398@yahoo.com,GADGET-68,1,275.79,275.79,google_pay,STORE_116,,,
US1202441,04/24/2025,chris.smith6743@gmail.com,GADGET-38,2,64.04,128.08,apple_pay,STORE_120,,,
US1199829,04/24/2025,lisa.miller2186@gmail.com,GADGET-76,3,220.44,495.99,apple_pay,STORE_114,VIP25,25.0,250.0
US1201770,04/24/2025,chris.williams9751@outlook.com,GADGET-51,2,231.31,462.62,apple_pay,STORE_119,,,
US1201898,04/24/2025,alex.johnson9471@email.com,GADGET-75,1,78.8,59.1,credit_card,STORE_103,VIP25,25.0,250.0
US1207515,04/24/2025,chris.brown2623@gmail.com,GADGET-76,3,208.99,470.23,paypal,STORE_109,VIP25,25.0,250.0
US1203471,04/24/2025,maria.miller7743@yahoo.com,GADGET-10,2,175.39,280.62,paypal,STORE_103,SAVE20,20.0,200.0
US1199610,04/24/2025,maria.johnson9888@gmail.com,GADGET-48,1,232.18,232.18,apple_pay,STORE_111,,,
US1205686,04/24/2025,john.miller6267@outlook.com,GADGET-79,4,58.4,233.6,bank_transfer,STORE_111,,,
US1198789,04/24/2025,david.williams3866@outlook.com,GADGET-32,5,233.51,1167.55,apple_pay,STORE_108,,,
US1200791,04/24/2025,alex.smith2247@outlook.com,GADGET-06,1,125.92,113.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1204835,04/24/2025,chris.brown5562@email.com,GADGET-44,5,49.44,247.2,bank_transfer,STORE_114,,,
US1197282,04/24/2025,chris.miller2349@yahoo.com,GADGET-75,5,70.11,350.55,credit_card,STORE_118,,,
US1203517,04/24/2025,jane.miller5656@email.com,GADGET-32,2,227.7,455.4,paypal,STORE_112,,,
US1197890,04/24/2025,david.williams7814@gmail.com,GADGET-69,4,119.42,477.68,paypal,STORE_114,,,
US1204084,04/24/2025,david.williams8867@outlook.com,GADGET-41,4,93.67,337.21,google_pay,STORE_117,SAVE10,10.0,100.0
US1209722,04/24/2025,lisa.johnson4945@yahoo.com,GADGET-51,4,174.51,698.04,paypal,STORE_104,,,
US1210857,04/24/2025,lisa.brown2136@email.com,GADGET-27,3,158.28,474.84,paypal,STORE_104,,,
US1208649,04/24/2025,chris.brown6305@email.com,GADGET-53,5,174.57,698.28,credit_card,STORE_103,SAVE20,20.0,200.0
US1209761,04/24/2025,chris.williams3483@outlook.com,GADGET-27,5,91.7,412.65,credit_card,STORE_105,SAVE10,10.0,100.0
US1204477,04/24/2025,jane.brown5578@email.com,GADGET-64,1,190.34,161.79,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1203944,04/24/2025,maria.brown9202@email.com,GADGET-16,4,81.9,245.7,paypal,STORE_119,VIP25,25.0,250.0
US1200543,04/24/2025,alex.smith5261@outlook.com,GADGET-71,4,188.52,754.08,google_pay,STORE_120,,,
US1208157,04/24/2025,chris.johnson6525@email.com,GADGET-21,4,268.81,913.95,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1204475,04/24/2025,jane.smith765@email.com,GADGET-60,5,170.6,853.0,bank_transfer,STORE_115,,,
US1197608,04/24/2025,david.smith2546@yahoo.com,GADGET-07,1,78.06,78.06,paypal,STORE_105,,,
US1201946,04/24/2025,maria.williams1157@gmail.com,GADGET-46,3,85.28,230.26,paypal,STORE_102,SAVE10,10.0,100.0
US1200344,04/24/2025,john.williams6581@yahoo.com,GADGET-31,5,246.83,1234.15,google_pay,STORE_111,,,
US1199207,04/24/2025,sam.smith1553@gmail.com,GADGET-32,1,37.07,37.07,credit_card,STORE_118,,,
US1201999,04/24/2025,jane.miller6420@gmail.com,GADGET-65,4,106.51,340.83,google_pay,STORE_107,SAVE20,20.0,200.0
US1201650,04/24/2025,john.williams1178@outlook.com,GADGET-34,4,284.79,1139.16,apple_pay,STORE_120,,,
US1209209,04/24/2025,jane.smith6752@gmail.com,GADGET-45,1,153.84,153.84,apple_pay,STORE_119,,,
US1203348,04/24/2025,chris.jones2864@email.com,GADGET-03,5,138.03,517.61,google_pay,STORE_105,VIP25,25.0,250.0
US1202630,04/24/2025,chris.miller8125@yahoo.com,GADGET-23,1,36.59,36.59,apple_pay,STORE_104,,,
US1209981,04/24/2025,maria.miller7592@email.com,GADGET-61,1,46.28,46.28,credit_card,STORE_111,,,
US1197013,04/24/2025,chris.williams6555@outlook.com,GADGET-32,4,257.29,1029.16,apple_pay,STORE_108,,,
US1209549,04/24/2025,david.williams8980@email.com,GADGET-01,2,187.87,375.74,credit_card,STORE_110,,,
US1207283,04/24/2025,david.johnson8811@outlook.com,GADGET-47,2,154.14,246.62,credit_card,STORE_118,SAVE20,20.0,200.0
US1207088,04/24/2025,david.jones2635@outlook.com,GADGET-72,5,52.48,236.16,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1205868,04/24/2025,maria.smith9857@yahoo.com,GADGET-69,4,147.74,472.77,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1201199,04/24/2025,maria.jones8099@gmail.com,GADGET-59,3,289.61,868.83,paypal,STORE_113,,,
US1205482,04/24/2025,john.miller9954@outlook.com,GADGET-48,1,179.84,161.86,apple_pay,STORE_103,SAVE10,10.0,100.0
US1200845,04/24/2025,jane.smith8766@email.com,GADGET-74,4,190.29,761.16,bank_transfer,STORE_110,,,
US1199685,04/24/2025,maria.williams8898@outlook.com,GADGET-25,4,288.33,1153.32,bank_transfer,STORE_117,,,
US1199236,04/24/2025,david.smith2256@outlook.com,GADGET-22,2,44.48,80.06,credit_card,STORE_117,SAVE10,10.0,100.0
US1204041,04/24/2025,david.williams4086@yahoo.com,GADGET-20,1,298.23,298.23,credit_card,STORE_106,,,
US1201218,04/24/2025,sam.smith336@gmail.com,GADGET-01,5,30.77,123.08,paypal,STORE_116,SAVE20,20.0,200.0
US1201486,04/24/2025,sam.smith7697@email.com,GADGET-34,2,134.78,269.56,bank_transfer,STORE_106,,,
US1197076,04/24/2025,sam.brown5397@yahoo.com,GADGET-35,4,20.24,80.96,credit_card,STORE_120,,,
US1197200,04/24/2025,lisa.johnson6220@outlook.com,GADGET-17,5,208.03,1040.15,credit_card,STORE_105,,,
US1202077,04/24/2025,david.smith9228@outlook.com,GADGET-13,4,91.5,366.0,paypal,STORE_104,,,
US1206936,04/24/2025,chris.williams7957@gmail.com,GADGET-66,2,154.17,308.34,google_pay,STORE_120,,,
US1210697,04/24/2025,maria.brown5413@gmail.com,GADGET-45,3,71.97,215.91,google_pay,STORE_114,,,
US1205504,04/24/2025,sam.miller8021@yahoo.com,GADGET-54,1,179.97,179.97,apple_pay,STORE_119,,,
US1200637,04/24/2025,david.jones6036@outlook.com,GADGET-21,4,243.58,730.74,paypal,STORE_116,VIP25,25.0,250.0
US1210246,04/24/2025,chris.johnson336@gmail.com,GADGET-74,5,255.62,1278.1,paypal,STORE_118,,,
US1198965,04/24/2025,jane.johnson3952@outlook.com,GADGET-42,3,95.56,286.68,bank_transfer,STORE_120,,,
US1209417,04/24/2025,jane.smith22@yahoo.com,GADGET-69,5,264.95,1324.75,apple_pay,STORE_106,,,
US1208880,04/24/2025,sam.williams3599@email.com,GADGET-02,4,231.51,926.04,apple_pay,STORE_114,,,
US1204627,04/24/2025,alex.williams2367@gmail.com,GADGET-25,1,98.59,98.59,paypal,STORE_114,,,
US1208484,04/24/2025,david.smith3611@gmail.com,GADGET-25,4,37.31,149.24,apple_pay,STORE_110,,,
US1200916,04/24/2025,chris.brown8819@outlook.com,GADGET-24,4,254.55,1018.2,bank_transfer,STORE_118,,,
US1198056,04/24/2025,maria.johnson22@outlook.com,GADGET-25,5,295.23,1180.92,apple_pay,STORE_106,SAVE20,20.0,200.0
US1199768,04/24/2025,john.johnson6743@yahoo.com,GADGET-56,2,129.61,259.22,credit_card,STORE_109,,,
US1202095,04/24/2025,john.miller5336@outlook.com,GADGET-58,5,146.91,734.55,paypal,STORE_112,,,
US1202275,04/24/2025,john.jones4139@yahoo.com,GADGET-34,3,226.08,678.24,paypal,STORE_105,,,
US1205275,04/24/2025,lisa.jones5909@gmail.com,GADGET-38,3,297.33,891.99,paypal,STORE_112,,,
US1199772,04/24/2025,john.smith9562@yahoo.com,GADGET-26,2,124.27,248.54,apple_pay,STORE_111,,,
US1198382,04/24/2025,john.williams868@email.com,GADGET-33,3,252.29,756.87,paypal,STORE_102,,,
US1211180,04/24/2025,maria.jones1151@gmail.com,GADGET-77,3,38.79,104.73,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1202072,04/24/2025,sam.williams9854@outlook.com,GADGET-59,5,257.37,965.14,apple_pay,STORE_115,VIP25,25.0,250.0
US1204989,04/24/2025,lisa.brown3452@gmail.com,GADGET-02,5,284.47,1137.88,credit_card,STORE_103,SAVE20,20.0,200.0
US1200553,04/24/2025,sam.johnson7626@yahoo.com,GADGET-14,5,76.14,285.52,google_pay,STORE_118,VIP25,25.0,250.0
US1199279,04/24/2025,david.miller1867@email.com,GADGET-57,4,211.39,718.73,paypal,STORE_106,WELCOME15,15.0,150.0
US1198581,04/24/2025,sam.williams6224@outlook.com,GADGET-61,3,289.37,651.08,bank_transfer,STORE_110,VIP25,25.0,250.0
US1206273,04/24/2025,maria.jones7352@gmail.com,GADGET-06,4,241.3,772.16,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1206355,04/24/2025,jane.brown8215@yahoo.com,GADGET-01,2,137.64,275.28,paypal,STORE_108,,,
US1211040,04/24/2025,maria.jones8938@outlook.com,GADGET-07,5,263.05,1315.25,google_pay,STORE_113,,,
US1199810,04/24/2025,sam.johnson4765@gmail.com,GADGET-02,5,275.69,1102.76,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1198342,04/24/2025,maria.brown1171@yahoo.com,GADGET-66,5,236.2,1181.0,apple_pay,STORE_107,,,
US1197630,04/24/2025,jane.smith5135@yahoo.com,GADGET-27,3,182.19,546.57,paypal,STORE_103,,,
US1208606,04/24/2025,sam.jones2175@outlook.com,GADGET-75,3,233.01,629.13,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1204223,04/24/2025,jane.brown9372@email.com,GADGET-41,1,25.45,21.63,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1210291,04/24/2025,maria.miller7457@gmail.com,GADGET-10,1,220.38,220.38,bank_transfer,STORE_117,,,
US1198997,04/24/2025,jane.jones6611@outlook.com,GADGET-45,1,209.81,167.85,paypal,STORE_116,SAVE20,20.0,200.0
US1208049,04/24/2025,john.miller4585@gmail.com,GADGET-15,5,256.7,1090.97,paypal,STORE_110,WELCOME15,15.0,150.0
US1200366,04/24/2025,jane.jones8610@gmail.com,GADGET-28,4,215.28,861.12,apple_pay,STORE_111,,,
US1208674,04/24/2025,maria.williams5034@email.com,GADGET-34,2,35.01,59.52,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1206400,04/24/2025,lisa.brown2397@gmail.com,GADGET-02,5,284.42,1422.1,google_pay,STORE_112,,,
US1198868,04/24/2025,david.smith5210@email.com,GADGET-54,3,298.44,895.32,paypal,STORE_109,,,
US1206724,04/24/2025,david.jones1749@email.com,GADGET-01,3,246.91,555.55,apple_pay,STORE_114,VIP25,25.0,250.0
US1209170,04/24/2025,jane.jones1484@yahoo.com,GADGET-13,4,191.36,765.44,credit_card,STORE_106,,,
US1199257,04/24/2025,alex.brown3791@email.com,GADGET-26,4,224.71,898.84,bank_transfer,STORE_101,,,
US1206749,04/24/2025,john.johnson2611@gmail.com,GADGET-67,3,228.57,685.71,apple_pay,STORE_103,,,
US1205115,04/24/2025,alex.miller4588@outlook.com,GADGET-24,4,275.71,1102.84,google_pay,STORE_117,,,
US1199549,04/24/2025,maria.brown5752@gmail.com,GADGET-26,5,130.27,651.35,apple_pay,STORE_119,,,
US1201969,04/24/2025,maria.johnson2286@outlook.com,GADGET-40,1,243.55,243.55,bank_transfer,STORE_101,,,
US1197644,04/24/2025,chris.jones6465@gmail.com,GADGET-51,3,121.24,363.72,paypal,STORE_119,,,
US1197004,04/24/2025,john.jones1571@yahoo.com,GADGET-50,2,209.12,334.59,paypal,STORE_114,SAVE20,20.0,200.0
US1208308,04/24/2025,maria.miller1480@gmail.com,GADGET-31,1,114.78,114.78,google_pay,STORE_109,,,
US1208879,04/24/2025,alex.miller2692@gmail.com,GADGET-15,5,214.14,856.56,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1207257,04/24/2025,lisa.johnson3557@yahoo.com,GADGET-77,5,174.44,872.2,google_pay,STORE_114,,,
US1206757,04/24/2025,lisa.miller6955@outlook.com,GADGET-29,1,215.21,215.21,google_pay,STORE_117,,,
US1210929,04/24/2025,jane.jones2556@email.com,GADGET-74,5,226.66,849.97,google_pay,STORE_104,VIP25,25.0,250.0
US1207183,04/24/2025,alex.miller1251@outlook.com,GADGET-57,5,192.94,964.7,google_pay,STORE_116,,,
US1209957,04/24/2025,jane.johnson3775@outlook.com,GADGET-36,5,39.42,147.83,google_pay,STORE_105,VIP25,25.0,250.0
US1206872,04/24/2025,sam.miller7077@outlook.com,GADGET-38,1,223.04,223.04,apple_pay,STORE_109,,,
US1199717,04/24/2025,jane.johnson1095@yahoo.com,GADGET-33,5,275.92,1379.6,apple_pay,STORE_112,,,
US1198469,04/24/2025,alex.smith6624@gmail.com,GADGET-33,1,211.63,158.72,apple_pay,STORE_103,VIP25,25.0,250.0
US1205951,04/24/2025,sam.johnson2577@gmail.com,GADGET-44,3,260.39,781.17,apple_pay,STORE_103,,,
US1202613,04/24/2025,alex.jones2013@gmail.com,GADGET-65,5,288.16,1296.72,paypal,STORE_117,SAVE10,10.0,100.0
US1199735,04/24/2025,david.johnson2312@outlook.com,GADGET-29,5,81.93,348.2,credit_card,STORE_113,WELCOME15,15.0,150.0
US1198671,04/24/2025,jane.williams5401@email.com,GADGET-20,4,265.08,901.27,google_pay,STORE_107,WELCOME15,15.0,150.0
US1204354,04/24/2025,alex.johnson2776@yahoo.com,GADGET-32,4,51.38,205.52,credit_card,STORE_117,,,
US1210849,04/24/2025,alex.jones1510@email.com,GADGET-63,2,131.45,262.9,paypal,STORE_111,,,
US1205015,04/24/2025,john.smith4169@email.com,GADGET-35,3,107.49,322.47,paypal,STORE_102,,,
US1198602,04/24/2025,lisa.jones2842@gmail.com,GADGET-36,5,156.32,781.6,bank_transfer,STORE_103,,,
US1200136,04/24/2025,chris.miller5721@yahoo.com,GADGET-25,4,177.82,711.28,paypal,STORE_107,,,
US1203516,04/24/2025,jane.brown8810@email.com,GADGET-63,1,122.17,103.84,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1207891,04/24/2025,sam.jones5202@email.com,GADGET-41,2,91.28,182.56,credit_card,STORE_107,,,
US1207170,04/24/2025,david.jones7239@email.com,GADGET-42,2,53.13,95.63,apple_pay,STORE_109,SAVE10,10.0,100.0
US1208306,04/24/2025,john.smith6234@gmail.com,GADGET-53,5,126.36,473.85,bank_transfer,STORE_115,VIP25,25.0,250.0
US1199627,04/24/2025,jane.williams1249@gmail.com,GADGET-71,2,71.64,121.79,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1205563,04/24/2025,john.smith9805@yahoo.com,GADGET-38,2,184.43,313.53,paypal,STORE_118,WELCOME15,15.0,150.0
US1200985,04/24/2025,john.jones5294@outlook.com,GADGET-50,2,251.14,502.28,apple_pay,STORE_101,,,
US1197229,04/24/2025,maria.brown2848@gmail.com,GADGET-20,1,122.56,122.56,google_pay,STORE_107,,,
US1201810,04/24/2025,alex.brown4619@email.com,GADGET-13,4,31.49,125.96,google_pay,STORE_114,,,
US1210039,04/24/2025,maria.johnson3743@email.com,GADGET-57,5,244.36,1221.8,paypal,STORE_101,,,
US1204447,04/24/2025,alex.johnson2636@outlook.com,GADGET-06,2,21.17,42.34,credit_card,STORE_107,,,
US1203564,04/24/2025,chris.johnson431@outlook.com,GADGET-46,4,278.91,892.51,google_pay,STORE_110,SAVE20,20.0,200.0
US1200824,04/24/2025,sam.williams3401@outlook.com,GADGET-74,4,289.98,1159.92,google_pay,STORE_111,,,
US1211130,04/24/2025,sam.miller7822@gmail.com,GADGET-42,3,232.61,697.83,google_pay,STORE_115,,,
US1205364,04/24/2025,jane.williams5599@outlook.com,GADGET-64,5,93.56,467.8,bank_transfer,STORE_120,,,
US1206553,04/24/2025,sam.brown6810@gmail.com,GADGET-51,2,236.24,354.36,credit_card,STORE_105,VIP25,25.0,250.0
