order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US106551,02/06/2025,david.jones5274@gmail.com,GADGET-31,1,72.72,54.54,google_pay,STORE_104
US104047,02/06/2025,sam.brown5992@outlook.com,GADGET-36,1,259.15,259.15,google_pay,STORE_115
US113506,02/06/2025,john.smith3174@outlook.com,GADGET-60,5,267.89,1339.45,paypal,STORE_117
US113100,02/06/2025,alex.johnson3714@outlook.com,GADGET-49,5,163.49,817.45,bank_transfer,STORE_114
US100575,02/06/2025,alex.jones8866@email.com,GADGET-16,5,134.17,570.22,apple_pay,STORE_107
US107715,02/06/2025,jane.brown2988@yahoo.com,GADGET-13,1,60.27,51.23,paypal,STORE_112
US113747,02/06/2025,lisa.jones9880@gmail.com,GADGET-38,5,274.09,1370.45,bank_transfer,STORE_113
US111360,02/06/2025,john.jones6644@gmail.com,GADGET-63,5,173.52,867.6,apple_pay,STORE_116
US104638,02/06/2025,lisa.brown2391@gmail.com,GADGET-18,3,280.78,842.34,google_pay,STORE_102
US103511,02/06/2025,alex.brown5652@yahoo.com,GADGET-19,1,195.96,195.96,bank_transfer,STORE_120
US104091,02/06/2025,jane.williams5542@yahoo.com,GADGET-23,2,256.27,384.4,credit_card,STORE_104
US109753,02/06/2025,john.miller2766@gmail.com,GADGET-66,5,72.38,361.9,apple_pay,STORE_118
US112600,02/06/2025,jane.jones9374@gmail.com,GADGET-06,3,138.58,415.74,credit_card,STORE_117
US109784,02/06/2025,john.williams2231@gmail.com,GADGET-74,2,26.63,53.26,apple_pay,STORE_113
US107657,02/06/2025,david.brown7104@outlook.com,GADGET-45,1,194.19,194.19,apple_pay,STORE_109
US101503,02/06/2025,chris.miller2800@yahoo.com,GADGET-01,3,46.52,139.56,paypal,STORE_112
US107122,02/06/2025,sam.jones5687@yahoo.com,GADGET-15,3,147.36,442.08,bank_transfer,STORE_114
US108747,02/06/2025,david.johnson9297@gmail.com,GADGET-61,3,23.3,69.9,paypal,STORE_109
US107721,02/06/2025,lisa.johnson6284@yahoo.com,GADGET-53,1,45.71,34.28,google_pay,STORE_108
US105561,02/06/2025,maria.smith602@email.com,GADGET-43,3,166.61,374.87,apple_pay,STORE_111
US105355,02/06/2025,maria.miller1700@yahoo.com,GADGET-47,2,103.22,206.44,bank_transfer,STORE_118
US107523,02/06/2025,chris.jones689@yahoo.com,GADGET-10,1,36.31,36.31,apple_pay,STORE_114
US101310,02/06/2025,david.miller4672@gmail.com,GADGET-50,5,184.65,923.25,google_pay,STORE_109
US102749,02/06/2025,david.johnson2394@yahoo.com,GADGET-17,3,195.55,586.65,google_pay,STORE_111
US111902,02/06/2025,david.miller1215@outlook.com,GADGET-76,1,197.57,148.18,google_pay,STORE_105
US103209,02/06/2025,alex.brown4930@yahoo.com,GADGET-43,4,179.23,537.69,google_pay,STORE_112
US104364,02/06/2025,alex.smith8481@email.com,GADGET-56,4,233.73,934.92,bank_transfer,STORE_102
US100455,02/06/2025,david.brown4099@gmail.com,GADGET-79,2,263.81,527.62,google_pay,STORE_118
US103289,02/06/2025,david.jones1446@outlook.com,GADGET-03,3,144.84,434.52,google_pay,STORE_110
US107233,02/06/2025,lisa.johnson3797@outlook.com,GADGET-22,4,264.9,900.66,google_pay,STORE_101
US113905,02/06/2025,alex.smith4620@gmail.com,GADGET-43,1,111.51,100.36,credit_card,STORE_120
US108738,02/06/2025,lisa.williams9186@gmail.com,GADGET-42,1,29.77,26.79,apple_pay,STORE_109
US113389,02/06/2025,chris.miller6374@gmail.com,GADGET-55,5,115.32,576.6,credit_card,STORE_115
US111266,02/06/2025,david.jones6709@email.com,GADGET-57,3,105.43,253.03,paypal,STORE_105
US101218,02/06/2025,chris.williams9558@outlook.com,GADGET-67,5,257.11,1028.44,credit_card,STORE_116
US105705,02/06/2025,alex.williams381@yahoo.com,GADGET-55,4,103.82,415.28,google_pay,STORE_119
US113285,02/06/2025,maria.miller3982@yahoo.com,GADGET-28,2,196.71,354.08,bank_transfer,STORE_111
US100921,02/06/2025,john.smith2257@gmail.com,GADGET-44,5,254.36,1144.62,bank_transfer,STORE_117
US111222,02/06/2025,sam.jones6911@gmail.com,GADGET-22,5,235.22,1176.1,google_pay,STORE_107
US106381,02/06/2025,maria.miller2779@outlook.com,GADGET-65,5,258.8,970.5,credit_card,STORE_115
US102534,02/06/2025,alex.smith5505@email.com,GADGET-28,3,117.11,351.33,bank_transfer,STORE_119
US111447,02/06/2025,david.smith2223@outlook.com,GADGET-07,2,240.3,360.45,apple_pay,STORE_104
US106780,02/06/2025,jane.brown5723@yahoo.com,GADGET-25,2,269.75,539.5,apple_pay,STORE_108
US101437,02/06/2025,sam.jones9576@yahoo.com,GADGET-38,5,281.02,1405.1,bank_transfer,STORE_117
US100695,02/06/2025,maria.brown9971@yahoo.com,GADGET-64,4,86.9,347.6,bank_transfer,STORE_118
US108156,02/06/2025,lisa.jones7771@gmail.com,GADGET-01,2,165.66,331.32,paypal,STORE_119
US100587,02/06/2025,chris.brown1846@outlook.com,GADGET-16,1,283.93,283.93,apple_pay,STORE_109
US108841,02/06/2025,david.johnson8599@outlook.com,GADGET-31,5,147.51,737.55,bank_transfer,STORE_105
US101583,02/06/2025,lisa.jones945@gmail.com,GADGET-09,2,132.49,264.98,bank_transfer,STORE_104
US108769,02/06/2025,lisa.smith4969@yahoo.com,GADGET-43,4,271.28,1085.12,paypal,STORE_103
US100988,02/06/2025,david.smith3496@email.com,GADGET-11,3,257.22,578.75,bank_transfer,STORE_105
US112805,02/06/2025,sam.brown800@yahoo.com,GADGET-77,1,257.95,257.95,bank_transfer,STORE_111
US109943,02/06/2025,alex.williams7899@yahoo.com,GADGET-17,5,252.95,1138.28,credit_card,STORE_114
US103595,02/06/2025,chris.johnson8257@outlook.com,GADGET-19,2,136.55,218.48,google_pay,STORE_101
US101411,02/06/2025,alex.miller8477@gmail.com,GADGET-53,4,119.1,357.3,apple_pay,STORE_109
US105134,02/06/2025,alex.miller8503@yahoo.com,GADGET-28,1,22.72,22.72,bank_transfer,STORE_102
US108084,02/06/2025,lisa.jones1450@yahoo.com,GADGET-51,3,227.38,682.14,bank_transfer,STORE_108
US104917,02/06/2025,lisa.johnson6230@outlook.com,GADGET-51,2,169.84,339.68,credit_card,STORE_120
US105382,02/06/2025,david.smith7094@email.com,GADGET-61,2,293.42,528.16,google_pay,STORE_113
US108993,02/06/2025,lisa.miller5713@outlook.com,GADGET-29,4,268.98,1075.92,credit_card,STORE_102
US112052,02/06/2025,maria.brown4862@email.com,GADGET-70,3,75.67,227.01,google_pay,STORE_111
US108228,02/06/2025,jane.johnson8826@outlook.com,GADGET-24,3,218.34,655.02,google_pay,STORE_107
US100760,02/06/2025,john.brown2656@gmail.com,GADGET-13,5,187.72,938.6,google_pay,STORE_111
US103423,02/06/2025,lisa.miller8617@gmail.com,GADGET-42,4,130.22,520.88,bank_transfer,STORE_111
US112939,02/06/2025,lisa.miller4713@outlook.com,GADGET-22,3,93.77,281.31,credit_card,STORE_105
US101110,02/06/2025,sam.jones1147@gmail.com,GADGET-13,4,213.84,641.52,google_pay,STORE_112
US103485,02/06/2025,alex.miller5927@email.com,GADGET-14,5,152.0,608.0,paypal,STORE_117
US105171,02/06/2025,david.smith3262@email.com,GADGET-23,1,203.44,183.1,apple_pay,STORE_115
US111784,02/06/2025,maria.johnson1091@gmail.com,GADGET-17,2,41.18,65.89,google_pay,STORE_113
US109602,02/06/2025,sam.brown5310@yahoo.com,GADGET-41,5,255.29,1276.45,credit_card,STORE_105
US108439,02/06/2025,sam.miller6130@email.com,GADGET-45,4,130.99,523.96,credit_card,STORE_101
US106300,02/06/2025,chris.johnson6346@gmail.com,GADGET-16,5,60.75,303.75,apple_pay,STORE_110
US113769,02/06/2025,jane.williams5791@yahoo.com,GADGET-65,4,185.72,557.16,paypal,STORE_116
US112573,02/06/2025,john.jones5321@email.com,GADGET-61,4,248.24,744.72,apple_pay,STORE_118
US102304,02/06/2025,sam.jones6443@gmail.com,GADGET-43,3,175.03,525.09,credit_card,STORE_117
US112470,02/06/2025,maria.smith4083@outlook.com,GADGET-59,4,152.72,610.88,paypal,STORE_115
US112260,02/06/2025,sam.brown6011@outlook.com,GADGET-75,3,281.98,719.05,credit_card,STORE_107
US105713,02/06/2025,lisa.miller4672@gmail.com,GADGET-62,4,78.91,268.29,paypal,STORE_118
US110336,02/06/2025,chris.brown7941@email.com,GADGET-77,4,89.62,268.86,google_pay,STORE_109
US109431,02/06/2025,chris.brown5742@email.com,GADGET-12,3,33.57,100.71,google_pay,STORE_117
US110729,02/06/2025,alex.brown5060@email.com,GADGET-36,4,185.65,556.95,apple_pay,STORE_117
US104657,02/06/2025,chris.brown9352@gmail.com,GADGET-73,4,252.48,858.43,apple_pay,STORE_110
US103888,02/06/2025,chris.jones1379@outlook.com,GADGET-74,5,109.34,546.7,credit_card,STORE_108
US102660,02/06/2025,sam.smith8338@outlook.com,GADGET-04,4,259.54,1038.16,bank_transfer,STORE_113
US105649,02/06/2025,alex.brown8287@yahoo.com,GADGET-61,5,275.79,1378.95,google_pay,STORE_119
US103151,02/06/2025,lisa.smith803@gmail.com,GADGET-67,2,79.16,158.32,bank_transfer,STORE_104
US109180,02/06/2025,lisa.miller7192@email.com,GADGET-42,3,127.72,287.37,apple_pay,STORE_112
US105950,02/06/2025,alex.brown9807@outlook.com,GADGET-53,3,162.61,414.66,bank_transfer,STORE_104
US100640,02/06/2025,maria.johnson9340@gmail.com,GADGET-72,4,23.22,78.95,paypal,STORE_110
US112152,02/06/2025,lisa.johnson7002@outlook.com,GADGET-70,5,290.01,1450.05,apple_pay,STORE_119
US102870,02/06/2025,david.brown4162@yahoo.com,GADGET-76,5,128.73,579.28,apple_pay,STORE_113
US109478,02/06/2025,maria.williams3983@email.com,GADGET-22,1,248.71,248.71,google_pay,STORE_101
US111943,02/06/2025,chris.brown5884@yahoo.com,GADGET-28,3,191.29,573.87,google_pay,STORE_107
US106065,02/06/2025,lisa.smith6750@outlook.com,GADGET-16,1,38.59,38.59,paypal,STORE_105
US105508,02/06/2025,alex.smith492@email.com,GADGET-59,3,93.32,279.96,bank_transfer,STORE_112
US103998,02/06/2025,chris.miller5077@outlook.com,GADGET-58,5,50.64,253.2,credit_card,STORE_120
US103138,02/06/2025,alex.smith7286@outlook.com,GADGET-07,5,125.22,626.1,apple_pay,STORE_117
US107667,02/06/2025,john.brown7256@yahoo.com,GADGET-51,4,213.3,853.2,paypal,STORE_105
US110954,02/06/2025,sam.jones6496@gmail.com,GADGET-35,3,256.16,768.48,apple_pay,STORE_114
US109050,02/06/2025,sam.williams1737@outlook.com,GADGET-05,2,279.73,559.46,apple_pay,STORE_120
US106565,02/06/2025,david.johnson485@outlook.com,GADGET-58,4,47.19,188.76,paypal,STORE_119
