order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US895695,04/02/2025,john.jones3048@email.com,GADGET-56,3,202.59,607.77,credit_card,STORE_110,,,
US889573,04/02/2025,jane.miller4821@email.com,GADGET-26,4,102.75,411.0,apple_pay,STORE_116,,,
US885872,04/02/2025,maria.johnson6699@outlook.com,GADGET-46,5,101.59,406.36,apple_pay,STORE_104,SAVE20,20.0,200.0
US887238,04/02/2025,sam.brown4939@email.com,GADGET-01,5,119.48,597.4,bank_transfer,STORE_115,,,
US891927,04/02/2025,maria.williams2343@yahoo.com,GADGET-57,3,104.34,313.02,apple_pay,STORE_103,,,
US895897,04/02/2025,sam.williams4794@outlook.com,GADGET-70,3,76.83,230.49,credit_card,STORE_110,,,
US892749,04/02/2025,maria.williams7215@gmail.com,GADGET-43,3,167.64,427.48,credit_card,STORE_119,WELCOME15,15.0,150.0
US887153,04/02/2025,jane.miller9570@email.com,GADGET-33,1,113.21,113.21,bank_transfer,STORE_111,,,
US883792,04/02/2025,alex.johnson543@yahoo.com,GADGET-14,5,237.41,1068.35,apple_pay,STORE_108,SAVE10,10.0,100.0
US887952,04/02/2025,maria.williams2093@outlook.com,GADGET-31,1,239.71,215.74,apple_pay,STORE_113,SAVE10,10.0,100.0
US892222,04/02/2025,jane.smith6244@yahoo.com,GADGET-52,3,30.83,92.49,google_pay,STORE_105,,,
US895177,04/02/2025,sam.brown8941@yahoo.com,GADGET-60,5,166.03,830.15,paypal,STORE_114,,,
US892462,04/02/2025,chris.johnson9033@email.com,GADGET-30,2,264.25,528.5,paypal,STORE_115,,,
US894003,04/02/2025,maria.williams5617@yahoo.com,GADGET-03,5,125.9,629.5,google_pay,STORE_109,,,
US887676,04/02/2025,lisa.brown1748@gmail.com,GADGET-18,2,148.13,296.26,apple_pay,STORE_108,,,
US892126,04/02/2025,jane.williams4364@gmail.com,GADGET-60,1,198.82,198.82,bank_transfer,STORE_104,,,
US896334,04/02/2025,john.smith9470@gmail.com,GADGET-50,2,210.96,358.63,credit_card,STORE_115,WELCOME15,15.0,150.0
US890766,04/02/2025,alex.jones1@email.com,GADGET-77,1,172.1,172.1,google_pay,STORE_116,,,
US886187,04/02/2025,sam.brown8654@gmail.com,GADGET-14,1,36.68,36.68,google_pay,STORE_105,,,
US884137,04/02/2025,maria.johnson4790@gmail.com,GADGET-42,3,210.46,631.38,credit_card,STORE_117,,,
US886722,04/02/2025,chris.williams9270@gmail.com,GADGET-03,2,247.54,495.08,bank_transfer,STORE_117,,,
US894050,04/02/2025,david.williams5633@outlook.com,GADGET-78,4,57.59,230.36,paypal,STORE_103,,,
US890502,04/02/2025,alex.johnson7631@yahoo.com,GADGET-23,1,260.13,260.13,paypal,STORE_113,,,
US896062,04/02/2025,david.williams4605@email.com,GADGET-76,1,159.13,159.13,google_pay,STORE_107,,,
US893975,04/02/2025,alex.jones7906@outlook.com,GADGET-39,5,38.12,190.6,google_pay,STORE_104,,,
US886511,04/02/2025,maria.jones2576@gmail.com,GADGET-28,5,165.62,828.1,apple_pay,STORE_118,,,
US886804,04/02/2025,lisa.miller2396@outlook.com,GADGET-12,1,73.78,73.78,bank_transfer,STORE_107,,,
US895992,04/02/2025,lisa.williams3107@email.com,GADGET-31,2,36.63,62.27,credit_card,STORE_110,WELCOME15,15.0,150.0
US887711,04/02/2025,chris.johnson2693@outlook.com,GADGET-63,4,109.05,436.2,bank_transfer,STORE_116,,,
US892122,04/02/2025,alex.brown3226@outlook.com,GADGET-54,3,101.92,305.76,google_pay,STORE_120,,,
US893366,04/02/2025,jane.williams6744@outlook.com,GADGET-33,1,64.24,64.24,google_pay,STORE_119,,,
US888735,04/02/2025,maria.miller5701@yahoo.com,GADGET-32,5,133.92,669.6,apple_pay,STORE_119,,,
US891488,04/02/2025,john.jones9743@outlook.com,GADGET-18,1,140.58,140.58,paypal,STORE_109,,,
US890029,04/02/2025,chris.jones5681@yahoo.com,GADGET-28,2,33.17,53.07,google_pay,STORE_115,SAVE20,20.0,200.0
US891193,04/02/2025,john.jones2446@outlook.com,GADGET-76,2,132.56,265.12,paypal,STORE_106,,,
US897462,04/02/2025,alex.miller8131@yahoo.com,GADGET-19,4,243.15,972.6,paypal,STORE_118,,,
US887395,04/02/2025,sam.brown5865@yahoo.com,GADGET-63,5,124.29,621.45,apple_pay,STORE_104,,,
US891009,04/02/2025,lisa.smith6686@outlook.com,GADGET-53,4,98.88,296.64,google_pay,STORE_106,VIP25,25.0,250.0
US893671,04/02/2025,sam.johnson7560@gmail.com,GADGET-23,2,172.6,310.68,apple_pay,STORE_107,SAVE10,10.0,100.0
US896593,04/02/2025,jane.williams1077@yahoo.com,GADGET-10,4,281.53,1013.51,apple_pay,STORE_119,SAVE10,10.0,100.0
US896767,04/02/2025,david.brown7517@gmail.com,GADGET-02,4,112.13,448.52,paypal,STORE_110,,,
US889199,04/02/2025,alex.miller1225@email.com,GADGET-66,3,80.02,240.06,google_pay,STORE_108,,,
US895950,04/02/2025,sam.johnson4485@yahoo.com,GADGET-59,5,271.63,1154.43,paypal,STORE_105,WELCOME15,15.0,150.0
US886976,04/02/2025,maria.williams3452@yahoo.com,GADGET-32,5,185.51,927.55,credit_card,STORE_106,,,
US894762,04/02/2025,david.jones6193@gmail.com,GADGET-26,3,36.33,92.64,apple_pay,STORE_117,WELCOME15,15.0,150.0
US894396,04/02/2025,jane.brown2028@email.com,GADGET-02,2,28.18,56.36,credit_card,STORE_104,,,
US895213,04/02/2025,lisa.johnson9782@outlook.com,GADGET-35,5,204.14,1020.7,google_pay,STORE_109,,,
US896412,04/02/2025,david.johnson1474@yahoo.com,GADGET-53,4,228.02,684.06,apple_pay,STORE_119,VIP25,25.0,250.0
US893148,04/02/2025,sam.miller7218@yahoo.com,GADGET-33,4,95.01,285.03,apple_pay,STORE_108,VIP25,25.0,250.0
US891823,04/02/2025,chris.miller6799@gmail.com,GADGET-18,2,290.47,464.75,apple_pay,STORE_109,SAVE20,20.0,200.0
US895811,04/02/2025,sam.smith1567@email.com,GADGET-50,2,139.95,279.9,apple_pay,STORE_106,,,
US891562,04/02/2025,sam.brown83@outlook.com,GADGET-20,3,30.22,90.66,paypal,STORE_112,,,
US892371,04/02/2025,sam.williams726@email.com,GADGET-45,1,132.11,132.11,credit_card,STORE_109,,,
US887396,04/02/2025,alex.miller831@outlook.com,GADGET-03,5,247.65,1238.25,paypal,STORE_119,,,
US891850,04/02/2025,maria.miller8706@yahoo.com,GADGET-40,1,133.33,133.33,credit_card,STORE_104,,,
US892358,04/02/2025,alex.miller2191@yahoo.com,GADGET-54,1,281.28,281.28,bank_transfer,STORE_111,,,
US892096,04/02/2025,jane.miller3794@outlook.com,GADGET-48,1,59.46,59.46,apple_pay,STORE_117,,,
US884729,04/02/2025,maria.brown5075@outlook.com,GADGET-19,3,289.87,869.61,bank_transfer,STORE_105,,,
US896533,04/02/2025,david.jones4227@yahoo.com,GADGET-22,5,84.64,423.2,apple_pay,STORE_116,,,
US886741,04/02/2025,david.jones1590@email.com,GADGET-24,4,83.69,334.76,google_pay,STORE_114,,,
US888337,04/02/2025,lisa.brown6201@email.com,GADGET-35,2,215.86,431.72,google_pay,STORE_104,,,
US896191,04/02/2025,chris.johnson4720@yahoo.com,GADGET-27,3,155.28,349.38,credit_card,STORE_110,VIP25,25.0,250.0
US897385,04/02/2025,alex.brown7636@gmail.com,GADGET-59,5,137.19,583.06,apple_pay,STORE_118,WELCOME15,15.0,150.0
US888349,04/02/2025,john.johnson7582@gmail.com,GADGET-68,3,69.5,208.5,apple_pay,STORE_118,,,
US893329,04/02/2025,david.williams579@gmail.com,GADGET-76,3,257.99,619.18,apple_pay,STORE_115,SAVE20,20.0,200.0
US895513,04/02/2025,john.williams1973@gmail.com,GADGET-21,4,81.29,276.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US893332,04/02/2025,chris.williams7280@outlook.com,GADGET-15,1,148.36,148.36,apple_pay,STORE_111,,,
US894916,04/02/2025,maria.miller9720@outlook.com,GADGET-35,5,29.55,147.75,credit_card,STORE_118,,,
US886712,04/02/2025,chris.brown8571@gmail.com,GADGET-21,4,286.74,1146.96,apple_pay,STORE_117,,,
US883958,04/02/2025,maria.smith9407@outlook.com,GADGET-19,4,70.03,280.12,paypal,STORE_114,,,
US884877,04/02/2025,maria.smith9915@outlook.com,GADGET-61,5,85.69,321.34,google_pay,STORE_103,VIP25,25.0,250.0
US888244,04/02/2025,david.smith1206@gmail.com,GADGET-51,1,243.84,243.84,credit_card,STORE_113,,,
US885561,04/02/2025,lisa.smith360@outlook.com,GADGET-15,1,249.93,249.93,paypal,STORE_104,,,
US896843,04/02/2025,john.miller8695@outlook.com,GADGET-32,3,26.39,79.17,google_pay,STORE_107,,,
US891412,04/02/2025,alex.brown25@yahoo.com,GADGET-49,2,264.09,528.18,google_pay,STORE_110,,,
US892361,04/02/2025,maria.johnson3561@gmail.com,GADGET-13,3,175.35,526.05,bank_transfer,STORE_108,,,
US897628,04/02/2025,alex.miller7343@yahoo.com,GADGET-62,5,166.91,834.55,paypal,STORE_105,,,
US896364,04/02/2025,chris.smith1674@email.com,GADGET-16,5,252.08,1008.32,credit_card,STORE_120,SAVE20,20.0,200.0
US890658,04/02/2025,jane.smith8050@gmail.com,GADGET-76,1,208.38,208.38,credit_card,STORE_103,,,
US890236,04/02/2025,lisa.johnson9317@yahoo.com,GADGET-69,1,276.49,276.49,apple_pay,STORE_102,,,
US883814,04/02/2025,david.johnson7229@outlook.com,GADGET-57,4,41.64,133.25,apple_pay,STORE_109,SAVE20,20.0,200.0
US893357,04/02/2025,alex.brown6863@email.com,GADGET-31,3,218.01,523.22,paypal,STORE_114,SAVE20,20.0,200.0
US897505,04/02/2025,david.brown8675@gmail.com,GADGET-05,2,33.99,67.98,credit_card,STORE_118,,,
US895442,04/02/2025,lisa.smith2026@outlook.com,GADGET-46,2,77.64,124.22,credit_card,STORE_115,SAVE20,20.0,200.0
US886274,04/02/2025,alex.smith108@outlook.com,GADGET-56,3,267.55,802.65,bank_transfer,STORE_103,,,
US885783,04/02/2025,john.jones5092@yahoo.com,GADGET-71,1,251.57,226.41,credit_card,STORE_103,SAVE10,10.0,100.0
US889586,04/02/2025,john.williams4682@yahoo.com,GADGET-62,5,241.95,1209.75,apple_pay,STORE_117,,,
US892086,04/02/2025,maria.johnson9561@yahoo.com,GADGET-16,5,281.09,1124.36,paypal,STORE_103,SAVE20,20.0,200.0
US892367,04/02/2025,sam.miller1522@gmail.com,GADGET-05,4,69.46,277.84,apple_pay,STORE_108,,,
US891524,04/02/2025,alex.johnson5467@yahoo.com,GADGET-43,1,175.46,131.59,credit_card,STORE_113,VIP25,25.0,250.0
US887409,04/02/2025,lisa.smith1866@outlook.com,GADGET-39,1,251.9,251.9,credit_card,STORE_104,,,
US886630,04/02/2025,jane.jones9156@yahoo.com,GADGET-15,1,80.2,80.2,apple_pay,STORE_103,,,
US891964,04/02/2025,maria.smith661@outlook.com,GADGET-37,1,246.22,196.98,google_pay,STORE_109,SAVE20,20.0,200.0
US891006,04/02/2025,lisa.johnson5198@email.com,GADGET-69,5,85.06,425.3,bank_transfer,STORE_107,,,
US892365,04/02/2025,john.williams7957@gmail.com,GADGET-29,1,93.71,93.71,bank_transfer,STORE_113,,,
US883654,04/02/2025,alex.johnson3710@yahoo.com,GADGET-08,4,170.89,581.03,apple_pay,STORE_102,WELCOME15,15.0,150.0
US891255,04/02/2025,david.johnson8764@outlook.com,GADGET-56,1,29.47,29.47,bank_transfer,STORE_116,,,
US890215,04/02/2025,john.brown719@email.com,GADGET-10,2,30.07,54.13,paypal,STORE_111,SAVE10,10.0,100.0
US896196,04/02/2025,david.miller2523@gmail.com,GADGET-20,2,220.22,440.44,google_pay,STORE_101,,,
US895538,04/02/2025,john.johnson8265@outlook.com,GADGET-19,2,125.9,251.8,paypal,STORE_103,,,
US884519,04/02/2025,jane.brown6042@outlook.com,GADGET-54,5,98.67,370.01,bank_transfer,STORE_112,VIP25,25.0,250.0
US887004,04/02/2025,jane.miller7804@email.com,GADGET-38,3,97.57,219.53,paypal,STORE_109,VIP25,25.0,250.0
US893444,04/02/2025,chris.johnson8081@yahoo.com,GADGET-53,1,86.03,86.03,credit_card,STORE_117,,,
US888416,04/02/2025,lisa.brown2738@outlook.com,GADGET-40,1,75.87,60.7,apple_pay,STORE_103,SAVE20,20.0,200.0
US893117,04/02/2025,john.johnson1431@email.com,GADGET-63,3,144.52,433.56,paypal,STORE_118,,,
US897113,04/02/2025,sam.smith7445@yahoo.com,GADGET-04,3,157.87,473.61,google_pay,STORE_119,,,
US889433,04/02/2025,chris.williams3476@gmail.com,GADGET-23,5,88.87,377.7,apple_pay,STORE_108,WELCOME15,15.0,150.0
US887906,04/02/2025,chris.williams1230@email.com,GADGET-76,5,96.33,481.65,apple_pay,STORE_111,,,
US885429,04/02/2025,sam.brown5937@gmail.com,GADGET-48,2,219.26,328.89,paypal,STORE_103,VIP25,25.0,250.0
US891266,04/02/2025,david.brown2646@outlook.com,GADGET-60,1,71.04,71.04,apple_pay,STORE_110,,,
US884929,04/02/2025,jane.brown5170@gmail.com,GADGET-04,2,275.46,550.92,paypal,STORE_118,,,
US892987,04/02/2025,chris.miller8114@gmail.com,GADGET-70,5,122.42,612.1,apple_pay,STORE_120,,,
US888544,04/02/2025,sam.jones4804@email.com,GADGET-48,4,221.14,884.56,credit_card,STORE_117,,,
US894399,04/02/2025,sam.johnson3861@outlook.com,GADGET-10,5,164.65,699.76,credit_card,STORE_114,WELCOME15,15.0,150.0
US889767,04/02/2025,alex.johnson452@gmail.com,GADGET-06,5,234.76,939.04,apple_pay,STORE_105,SAVE20,20.0,200.0
US889648,04/02/2025,lisa.williams4067@outlook.com,GADGET-73,3,46.78,140.34,paypal,STORE_117,,,
US887922,04/02/2025,chris.williams7386@yahoo.com,GADGET-77,5,166.89,625.84,credit_card,STORE_111,VIP25,25.0,250.0
US893811,04/02/2025,lisa.smith130@outlook.com,GADGET-26,4,248.11,992.44,apple_pay,STORE_107,,,
US889813,04/02/2025,david.williams6093@gmail.com,GADGET-79,3,179.58,538.74,bank_transfer,STORE_111,,,
US885102,04/02/2025,chris.jones55@email.com,GADGET-57,3,207.96,499.1,apple_pay,STORE_102,SAVE20,20.0,200.0
US894737,04/02/2025,david.smith8091@outlook.com,GADGET-46,5,122.7,521.48,paypal,STORE_115,WELCOME15,15.0,150.0
US885897,04/02/2025,david.brown6107@yahoo.com,GADGET-30,5,73.73,368.65,apple_pay,STORE_114,,,
US891249,04/02/2025,jane.williams8952@email.com,GADGET-70,1,201.61,201.61,google_pay,STORE_110,,,
US897550,04/02/2025,john.smith1782@yahoo.com,GADGET-59,3,168.47,505.41,credit_card,STORE_114,,,
US890129,04/02/2025,chris.jones9799@gmail.com,GADGET-67,1,239.83,203.86,google_pay,STORE_105,WELCOME15,15.0,150.0
US883808,04/02/2025,chris.brown7621@yahoo.com,GADGET-35,1,91.87,91.87,credit_card,STORE_106,,,
US890746,04/02/2025,jane.brown5528@yahoo.com,GADGET-48,1,233.92,233.92,credit_card,STORE_103,,,
US886985,04/02/2025,jane.miller4239@outlook.com,GADGET-52,5,296.65,1112.44,apple_pay,STORE_110,VIP25,25.0,250.0
US883984,04/02/2025,sam.miller8710@outlook.com,GADGET-16,3,225.93,508.34,paypal,STORE_107,VIP25,25.0,250.0
US889230,04/02/2025,jane.miller7427@gmail.com,GADGET-46,5,168.43,757.94,apple_pay,STORE_119,SAVE10,10.0,100.0
US888423,04/02/2025,lisa.brown3118@outlook.com,GADGET-26,5,45.24,192.27,google_pay,STORE_117,WELCOME15,15.0,150.0
US893770,04/02/2025,maria.johnson3682@gmail.com,GADGET-09,3,155.32,465.96,apple_pay,STORE_109,,,
US892064,04/02/2025,david.miller5453@yahoo.com,GADGET-41,2,224.19,448.38,google_pay,STORE_111,,,
US894488,04/02/2025,lisa.miller7218@gmail.com,GADGET-44,1,121.3,121.3,bank_transfer,STORE_106,,,
US896024,04/02/2025,maria.smith4191@outlook.com,GADGET-35,2,166.24,299.23,apple_pay,STORE_118,SAVE10,10.0,100.0
US888518,04/02/2025,alex.williams2694@gmail.com,GADGET-45,3,119.12,357.36,bank_transfer,STORE_113,,,
US897031,04/02/2025,alex.johnson9926@email.com,GADGET-68,2,202.7,405.4,paypal,STORE_112,,,
US890068,04/02/2025,lisa.smith3229@outlook.com,GADGET-29,1,91.21,77.53,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US897528,04/02/2025,maria.brown9811@yahoo.com,GADGET-79,3,243.56,730.68,credit_card,STORE_107,,,
US888562,04/02/2025,jane.williams8729@gmail.com,GADGET-68,4,171.16,547.71,paypal,STORE_103,SAVE20,20.0,200.0
US887746,04/02/2025,sam.brown9834@yahoo.com,GADGET-65,1,299.32,299.32,bank_transfer,STORE_112,,,
US886294,04/02/2025,david.johnson9651@outlook.com,GADGET-41,4,160.57,578.05,credit_card,STORE_120,SAVE10,10.0,100.0
US892084,04/02/2025,jane.jones525@gmail.com,GADGET-43,4,136.02,544.08,apple_pay,STORE_108,,,
US896548,04/02/2025,chris.williams7425@outlook.com,GADGET-34,3,293.86,749.34,credit_card,STORE_114,WELCOME15,15.0,150.0
US892828,04/02/2025,john.smith2385@email.com,GADGET-06,1,26.3,26.3,bank_transfer,STORE_110,,,
US888869,04/02/2025,chris.brown9561@gmail.com,GADGET-05,1,185.88,158.0,google_pay,STORE_101,WELCOME15,15.0,150.0
US887131,04/02/2025,maria.smith1646@yahoo.com,GADGET-31,4,52.39,209.56,paypal,STORE_114,,,
US890992,04/02/2025,jane.smith5246@yahoo.com,GADGET-17,5,98.44,492.2,google_pay,STORE_118,,,
US896285,04/02/2025,maria.brown2625@outlook.com,GADGET-13,3,90.43,203.47,google_pay,STORE_105,VIP25,25.0,250.0
US887160,04/02/2025,sam.miller9953@gmail.com,GADGET-58,2,281.49,562.98,bank_transfer,STORE_118,,,
US894705,04/02/2025,jane.williams6417@yahoo.com,GADGET-18,3,255.22,612.53,google_pay,STORE_116,SAVE20,20.0,200.0
US888798,04/02/2025,sam.jones5722@gmail.com,GADGET-55,2,125.85,251.7,apple_pay,STORE_105,,,
US896900,04/02/2025,jane.williams3754@outlook.com,GADGET-46,2,34.78,55.65,paypal,STORE_120,SAVE20,20.0,200.0
US895433,04/02/2025,jane.williams4272@gmail.com,GADGET-15,2,289.07,578.14,bank_transfer,STORE_106,,,
US891515,04/02/2025,alex.brown6813@outlook.com,GADGET-60,3,20.63,46.42,google_pay,STORE_108,VIP25,25.0,250.0
US887666,04/02/2025,jane.miller399@gmail.com,GADGET-28,3,136.77,410.31,bank_transfer,STORE_108,,,
US891146,04/02/2025,sam.miller1462@email.com,GADGET-18,5,201.77,1008.85,paypal,STORE_101,,,
US884773,04/02/2025,chris.johnson8769@email.com,GADGET-12,4,241.53,869.51,apple_pay,STORE_107,SAVE10,10.0,100.0
US888563,04/02/2025,alex.williams7829@outlook.com,GADGET-26,5,244.07,1220.35,paypal,STORE_109,,,
US890145,04/02/2025,lisa.smith801@yahoo.com,GADGET-66,3,247.46,742.38,apple_pay,STORE_115,,,
US893797,04/02/2025,david.smith3913@outlook.com,GADGET-65,1,235.18,235.18,google_pay,STORE_112,,,
US887973,04/02/2025,lisa.jones1417@email.com,GADGET-52,4,102.64,307.92,paypal,STORE_102,VIP25,25.0,250.0
US888515,04/02/2025,maria.smith6489@email.com,GADGET-75,5,179.63,898.15,apple_pay,STORE_105,,,
US893613,04/02/2025,alex.miller8153@email.com,GADGET-01,5,118.35,591.75,apple_pay,STORE_116,,,
US892382,04/02/2025,david.jones1756@yahoo.com,GADGET-58,3,202.65,607.95,paypal,STORE_101,,,
US895302,04/02/2025,john.miller9838@gmail.com,GADGET-36,3,148.57,445.71,google_pay,STORE_103,,,
US893916,04/02/2025,sam.jones8810@email.com,GADGET-28,4,174.73,594.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US897083,04/02/2025,alex.smith9693@yahoo.com,GADGET-39,5,128.11,640.55,google_pay,STORE_108,,,
US891060,04/02/2025,alex.jones7425@email.com,GADGET-42,1,283.35,283.35,credit_card,STORE_111,,,
US893288,04/02/2025,maria.smith8377@yahoo.com,GADGET-32,4,181.71,726.84,apple_pay,STORE_104,,,
US892018,04/02/2025,john.jones7970@email.com,GADGET-63,3,175.0,525.0,bank_transfer,STORE_113,,,
US888552,04/02/2025,jane.jones5362@outlook.com,GADGET-64,2,236.45,472.9,google_pay,STORE_105,,,
US894217,04/02/2025,lisa.johnson1031@yahoo.com,GADGET-79,5,132.53,662.65,paypal,STORE_119,,,
US893926,04/02/2025,jane.johnson4547@outlook.com,GADGET-75,2,183.06,329.51,google_pay,STORE_109,SAVE10,10.0,100.0
US894561,04/02/2025,david.brown2949@gmail.com,GADGET-24,3,113.33,288.99,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US887266,04/02/2025,david.brown7573@email.com,GADGET-64,3,213.67,641.01,bank_transfer,STORE_112,,,
US883749,04/02/2025,alex.jones8966@gmail.com,GADGET-05,2,162.48,324.96,credit_card,STORE_106,,,
US890427,04/02/2025,john.miller3396@outlook.com,GADGET-19,3,30.61,91.83,paypal,STORE_110,,,
US897340,04/02/2025,lisa.jones4424@email.com,GADGET-55,1,38.89,38.89,apple_pay,STORE_103,,,
US885188,04/02/2025,john.jones4442@outlook.com,GADGET-20,3,78.14,234.42,google_pay,STORE_117,,,
US892163,04/02/2025,alex.miller4557@gmail.com,GADGET-35,3,146.83,396.44,paypal,STORE_103,SAVE10,10.0,100.0
US887770,04/02/2025,john.jones424@outlook.com,GADGET-44,1,224.13,224.13,paypal,STORE_120,,,
US892109,04/02/2025,david.jones8516@yahoo.com,GADGET-77,3,143.44,430.32,paypal,STORE_117,,,
US894689,04/02/2025,david.johnson4294@yahoo.com,GADGET-60,3,292.49,877.47,bank_transfer,STORE_109,,,
US895620,04/02/2025,chris.smith4619@yahoo.com,GADGET-66,2,245.49,490.98,credit_card,STORE_120,,,
US886432,04/02/2025,david.johnson7476@outlook.com,GADGET-54,4,73.37,293.48,google_pay,STORE_111,,,
US893004,04/02/2025,sam.jones3852@yahoo.com,GADGET-50,5,169.26,846.3,paypal,STORE_116,,,
US894781,04/02/2025,alex.williams19@yahoo.com,GADGET-31,3,217.27,651.81,paypal,STORE_119,,,
US896175,04/02/2025,john.smith8404@yahoo.com,GADGET-58,1,271.15,271.15,bank_transfer,STORE_104,,,
US893401,04/02/2025,sam.johnson5689@outlook.com,GADGET-49,5,204.64,818.56,credit_card,STORE_115,SAVE20,20.0,200.0
US883580,04/02/2025,sam.williams6288@gmail.com,GADGET-29,1,29.31,23.45,apple_pay,STORE_102,SAVE20,20.0,200.0
US884157,04/02/2025,david.johnson4295@yahoo.com,GADGET-41,4,189.79,569.37,bank_transfer,STORE_111,VIP25,25.0,250.0
US893648,04/02/2025,chris.jones5091@outlook.com,GADGET-01,5,178.08,890.4,google_pay,STORE_114,,,
US884646,04/02/2025,chris.smith8462@email.com,GADGET-53,2,162.04,324.08,apple_pay,STORE_113,,,
US889238,04/02/2025,alex.jones867@yahoo.com,GADGET-50,5,197.14,985.7,apple_pay,STORE_111,,,
US895859,04/02/2025,sam.brown3074@email.com,GADGET-78,5,233.26,874.72,credit_card,STORE_111,VIP25,25.0,250.0
US897466,04/02/2025,lisa.johnson3577@yahoo.com,GADGET-35,5,34.53,172.65,bank_transfer,STORE_115,,,
US892878,04/02/2025,maria.jones4718@email.com,GADGET-28,1,263.53,263.53,credit_card,STORE_104,,,
US883879,04/02/2025,chris.brown8845@yahoo.com,GADGET-23,5,146.73,660.28,credit_card,STORE_104,SAVE10,10.0,100.0
US883973,04/02/2025,lisa.williams5460@outlook.com,GADGET-10,5,79.06,355.77,apple_pay,STORE_101,SAVE10,10.0,100.0
US891468,04/02/2025,john.williams7329@yahoo.com,GADGET-16,5,165.42,827.1,bank_transfer,STORE_104,,,
US892783,04/02/2025,sam.smith8697@gmail.com,GADGET-54,3,251.52,754.56,google_pay,STORE_119,,,
US889483,04/02/2025,jane.miller56@outlook.com,GADGET-20,1,211.62,179.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US894314,04/02/2025,chris.johnson1626@outlook.com,GADGET-66,3,81.24,243.72,credit_card,STORE_106,,,
US885644,04/02/2025,john.miller7981@email.com,GADGET-18,2,275.46,550.92,google_pay,STORE_105,,,
US884917,04/02/2025,lisa.johnson392@outlook.com,GADGET-10,3,157.91,473.73,bank_transfer,STORE_109,,,
US894591,04/02/2025,sam.smith9899@gmail.com,GADGET-37,3,285.13,855.39,bank_transfer,STORE_119,,,
US896935,04/02/2025,sam.jones9975@email.com,GADGET-25,1,240.95,216.85,credit_card,STORE_118,SAVE10,10.0,100.0
US892717,04/02/2025,chris.miller8380@email.com,GADGET-11,5,91.09,455.45,bank_transfer,STORE_113,,,
US889049,04/02/2025,john.williams1919@outlook.com,GADGET-17,1,82.62,82.62,bank_transfer,STORE_106,,,
US897324,04/02/2025,alex.jones7939@gmail.com,GADGET-72,5,299.74,1273.89,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US890957,04/02/2025,chris.smith3353@outlook.com,GADGET-61,3,240.38,721.14,apple_pay,STORE_111,,,
US883985,04/02/2025,john.smith6096@gmail.com,GADGET-09,1,201.7,201.7,bank_transfer,STORE_102,,,
US892350,04/02/2025,lisa.williams1218@yahoo.com,GADGET-35,1,25.77,25.77,paypal,STORE_120,,,
US888057,04/02/2025,sam.williams5206@outlook.com,GADGET-27,5,106.21,531.05,apple_pay,STORE_110,,,
US890042,04/02/2025,john.jones1356@yahoo.com,GADGET-20,2,130.37,260.74,paypal,STORE_105,,,
US886568,04/02/2025,john.jones7279@gmail.com,GADGET-47,1,121.61,121.61,credit_card,STORE_115,,,
US891791,04/02/2025,lisa.brown3113@gmail.com,GADGET-08,4,75.58,302.32,bank_transfer,STORE_105,,,
US896076,04/02/2025,lisa.williams5420@outlook.com,GADGET-12,2,91.04,182.08,credit_card,STORE_102,,,
US889701,04/02/2025,jane.jones9913@gmail.com,GADGET-49,4,283.08,962.47,credit_card,STORE_114,WELCOME15,15.0,150.0
US890027,04/02/2025,maria.brown5459@yahoo.com,GADGET-58,3,226.21,678.63,google_pay,STORE_114,,,
US890032,04/02/2025,chris.johnson8075@gmail.com,GADGET-53,3,225.91,609.96,credit_card,STORE_108,SAVE10,10.0,100.0
US884187,04/02/2025,chris.smith2534@gmail.com,GADGET-02,1,58.85,58.85,credit_card,STORE_118,,,
US893300,04/02/2025,chris.williams6419@gmail.com,GADGET-66,3,58.63,175.89,paypal,STORE_113,,,
US892840,04/02/2025,chris.johnson110@gmail.com,GADGET-18,5,57.47,287.35,bank_transfer,STORE_113,,,
US889772,04/02/2025,jane.brown1193@yahoo.com,GADGET-64,4,209.0,836.0,bank_transfer,STORE_119,,,
US897679,04/02/2025,david.jones1222@email.com,GADGET-38,1,42.36,42.36,google_pay,STORE_117,,,
US896106,04/02/2025,david.johnson6174@email.com,GADGET-42,3,143.87,345.29,bank_transfer,STORE_101,SAVE20,20.0,200.0
US894269,04/02/2025,david.johnson1370@yahoo.com,GADGET-12,2,82.07,164.14,google_pay,STORE_111,,,
US895960,04/02/2025,alex.brown1607@email.com,GADGET-36,2,53.25,79.88,paypal,STORE_103,VIP25,25.0,250.0
US892296,04/02/2025,chris.miller618@gmail.com,GADGET-30,5,273.47,1367.35,bank_transfer,STORE_104,,,
US891605,04/02/2025,john.johnson8590@yahoo.com,GADGET-63,3,278.01,667.22,credit_card,STORE_113,SAVE20,20.0,200.0
