order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US272579,02/18/2025,john.jones1967@yahoo.com,GADGET-34,1,242.45,193.96,paypal,STORE_113
US273039,02/18/2025,maria.williams6777@gmail.com,GADGET-60,4,88.84,284.29,google_pay,STORE_107
US280795,02/18/2025,jane.miller6774@yahoo.com,GADGET-23,3,71.18,160.16,paypal,STORE_112
US275982,02/18/2025,alex.williams9829@outlook.com,GADGET-20,4,208.24,832.96,credit_card,STORE_101
US282812,02/18/2025,john.jones8711@yahoo.com,GADGET-27,4,275.01,1100.04,google_pay,STORE_114
US280792,02/18/2025,john.miller6047@gmail.com,GADGET-27,3,159.74,431.3,credit_card,STORE_107
US280999,02/18/2025,sam.brown7084@yahoo.com,GADGET-15,1,183.27,183.27,paypal,STORE_115
US283399,02/18/2025,maria.johnson7846@email.com,GADGET-12,4,252.65,1010.6,google_pay,STORE_102
US281425,02/18/2025,jane.smith8742@gmail.com,GADGET-44,1,22.0,17.6,google_pay,STORE_112
US274501,02/18/2025,sam.williams4587@outlook.com,GADGET-29,4,90.1,360.4,paypal,STORE_109
US282097,02/18/2025,maria.miller2622@outlook.com,GADGET-38,4,253.29,1013.16,apple_pay,STORE_113
US274101,02/18/2025,alex.williams4327@outlook.com,GADGET-44,2,79.19,158.38,google_pay,STORE_120
US278068,02/18/2025,lisa.miller6382@gmail.com,GADGET-79,4,168.58,505.74,paypal,STORE_106
US276215,02/18/2025,maria.brown3604@gmail.com,GADGET-40,4,23.89,95.56,bank_transfer,STORE_118
US273860,02/18/2025,john.miller2578@yahoo.com,GADGET-18,5,107.88,539.4,bank_transfer,STORE_105
US281365,02/18/2025,sam.williams4871@outlook.com,GADGET-48,1,121.94,121.94,apple_pay,STORE_108
US276591,02/18/2025,alex.williams894@outlook.com,GADGET-31,3,130.04,331.6,credit_card,STORE_110
US280450,02/18/2025,alex.miller2902@email.com,GADGET-74,2,86.25,172.5,bank_transfer,STORE_119
US283680,02/18/2025,alex.miller646@email.com,GADGET-23,4,140.63,562.52,credit_card,STORE_110
US273468,02/18/2025,lisa.williams1661@yahoo.com,GADGET-04,5,290.05,1087.69,paypal,STORE_113
US274805,02/18/2025,maria.jones2243@yahoo.com,GADGET-77,4,90.67,362.68,bank_transfer,STORE_110
US276119,02/18/2025,alex.jones4111@outlook.com,GADGET-34,3,268.97,645.53,paypal,STORE_111
US281357,02/18/2025,alex.johnson4765@email.com,GADGET-22,4,159.51,638.04,bank_transfer,STORE_114
US278689,02/18/2025,david.jones1658@gmail.com,GADGET-07,5,87.66,438.3,credit_card,STORE_101
US275094,02/18/2025,john.smith7037@yahoo.com,GADGET-01,1,261.07,261.07,apple_pay,STORE_113
US278467,02/18/2025,lisa.jones418@gmail.com,GADGET-01,5,239.66,1198.3,paypal,STORE_113
US282148,02/18/2025,sam.jones1440@gmail.com,GADGET-55,5,281.25,1406.25,bank_transfer,STORE_116
US280782,02/18/2025,jane.brown8572@email.com,GADGET-72,5,296.99,1484.95,credit_card,STORE_106
US271326,02/18/2025,lisa.williams3587@gmail.com,GADGET-74,1,207.55,207.55,paypal,STORE_113
US282026,02/18/2025,david.johnson1535@yahoo.com,GADGET-24,3,69.33,187.19,paypal,STORE_106
US272072,02/18/2025,sam.smith4654@gmail.com,GADGET-70,4,56.62,226.48,paypal,STORE_109
US273051,02/18/2025,david.brown7949@email.com,GADGET-72,5,187.79,938.95,bank_transfer,STORE_103
US276495,02/18/2025,sam.williams689@gmail.com,GADGET-30,5,259.6,1298.0,credit_card,STORE_110
US279060,02/18/2025,john.brown8924@email.com,GADGET-25,1,25.47,25.47,paypal,STORE_110
US273191,02/18/2025,lisa.johnson3720@yahoo.com,GADGET-69,1,136.74,136.74,google_pay,STORE_120
US277234,02/18/2025,sam.jones4392@gmail.com,GADGET-53,4,284.49,967.27,credit_card,STORE_109
US281366,02/18/2025,lisa.miller216@email.com,GADGET-73,1,115.06,92.05,credit_card,STORE_111
US282710,02/18/2025,sam.brown5999@gmail.com,GADGET-37,4,38.48,153.92,google_pay,STORE_112
US280306,02/18/2025,maria.smith7939@email.com,GADGET-51,2,33.09,59.56,paypal,STORE_106
US272866,02/18/2025,john.johnson9741@yahoo.com,GADGET-05,4,297.36,1189.44,credit_card,STORE_102
US278764,02/18/2025,david.williams7539@yahoo.com,GADGET-45,5,92.7,463.5,bank_transfer,STORE_114
US279455,02/18/2025,maria.jones8935@outlook.com,GADGET-35,1,174.66,174.66,apple_pay,STORE_113
US274809,02/18/2025,chris.smith1392@outlook.com,GADGET-17,4,190.95,687.42,bank_transfer,STORE_109
US280038,02/18/2025,maria.smith1288@email.com,GADGET-55,3,64.11,192.33,credit_card,STORE_114
US276153,02/18/2025,alex.jones2179@yahoo.com,GADGET-69,5,298.72,1493.6,credit_card,STORE_106
US272117,02/18/2025,maria.jones2905@yahoo.com,GADGET-61,5,65.06,243.98,bank_transfer,STORE_102
US283614,02/18/2025,john.brown2071@yahoo.com,GADGET-01,4,207.92,623.76,paypal,STORE_107
US271442,02/18/2025,john.miller7699@gmail.com,GADGET-43,3,113.67,341.01,apple_pay,STORE_107
US273151,02/18/2025,sam.jones5438@yahoo.com,GADGET-16,2,105.88,211.76,bank_transfer,STORE_118
US280535,02/18/2025,david.smith7928@yahoo.com,GADGET-06,2,283.92,567.84,paypal,STORE_108
US284381,02/18/2025,alex.brown3241@outlook.com,GADGET-77,4,106.27,425.08,credit_card,STORE_105
US284599,02/18/2025,chris.jones7193@outlook.com,GADGET-77,1,58.69,46.95,apple_pay,STORE_103
US280931,02/18/2025,maria.johnson5059@outlook.com,GADGET-37,4,71.75,287.0,credit_card,STORE_120
US283749,02/18/2025,john.jones3705@email.com,GADGET-01,5,237.64,891.15,credit_card,STORE_103
US284310,02/18/2025,david.johnson4231@email.com,GADGET-48,3,203.09,609.27,bank_transfer,STORE_104
US279347,02/18/2025,sam.brown2453@yahoo.com,GADGET-26,4,276.75,940.95,paypal,STORE_115
US277343,02/18/2025,lisa.williams9283@email.com,GADGET-23,1,171.0,145.35,apple_pay,STORE_109
US281243,02/18/2025,maria.jones2573@email.com,GADGET-31,4,119.32,477.28,credit_card,STORE_118
US272578,02/18/2025,alex.jones2127@outlook.com,GADGET-61,4,287.99,1151.96,bank_transfer,STORE_115
US274682,02/18/2025,sam.williams4267@email.com,GADGET-39,2,58.15,116.3,google_pay,STORE_108
US276370,02/18/2025,jane.jones111@gmail.com,GADGET-64,1,87.5,87.5,apple_pay,STORE_101
US278784,02/18/2025,john.williams3547@outlook.com,GADGET-24,1,59.32,59.32,paypal,STORE_113
US283112,02/18/2025,john.williams5791@yahoo.com,GADGET-73,1,167.39,167.39,apple_pay,STORE_119
US276541,02/18/2025,john.smith3260@email.com,GADGET-60,5,228.45,913.8,bank_transfer,STORE_113
US281431,02/18/2025,alex.johnson4250@yahoo.com,GADGET-71,2,160.45,320.9,bank_transfer,STORE_117
US277190,02/18/2025,jane.brown6198@yahoo.com,GADGET-56,5,51.98,233.91,google_pay,STORE_116
US273818,02/18/2025,john.brown7976@outlook.com,GADGET-13,2,90.54,181.08,google_pay,STORE_101
US271564,02/18/2025,jane.smith6041@outlook.com,GADGET-46,4,55.22,198.79,apple_pay,STORE_106
US278514,02/18/2025,alex.brown5496@yahoo.com,GADGET-43,3,203.23,457.27,google_pay,STORE_113
US281164,02/18/2025,maria.brown2663@outlook.com,GADGET-57,2,142.05,213.08,bank_transfer,STORE_108
US283048,02/18/2025,sam.johnson6077@outlook.com,GADGET-04,1,148.06,148.06,credit_card,STORE_119
US277674,02/18/2025,alex.williams2355@email.com,GADGET-36,3,258.36,775.08,apple_pay,STORE_118
US275143,02/18/2025,lisa.miller8957@yahoo.com,GADGET-49,4,115.67,416.41,apple_pay,STORE_114
US276720,02/18/2025,sam.johnson9610@gmail.com,GADGET-36,5,96.71,362.66,bank_transfer,STORE_108
US278745,02/18/2025,john.miller6437@email.com,GADGET-52,1,157.28,133.69,paypal,STORE_120
US282324,02/18/2025,alex.williams6584@gmail.com,GADGET-73,3,148.77,379.36,credit_card,STORE_114
US273215,02/18/2025,alex.brown2561@yahoo.com,GADGET-61,2,280.79,561.58,apple_pay,STORE_105
US271714,02/18/2025,jane.jones3093@gmail.com,GADGET-63,5,187.67,938.35,apple_pay,STORE_119
US275812,02/18/2025,david.jones9441@gmail.com,GADGET-32,5,133.98,669.9,apple_pay,STORE_108
US276446,02/18/2025,lisa.smith7644@gmail.com,GADGET-20,1,130.98,130.98,google_pay,STORE_104
US282000,02/18/2025,john.smith8541@email.com,GADGET-32,3,273.21,819.63,apple_pay,STORE_106
US278734,02/18/2025,jane.jones5052@yahoo.com,GADGET-47,5,105.11,525.55,google_pay,STORE_103
US271352,02/18/2025,david.smith9488@email.com,GADGET-19,5,248.17,1240.85,apple_pay,STORE_108
US275463,02/18/2025,maria.smith1443@outlook.com,GADGET-06,1,144.42,115.54,apple_pay,STORE_103
US273571,02/18/2025,alex.miller2238@yahoo.com,GADGET-36,3,75.89,204.9,apple_pay,STORE_118
US284758,02/18/2025,jane.smith677@outlook.com,GADGET-15,1,100.07,100.07,bank_transfer,STORE_118
US274609,02/18/2025,maria.johnson3515@outlook.com,GADGET-79,2,90.87,163.57,apple_pay,STORE_118
US280944,02/18/2025,john.williams9410@gmail.com,GADGET-33,1,144.48,108.36,paypal,STORE_108
US284424,02/18/2025,sam.williams3084@yahoo.com,GADGET-43,4,291.1,989.74,apple_pay,STORE_111
US271218,02/18/2025,sam.smith4405@gmail.com,GADGET-60,1,270.22,270.22,paypal,STORE_111
US273682,02/18/2025,john.jones6962@email.com,GADGET-27,1,106.74,106.74,credit_card,STORE_118
US271220,02/18/2025,lisa.williams2038@outlook.com,GADGET-52,5,108.97,544.85,bank_transfer,STORE_103
US273913,02/18/2025,john.miller2546@gmail.com,GADGET-76,2,154.25,308.5,google_pay,STORE_114
US284286,02/18/2025,sam.brown3705@gmail.com,GADGET-67,5,274.62,1373.1,google_pay,STORE_101
US274765,02/18/2025,chris.brown6215@email.com,GADGET-30,5,31.65,142.43,google_pay,STORE_117
US281544,02/18/2025,alex.smith6988@outlook.com,GADGET-63,3,255.75,767.25,apple_pay,STORE_114
US280129,02/18/2025,jane.jones3898@gmail.com,GADGET-50,4,109.21,327.63,bank_transfer,STORE_118
US273738,02/18/2025,john.williams1478@yahoo.com,GADGET-30,2,131.49,262.98,google_pay,STORE_110
US284734,02/18/2025,alex.smith1772@yahoo.com,GADGET-78,4,171.08,513.24,apple_pay,STORE_114
