order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US798596,03/27/2025,john.jones2019@yahoo.com,GADGET-21,3,65.72,157.73,apple_pay,STORE_103,SAVE20,20.0,200.0
US809317,03/27/2025,jane.miller6053@outlook.com,GADGET-43,4,267.86,1071.44,bank_transfer,STORE_108,,,
US807556,03/27/2025,chris.johnson1991@outlook.com,GADGET-28,5,246.61,1048.09,credit_card,STORE_115,WELCOME15,15.0,150.0
US806652,03/27/2025,sam.miller6463@gmail.com,GADGET-61,5,101.74,381.52,google_pay,STORE_113,VIP25,25.0,250.0
US798757,03/27/2025,david.johnson5187@email.com,GADGET-26,1,33.7,33.7,paypal,STORE_108,,,
US802191,03/27/2025,maria.miller7101@email.com,GADGET-74,2,30.34,48.54,paypal,STORE_117,SAVE20,20.0,200.0
US811703,03/27/2025,chris.brown2644@yahoo.com,GADGET-47,5,286.18,1287.81,paypal,STORE_106,SAVE10,10.0,100.0
US800845,03/27/2025,jane.brown6802@yahoo.com,GADGET-36,2,219.74,439.48,apple_pay,STORE_103,,,
US798036,03/27/2025,sam.johnson5429@email.com,GADGET-69,4,102.25,409.0,bank_transfer,STORE_118,,,
US806521,03/27/2025,maria.johnson3916@outlook.com,GADGET-64,5,144.88,724.4,google_pay,STORE_118,,,
US811063,03/27/2025,sam.johnson8579@yahoo.com,GADGET-37,2,173.34,346.68,bank_transfer,STORE_113,,,
US806447,03/27/2025,maria.brown7780@email.com,GADGET-38,4,128.05,512.2,bank_transfer,STORE_101,,,
US805328,03/27/2025,jane.miller8731@yahoo.com,GADGET-73,1,84.9,72.17,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US807776,03/27/2025,jane.williams2035@yahoo.com,GADGET-18,1,125.94,125.94,paypal,STORE_103,,,
US803274,03/27/2025,jane.williams8244@yahoo.com,GADGET-47,4,176.14,563.65,apple_pay,STORE_111,SAVE20,20.0,200.0
US810223,03/27/2025,jane.johnson1668@gmail.com,GADGET-48,5,268.71,1343.55,bank_transfer,STORE_108,,,
US810236,03/27/2025,lisa.johnson8158@email.com,GADGET-79,1,215.52,172.42,credit_card,STORE_114,SAVE20,20.0,200.0
US810779,03/27/2025,lisa.jones8154@yahoo.com,GADGET-10,2,30.59,61.18,credit_card,STORE_105,,,
US802997,03/27/2025,jane.smith7527@gmail.com,GADGET-64,1,288.5,216.38,apple_pay,STORE_119,VIP25,25.0,250.0
US810053,03/27/2025,maria.smith7257@yahoo.com,GADGET-23,1,40.19,40.19,paypal,STORE_115,,,
US809014,03/27/2025,sam.jones9841@gmail.com,GADGET-50,1,94.02,94.02,paypal,STORE_106,,,
US802237,03/27/2025,david.johnson4486@yahoo.com,GADGET-24,2,100.01,200.02,google_pay,STORE_112,,,
US809688,03/27/2025,sam.jones1920@outlook.com,GADGET-29,5,77.45,290.44,paypal,STORE_110,VIP25,25.0,250.0
US800141,03/27/2025,maria.miller4850@gmail.com,GADGET-50,1,236.77,236.77,credit_card,STORE_101,,,
US803814,03/27/2025,david.williams4759@yahoo.com,GADGET-71,3,79.73,203.31,google_pay,STORE_116,WELCOME15,15.0,150.0
US804052,03/27/2025,lisa.brown6511@yahoo.com,GADGET-13,3,124.19,279.43,credit_card,STORE_102,VIP25,25.0,250.0
US803368,03/27/2025,sam.williams9528@email.com,GADGET-57,4,170.18,544.58,google_pay,STORE_101,SAVE20,20.0,200.0
US806944,03/27/2025,maria.smith3705@yahoo.com,GADGET-71,5,86.82,434.1,bank_transfer,STORE_108,,,
US807726,03/27/2025,john.brown2773@email.com,GADGET-72,2,55.22,110.44,bank_transfer,STORE_115,,,
US801890,03/27/2025,david.miller5430@email.com,GADGET-30,5,136.85,684.25,credit_card,STORE_110,,,
US802970,03/27/2025,john.williams7261@gmail.com,GADGET-12,3,250.38,751.14,apple_pay,STORE_114,,,
US806996,03/27/2025,alex.brown266@gmail.com,GADGET-08,2,100.91,201.82,paypal,STORE_102,,,
US808541,03/27/2025,john.miller1519@outlook.com,GADGET-59,3,241.17,723.51,bank_transfer,STORE_114,,,
US806682,03/27/2025,lisa.brown8799@outlook.com,GADGET-25,3,93.56,280.68,bank_transfer,STORE_106,,,
US809408,03/27/2025,maria.smith9897@outlook.com,GADGET-16,4,207.77,831.08,paypal,STORE_116,,,
US801978,03/27/2025,david.williams2384@gmail.com,GADGET-61,2,41.55,83.1,google_pay,STORE_103,,,
US798559,03/27/2025,chris.miller9849@outlook.com,GADGET-12,3,105.8,238.05,paypal,STORE_112,VIP25,25.0,250.0
US804718,03/27/2025,chris.brown3854@email.com,GADGET-46,3,162.61,487.83,google_pay,STORE_108,,,
US800327,03/27/2025,jane.johnson6039@outlook.com,GADGET-20,5,271.41,1357.05,bank_transfer,STORE_120,,,
US806966,03/27/2025,chris.williams3415@gmail.com,GADGET-22,3,228.93,686.79,google_pay,STORE_118,,,
US802974,03/27/2025,alex.brown2084@yahoo.com,GADGET-60,3,187.3,505.71,apple_pay,STORE_120,SAVE10,10.0,100.0
US808797,03/27/2025,sam.williams1842@outlook.com,GADGET-17,4,158.79,635.16,apple_pay,STORE_105,,,
US812136,03/27/2025,lisa.williams7369@yahoo.com,GADGET-39,2,101.69,203.38,credit_card,STORE_112,,,
US809698,03/27/2025,david.williams1645@yahoo.com,GADGET-16,5,33.92,169.6,apple_pay,STORE_107,,,
US803792,03/27/2025,maria.smith2866@yahoo.com,GADGET-11,2,192.36,346.25,paypal,STORE_119,SAVE10,10.0,100.0
US802580,03/27/2025,sam.jones2880@gmail.com,GADGET-44,3,43.08,103.39,credit_card,STORE_106,SAVE20,20.0,200.0
US806319,03/27/2025,sam.smith2973@yahoo.com,GADGET-32,5,212.4,1062.0,paypal,STORE_119,,,
US805844,03/27/2025,david.williams5530@yahoo.com,GADGET-67,2,54.14,108.28,credit_card,STORE_110,,,
US803818,03/27/2025,jane.brown4418@outlook.com,GADGET-13,3,107.44,290.09,paypal,STORE_118,SAVE10,10.0,100.0
US803431,03/27/2025,sam.jones8411@yahoo.com,GADGET-56,4,126.39,404.45,paypal,STORE_109,SAVE20,20.0,200.0
US812223,03/27/2025,sam.miller1323@yahoo.com,GADGET-40,2,190.89,381.78,paypal,STORE_115,,,
US808344,03/27/2025,sam.williams6999@email.com,GADGET-22,1,148.79,148.79,paypal,STORE_114,,,
US810196,03/27/2025,maria.brown1409@outlook.com,GADGET-78,4,164.87,494.61,bank_transfer,STORE_104,VIP25,25.0,250.0
US806649,03/27/2025,chris.williams9692@email.com,GADGET-71,5,46.09,207.41,google_pay,STORE_110,SAVE10,10.0,100.0
US808250,03/27/2025,chris.brown1515@yahoo.com,GADGET-35,1,39.9,39.9,google_pay,STORE_108,,,
US812183,03/27/2025,jane.johnson9441@outlook.com,GADGET-64,4,148.33,444.99,credit_card,STORE_110,VIP25,25.0,250.0
US801815,03/27/2025,sam.johnson3426@outlook.com,GADGET-49,4,221.01,663.03,apple_pay,STORE_106,VIP25,25.0,250.0
US807253,03/27/2025,david.brown7847@email.com,GADGET-31,2,125.73,251.46,credit_card,STORE_101,,,
US805443,03/27/2025,john.miller4591@outlook.com,GADGET-48,2,298.76,537.77,apple_pay,STORE_115,SAVE10,10.0,100.0
US803748,03/27/2025,chris.brown987@email.com,GADGET-64,4,36.89,147.56,credit_card,STORE_101,,,
US808272,03/27/2025,maria.smith1310@outlook.com,GADGET-27,1,104.37,104.37,apple_pay,STORE_103,,,
US804130,03/27/2025,john.johnson2850@gmail.com,GADGET-16,5,167.77,713.02,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US810735,03/27/2025,chris.brown8935@outlook.com,GADGET-12,4,108.15,346.08,google_pay,STORE_117,SAVE20,20.0,200.0
US808308,03/27/2025,david.smith1133@outlook.com,GADGET-73,3,38.04,114.12,paypal,STORE_108,,,
US800661,03/27/2025,lisa.johnson3382@email.com,GADGET-52,1,77.72,69.95,paypal,STORE_117,SAVE10,10.0,100.0
US811724,03/27/2025,alex.smith4255@email.com,GADGET-25,5,162.66,691.3,credit_card,STORE_118,WELCOME15,15.0,150.0
US798035,03/27/2025,chris.smith9118@email.com,GADGET-41,2,293.39,586.78,bank_transfer,STORE_116,,,
US802682,03/27/2025,chris.miller1196@outlook.com,GADGET-43,4,64.29,257.16,credit_card,STORE_120,,,
US805498,03/27/2025,jane.miller9013@outlook.com,GADGET-71,4,74.34,252.76,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US812099,03/27/2025,lisa.johnson2938@yahoo.com,GADGET-04,4,219.74,878.96,credit_card,STORE_105,,,
US811671,03/27/2025,jane.johnson7330@gmail.com,GADGET-59,2,117.39,234.78,google_pay,STORE_105,,,
US810662,03/27/2025,chris.brown7735@outlook.com,GADGET-63,2,149.46,298.92,google_pay,STORE_118,,,
US807704,03/27/2025,jane.smith427@gmail.com,GADGET-75,5,34.85,174.25,apple_pay,STORE_111,,,
US810902,03/27/2025,sam.johnson2910@gmail.com,GADGET-33,1,237.5,237.5,bank_transfer,STORE_118,,,
US799891,03/27/2025,lisa.brown3919@email.com,GADGET-49,1,262.39,223.03,credit_card,STORE_110,WELCOME15,15.0,150.0
US812140,03/27/2025,john.jones4710@yahoo.com,GADGET-57,4,76.95,277.02,apple_pay,STORE_111,SAVE10,10.0,100.0
US811564,03/27/2025,jane.brown306@email.com,GADGET-04,5,95.9,383.6,paypal,STORE_104,SAVE20,20.0,200.0
US802166,03/27/2025,chris.williams1279@gmail.com,GADGET-56,4,260.4,781.2,apple_pay,STORE_112,VIP25,25.0,250.0
US799330,03/27/2025,david.miller3998@outlook.com,GADGET-60,1,101.8,101.8,bank_transfer,STORE_109,,,
US804949,03/27/2025,sam.brown3732@gmail.com,GADGET-05,5,250.33,938.74,credit_card,STORE_116,VIP25,25.0,250.0
US801798,03/27/2025,jane.williams3080@yahoo.com,GADGET-79,4,173.32,693.28,paypal,STORE_115,,,
US810354,03/27/2025,john.williams4821@email.com,GADGET-24,1,228.33,182.66,credit_card,STORE_111,SAVE20,20.0,200.0
US802125,03/27/2025,alex.brown3808@yahoo.com,GADGET-23,2,284.17,568.34,credit_card,STORE_118,,,
US811658,03/27/2025,maria.johnson9595@yahoo.com,GADGET-03,1,125.89,125.89,credit_card,STORE_118,,,
US799875,03/27/2025,alex.williams8875@outlook.com,GADGET-37,3,273.35,697.04,credit_card,STORE_104,WELCOME15,15.0,150.0
US808080,03/27/2025,chris.johnson1339@gmail.com,GADGET-35,1,225.59,225.59,google_pay,STORE_101,,,
US811608,03/27/2025,maria.brown5332@yahoo.com,GADGET-63,5,259.04,1295.2,credit_card,STORE_120,,,
US808627,03/27/2025,maria.williams3623@gmail.com,GADGET-52,1,179.8,143.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US811503,03/27/2025,sam.jones8165@gmail.com,GADGET-35,1,21.81,21.81,apple_pay,STORE_117,,,
US803761,03/27/2025,chris.smith6112@yahoo.com,GADGET-63,2,50.37,100.74,google_pay,STORE_118,,,
US805664,03/27/2025,maria.williams2742@gmail.com,GADGET-62,3,84.23,252.69,apple_pay,STORE_116,,,
US802613,03/27/2025,chris.jones5350@email.com,GADGET-43,1,168.66,126.5,google_pay,STORE_101,VIP25,25.0,250.0
US809562,03/27/2025,lisa.williams2204@email.com,GADGET-30,5,283.32,1416.6,bank_transfer,STORE_117,,,
US804374,03/27/2025,chris.jones3085@email.com,GADGET-26,2,147.01,294.02,credit_card,STORE_105,,,
US801733,03/27/2025,lisa.williams4697@gmail.com,GADGET-56,5,122.91,614.55,bank_transfer,STORE_112,,,
US804820,03/27/2025,david.johnson7498@yahoo.com,GADGET-07,4,260.18,884.61,google_pay,STORE_109,WELCOME15,15.0,150.0
US800613,03/27/2025,david.johnson796@email.com,GADGET-42,5,78.3,313.2,apple_pay,STORE_115,SAVE20,20.0,200.0
US801001,03/27/2025,sam.johnson5935@yahoo.com,GADGET-47,5,273.42,1025.33,credit_card,STORE_106,VIP25,25.0,250.0
US803363,03/27/2025,sam.smith3516@gmail.com,GADGET-36,4,252.01,1008.04,apple_pay,STORE_118,,,
US807498,03/27/2025,maria.brown2958@email.com,GADGET-09,1,114.87,103.38,google_pay,STORE_109,SAVE10,10.0,100.0
US799741,03/27/2025,john.miller3971@yahoo.com,GADGET-79,3,29.76,89.28,google_pay,STORE_118,,,
US805331,03/27/2025,chris.brown9664@gmail.com,GADGET-12,2,168.22,252.33,bank_transfer,STORE_102,VIP25,25.0,250.0
US808848,03/27/2025,alex.jones3033@yahoo.com,GADGET-58,3,134.87,404.61,paypal,STORE_116,,,
US810500,03/27/2025,chris.brown1524@yahoo.com,GADGET-25,5,143.93,719.65,google_pay,STORE_107,,,
US811978,03/27/2025,john.smith7873@gmail.com,GADGET-31,4,260.48,1041.92,google_pay,STORE_119,,,
US801628,03/27/2025,david.jones187@outlook.com,GADGET-69,3,228.33,547.99,paypal,STORE_114,SAVE20,20.0,200.0
US799083,03/27/2025,lisa.williams5031@email.com,GADGET-67,1,259.73,233.76,paypal,STORE_118,SAVE10,10.0,100.0
US805463,03/27/2025,maria.miller9678@yahoo.com,GADGET-74,1,292.9,292.9,credit_card,STORE_106,,,
US810338,03/27/2025,david.miller289@email.com,GADGET-07,4,56.65,169.95,credit_card,STORE_113,VIP25,25.0,250.0
US811287,03/27/2025,chris.miller7251@outlook.com,GADGET-02,5,130.01,650.05,paypal,STORE_106,,,
US811230,03/27/2025,john.miller9853@gmail.com,GADGET-61,5,261.52,1307.6,apple_pay,STORE_102,,,
US806778,03/27/2025,chris.jones1524@email.com,GADGET-52,3,124.32,372.96,apple_pay,STORE_109,,,
US804813,03/27/2025,david.miller3342@outlook.com,GADGET-48,4,236.78,710.34,paypal,STORE_118,VIP25,25.0,250.0
US805646,03/27/2025,maria.williams279@email.com,GADGET-06,3,155.77,467.31,bank_transfer,STORE_116,,,
US808410,03/27/2025,david.brown6558@email.com,GADGET-21,5,40.08,200.4,apple_pay,STORE_115,,,
US799916,03/27/2025,jane.williams7224@gmail.com,GADGET-51,2,291.93,583.86,paypal,STORE_104,,,
US808434,03/27/2025,maria.johnson8235@gmail.com,GADGET-64,5,203.23,863.73,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US806258,03/27/2025,jane.brown2580@gmail.com,GADGET-29,5,76.08,380.4,credit_card,STORE_105,,,
US803353,03/27/2025,jane.miller6404@gmail.com,GADGET-22,4,66.98,267.92,google_pay,STORE_115,,,
US811053,03/27/2025,lisa.miller3511@outlook.com,GADGET-02,4,98.13,333.64,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US802948,03/27/2025,sam.brown5997@outlook.com,GADGET-44,5,127.13,635.65,google_pay,STORE_103,,,
US810341,03/27/2025,sam.jones5186@yahoo.com,GADGET-45,3,90.26,216.62,google_pay,STORE_107,SAVE20,20.0,200.0
US811719,03/27/2025,sam.brown2916@yahoo.com,GADGET-26,3,30.97,92.91,apple_pay,STORE_108,,,
US808248,03/27/2025,david.brown3526@outlook.com,GADGET-38,2,232.64,372.22,credit_card,STORE_108,SAVE20,20.0,200.0
US804960,03/27/2025,jane.brown7131@outlook.com,GADGET-66,4,114.55,458.2,apple_pay,STORE_110,,,
US811580,03/27/2025,alex.jones3033@outlook.com,GADGET-69,4,251.15,1004.6,bank_transfer,STORE_108,,,
US807945,03/27/2025,maria.williams8456@outlook.com,GADGET-09,1,110.43,110.43,google_pay,STORE_108,,,
US803730,03/27/2025,alex.smith9606@gmail.com,GADGET-06,2,98.59,197.18,apple_pay,STORE_101,,,
US804929,03/27/2025,maria.brown7418@outlook.com,GADGET-56,3,130.22,390.66,apple_pay,STORE_107,,,
US807588,03/27/2025,lisa.williams880@outlook.com,GADGET-74,2,59.69,107.44,apple_pay,STORE_116,SAVE10,10.0,100.0
US805634,03/27/2025,chris.williams8261@email.com,GADGET-51,2,186.52,373.04,credit_card,STORE_112,,,
US800460,03/27/2025,david.williams9027@email.com,GADGET-60,5,76.21,381.05,paypal,STORE_108,,,
US803177,03/27/2025,sam.jones4361@gmail.com,GADGET-04,2,67.63,108.21,apple_pay,STORE_104,SAVE20,20.0,200.0
US800596,03/27/2025,maria.brown9445@email.com,GADGET-30,5,106.43,425.72,credit_card,STORE_110,SAVE20,20.0,200.0
US811861,03/27/2025,david.miller7024@gmail.com,GADGET-19,1,115.89,115.89,paypal,STORE_116,,,
US806242,03/27/2025,sam.williams87@outlook.com,GADGET-26,1,250.2,250.2,google_pay,STORE_115,,,
US798477,03/27/2025,lisa.miller6902@outlook.com,GADGET-47,2,73.18,146.36,apple_pay,STORE_104,,,
US811811,03/27/2025,john.williams3699@outlook.com,GADGET-17,3,65.91,197.73,paypal,STORE_117,,,
US800573,03/27/2025,john.miller7701@gmail.com,GADGET-21,2,206.37,309.56,paypal,STORE_106,VIP25,25.0,250.0
US800820,03/27/2025,lisa.williams948@email.com,GADGET-26,4,84.04,336.16,credit_card,STORE_108,,,
US803789,03/27/2025,david.brown4892@outlook.com,GADGET-54,2,162.58,325.16,apple_pay,STORE_115,,,
US808826,03/27/2025,lisa.jones4285@email.com,GADGET-25,4,238.94,955.76,google_pay,STORE_101,,,
US803608,03/27/2025,john.brown1034@yahoo.com,GADGET-02,1,182.18,154.85,credit_card,STORE_112,WELCOME15,15.0,150.0
US809242,03/27/2025,sam.miller2629@outlook.com,GADGET-68,2,34.71,69.42,credit_card,STORE_120,,,
US806482,03/27/2025,jane.jones1723@email.com,GADGET-69,1,25.7,25.7,apple_pay,STORE_111,,,
US806840,03/27/2025,david.williams8310@outlook.com,GADGET-26,3,57.79,156.03,paypal,STORE_104,SAVE10,10.0,100.0
US801514,03/27/2025,maria.brown3547@yahoo.com,GADGET-21,3,221.92,665.76,paypal,STORE_103,,,
US809823,03/27/2025,sam.brown9372@yahoo.com,GADGET-54,3,127.1,381.3,credit_card,STORE_105,,,
US798989,03/27/2025,lisa.jones2624@email.com,GADGET-09,5,263.95,1055.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US803628,03/27/2025,sam.miller233@outlook.com,GADGET-04,1,255.93,255.93,google_pay,STORE_120,,,
US799405,03/27/2025,chris.smith6538@gmail.com,GADGET-10,2,245.04,490.08,credit_card,STORE_112,,,
US800722,03/27/2025,alex.johnson2722@outlook.com,GADGET-79,5,72.02,360.1,google_pay,STORE_108,,,
US806937,03/27/2025,alex.williams3021@gmail.com,GADGET-36,1,88.22,88.22,bank_transfer,STORE_118,,,
US809200,03/27/2025,lisa.johnson5849@gmail.com,GADGET-29,3,181.64,544.92,bank_transfer,STORE_113,,,
US802853,03/27/2025,maria.jones4430@gmail.com,GADGET-05,2,189.17,378.34,credit_card,STORE_104,,,
US805069,03/27/2025,john.johnson4008@yahoo.com,GADGET-26,5,261.44,1176.48,google_pay,STORE_106,SAVE10,10.0,100.0
US808141,03/27/2025,john.jones8193@email.com,GADGET-33,1,268.02,268.02,paypal,STORE_116,,,
US804485,03/27/2025,john.johnson4269@yahoo.com,GADGET-60,2,130.93,261.86,paypal,STORE_102,,,
US801715,03/27/2025,sam.brown8754@outlook.com,GADGET-16,4,160.51,642.04,apple_pay,STORE_115,,,
US807764,03/27/2025,lisa.johnson9766@gmail.com,GADGET-27,5,156.02,663.09,paypal,STORE_113,WELCOME15,15.0,150.0
US799352,03/27/2025,david.johnson4760@email.com,GADGET-48,5,282.46,1059.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US805100,03/27/2025,john.jones8663@email.com,GADGET-19,5,148.99,558.71,google_pay,STORE_114,VIP25,25.0,250.0
US803709,03/27/2025,jane.williams7846@yahoo.com,GADGET-01,2,102.64,205.28,bank_transfer,STORE_120,,,
