order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1073545,04/15/2025,jane.smith3016@email.com,GADGET-60,4,139.42,418.26,paypal,STORE_114,VIP25,25.0,250.0
US1069626,04/15/2025,jane.jones3338@email.com,GADGET-59,1,81.78,61.34,apple_pay,STORE_101,VIP25,25.0,250.0
US1078078,04/15/2025,sam.miller2127@yahoo.com,GADGET-46,2,52.89,79.34,google_pay,STORE_114,VIP25,25.0,250.0
US1078327,04/15/2025,chris.jones5400@email.com,GADGET-77,2,83.35,166.7,apple_pay,STORE_108,,,
US1073766,04/15/2025,chris.williams8500@email.com,GADGET-17,1,101.77,101.77,bank_transfer,STORE_104,,,
US1074212,04/15/2025,jane.jones1955@gmail.com,GADGET-45,3,92.97,251.02,paypal,STORE_110,SAVE10,10.0,100.0
US1080762,04/15/2025,john.brown8674@gmail.com,GADGET-25,4,132.4,529.6,paypal,STORE_115,,,
US1074936,04/15/2025,david.williams4940@yahoo.com,GADGET-03,4,37.42,149.68,paypal,STORE_101,,,
US1080575,04/15/2025,sam.brown7365@gmail.com,GADGET-17,1,109.76,109.76,bank_transfer,STORE_113,,,
US1082236,04/15/2025,maria.smith3534@email.com,GADGET-79,2,62.3,93.45,paypal,STORE_116,VIP25,25.0,250.0
US1081811,04/15/2025,chris.brown5155@outlook.com,GADGET-10,4,46.33,185.32,bank_transfer,STORE_106,,,
US1075229,04/15/2025,john.miller6375@outlook.com,GADGET-36,2,69.82,111.71,apple_pay,STORE_119,SAVE20,20.0,200.0
US1077834,04/15/2025,john.jones5710@email.com,GADGET-36,1,40.84,40.84,google_pay,STORE_103,,,
US1076027,04/15/2025,sam.smith727@yahoo.com,GADGET-30,1,165.92,165.92,google_pay,STORE_104,,,
US1078432,04/15/2025,david.smith5455@outlook.com,GADGET-08,1,27.01,27.01,apple_pay,STORE_114,,,
US1073543,04/15/2025,david.miller2594@gmail.com,GADGET-41,4,107.53,387.11,apple_pay,STORE_106,SAVE10,10.0,100.0
US1079642,04/15/2025,chris.smith725@outlook.com,GADGET-69,3,243.07,729.21,paypal,STORE_113,,,
US1072916,04/15/2025,john.jones7505@outlook.com,GADGET-16,5,266.35,1331.75,credit_card,STORE_113,,,
US1077125,04/15/2025,david.jones4873@email.com,GADGET-44,3,253.22,759.66,bank_transfer,STORE_104,,,
US1080202,04/15/2025,sam.jones5573@gmail.com,GADGET-54,3,210.6,631.8,apple_pay,STORE_105,,,
US1071291,04/15/2025,chris.miller821@email.com,GADGET-07,2,227.58,455.16,bank_transfer,STORE_110,,,
US1070156,04/15/2025,lisa.williams8644@gmail.com,GADGET-73,2,94.78,189.56,google_pay,STORE_115,,,
US1081316,04/15/2025,alex.brown9781@email.com,GADGET-05,2,216.07,432.14,bank_transfer,STORE_106,,,
US1081161,04/15/2025,john.williams1312@email.com,GADGET-14,4,125.15,500.6,paypal,STORE_109,,,
US1072089,04/15/2025,lisa.brown7550@gmail.com,GADGET-73,1,66.02,49.52,google_pay,STORE_103,VIP25,25.0,250.0
US1075641,04/15/2025,lisa.johnson3136@email.com,GADGET-72,3,57.74,147.24,paypal,STORE_108,WELCOME15,15.0,150.0
US1076117,04/15/2025,chris.jones6767@email.com,GADGET-47,3,293.11,879.33,credit_card,STORE_106,,,
US1082869,04/15/2025,john.brown5312@email.com,GADGET-75,2,172.74,345.48,apple_pay,STORE_117,,,
US1068939,04/15/2025,david.johnson8774@outlook.com,GADGET-11,4,260.32,780.96,apple_pay,STORE_109,VIP25,25.0,250.0
US1073446,04/15/2025,maria.smith9214@outlook.com,GADGET-70,3,225.39,608.55,google_pay,STORE_116,SAVE10,10.0,100.0
US1074119,04/15/2025,alex.smith7886@email.com,GADGET-28,1,297.09,297.09,paypal,STORE_111,,,
US1078052,04/15/2025,david.johnson5438@yahoo.com,GADGET-61,3,230.25,690.75,paypal,STORE_120,,,
US1072739,04/15/2025,jane.brown6756@outlook.com,GADGET-50,2,256.85,513.7,apple_pay,STORE_102,,,
US1082815,04/15/2025,chris.johnson635@yahoo.com,GADGET-12,5,22.98,86.18,google_pay,STORE_114,VIP25,25.0,250.0
US1076206,04/15/2025,alex.miller2419@email.com,GADGET-19,1,187.76,187.76,google_pay,STORE_101,,,
US1070845,04/15/2025,chris.brown3990@outlook.com,GADGET-39,3,193.17,579.51,paypal,STORE_105,,,
US1073213,04/15/2025,chris.johnson9421@yahoo.com,GADGET-52,3,268.93,806.79,google_pay,STORE_115,,,
US1074798,04/15/2025,chris.williams2569@yahoo.com,GADGET-44,2,216.75,433.5,credit_card,STORE_102,,,
US1079817,04/15/2025,chris.jones2906@outlook.com,GADGET-39,3,42.68,128.04,paypal,STORE_104,,,
US1081861,04/15/2025,john.brown1759@gmail.com,GADGET-26,4,156.54,626.16,apple_pay,STORE_109,,,
US1078282,04/15/2025,maria.johnson6210@outlook.com,GADGET-31,3,202.71,547.32,google_pay,STORE_101,SAVE10,10.0,100.0
US1077387,04/15/2025,jane.jones6046@email.com,GADGET-66,3,168.44,505.32,google_pay,STORE_108,,,
US1078779,04/15/2025,chris.williams8921@email.com,GADGET-33,1,170.25,170.25,bank_transfer,STORE_108,,,
US1074029,04/15/2025,lisa.williams5715@outlook.com,GADGET-52,3,265.02,596.29,credit_card,STORE_104,VIP25,25.0,250.0
US1077638,04/15/2025,sam.smith7989@outlook.com,GADGET-15,3,199.16,477.98,google_pay,STORE_116,SAVE20,20.0,200.0
US1080038,04/15/2025,alex.brown9779@email.com,GADGET-74,5,156.77,627.08,credit_card,STORE_104,SAVE20,20.0,200.0
US1069982,04/15/2025,david.brown9046@email.com,GADGET-56,3,148.34,445.02,google_pay,STORE_102,,,
US1075934,04/15/2025,john.williams5853@email.com,GADGET-66,4,229.93,919.72,bank_transfer,STORE_111,,,
US1080643,04/15/2025,chris.jones5670@outlook.com,GADGET-65,5,86.12,430.6,apple_pay,STORE_114,,,
US1080624,04/15/2025,john.miller134@gmail.com,GADGET-72,3,152.34,388.47,google_pay,STORE_107,WELCOME15,15.0,150.0
US1076199,04/15/2025,alex.brown2711@gmail.com,GADGET-35,4,102.12,306.36,google_pay,STORE_118,VIP25,25.0,250.0
US1075784,04/15/2025,alex.smith9140@gmail.com,GADGET-77,2,157.12,314.24,credit_card,STORE_109,,,
US1074619,04/15/2025,lisa.smith1154@gmail.com,GADGET-32,1,81.26,81.26,paypal,STORE_118,,,
US1079688,04/15/2025,chris.miller975@outlook.com,GADGET-70,4,283.88,1135.52,apple_pay,STORE_118,,,
US1073924,04/15/2025,chris.williams7015@gmail.com,GADGET-44,3,110.87,332.61,bank_transfer,STORE_118,,,
US1078802,04/15/2025,alex.jones6633@gmail.com,GADGET-62,1,162.72,138.31,google_pay,STORE_108,WELCOME15,15.0,150.0
US1070337,04/15/2025,lisa.williams8348@yahoo.com,GADGET-26,5,96.72,483.6,credit_card,STORE_104,,,
US1082409,04/15/2025,jane.miller5064@yahoo.com,GADGET-49,2,162.59,260.14,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1082796,04/15/2025,lisa.brown1177@gmail.com,GADGET-25,5,198.3,991.5,bank_transfer,STORE_120,,,
US1072585,04/15/2025,john.brown1132@yahoo.com,GADGET-42,1,95.24,95.24,bank_transfer,STORE_108,,,
US1076353,04/15/2025,sam.brown5780@outlook.com,GADGET-72,5,242.08,907.8,paypal,STORE_113,VIP25,25.0,250.0
US1074933,04/15/2025,john.williams7448@gmail.com,GADGET-68,2,118.45,236.9,google_pay,STORE_101,,,
US1077938,04/15/2025,alex.brown7051@outlook.com,GADGET-66,4,132.0,528.0,paypal,STORE_120,,,
US1075146,04/15/2025,chris.jones861@gmail.com,GADGET-06,1,221.76,221.76,google_pay,STORE_120,,,
US1073001,04/15/2025,lisa.jones9453@outlook.com,GADGET-68,1,66.91,53.53,apple_pay,STORE_120,SAVE20,20.0,200.0
US1069764,04/15/2025,alex.johnson8974@email.com,GADGET-74,2,107.77,215.54,paypal,STORE_115,,,
US1069556,04/15/2025,sam.miller6882@email.com,GADGET-08,1,90.42,67.81,google_pay,STORE_113,VIP25,25.0,250.0
US1073621,04/15/2025,sam.williams8177@email.com,GADGET-31,5,130.86,654.3,apple_pay,STORE_108,,,
US1082324,04/15/2025,david.johnson6336@email.com,GADGET-73,3,275.37,826.11,bank_transfer,STORE_112,,,
US1069740,04/15/2025,sam.jones2358@email.com,GADGET-16,1,80.69,80.69,google_pay,STORE_115,,,
US1072915,04/15/2025,maria.johnson5305@email.com,GADGET-12,1,219.87,186.89,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1069777,04/15/2025,lisa.smith3390@yahoo.com,GADGET-59,2,151.1,226.65,credit_card,STORE_118,VIP25,25.0,250.0
US1077974,04/15/2025,sam.smith3307@yahoo.com,GADGET-49,3,237.96,713.88,apple_pay,STORE_111,,,
US1080468,04/15/2025,sam.brown358@outlook.com,GADGET-44,1,58.12,43.59,credit_card,STORE_119,VIP25,25.0,250.0
US1077146,04/15/2025,lisa.jones4782@email.com,GADGET-30,1,88.66,88.66,credit_card,STORE_104,,,
US1082747,04/15/2025,maria.jones6648@gmail.com,GADGET-09,5,242.75,1213.75,google_pay,STORE_103,,,
US1078917,04/15/2025,alex.jones464@gmail.com,GADGET-23,5,88.51,442.55,google_pay,STORE_110,,,
US1075054,04/15/2025,david.smith6703@outlook.com,GADGET-75,4,212.59,850.36,apple_pay,STORE_110,,,
US1075644,04/15/2025,john.brown767@email.com,GADGET-34,2,208.7,375.66,apple_pay,STORE_114,SAVE10,10.0,100.0
US1080755,04/15/2025,alex.brown4390@outlook.com,GADGET-38,4,27.51,110.04,bank_transfer,STORE_108,,,
US1070842,04/15/2025,alex.johnson3350@outlook.com,GADGET-12,3,270.78,812.34,credit_card,STORE_105,,,
US1076909,04/15/2025,alex.williams2262@outlook.com,GADGET-22,5,168.92,844.6,credit_card,STORE_105,,,
US1071724,04/15/2025,alex.brown1653@yahoo.com,GADGET-58,4,252.5,858.5,credit_card,STORE_107,WELCOME15,15.0,150.0
US1077577,04/15/2025,maria.johnson4981@outlook.com,GADGET-64,4,223.73,760.68,paypal,STORE_117,WELCOME15,15.0,150.0
US1078759,04/15/2025,alex.jones6546@yahoo.com,GADGET-26,5,165.95,829.75,apple_pay,STORE_106,,,
US1073473,04/15/2025,alex.williams852@email.com,GADGET-63,5,151.06,679.77,google_pay,STORE_114,SAVE10,10.0,100.0
US1074836,04/15/2025,alex.brown4269@yahoo.com,GADGET-45,3,48.07,122.58,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1069707,04/15/2025,jane.williams301@email.com,GADGET-55,3,135.73,407.19,apple_pay,STORE_107,,,
US1074968,04/15/2025,david.miller6179@outlook.com,GADGET-18,5,278.93,1115.72,credit_card,STORE_102,SAVE20,20.0,200.0
US1073623,04/15/2025,maria.smith7512@email.com,GADGET-29,2,119.51,239.02,apple_pay,STORE_111,,,
US1079673,04/15/2025,sam.brown7391@email.com,GADGET-66,2,125.36,250.72,google_pay,STORE_102,,,
US1078056,04/15/2025,john.johnson6563@yahoo.com,GADGET-18,1,139.05,139.05,bank_transfer,STORE_115,,,
US1070092,04/15/2025,jane.jones5466@yahoo.com,GADGET-21,2,216.31,432.62,apple_pay,STORE_108,,,
US1069671,04/15/2025,maria.johnson7915@email.com,GADGET-53,3,127.91,326.17,google_pay,STORE_118,WELCOME15,15.0,150.0
US1073985,04/15/2025,chris.smith3287@outlook.com,GADGET-09,1,106.2,95.58,paypal,STORE_106,SAVE10,10.0,100.0
US1075528,04/15/2025,alex.jones7261@outlook.com,GADGET-47,5,291.2,1456.0,paypal,STORE_106,,,
US1076761,04/15/2025,jane.miller5707@gmail.com,GADGET-32,4,294.54,942.53,paypal,STORE_112,SAVE20,20.0,200.0
US1073239,04/15/2025,sam.smith6115@email.com,GADGET-46,4,179.17,716.68,bank_transfer,STORE_116,,,
US1068820,04/15/2025,jane.brown6906@email.com,GADGET-31,2,112.42,224.84,apple_pay,STORE_106,,,
US1072934,04/15/2025,john.miller9811@outlook.com,GADGET-65,5,106.76,480.42,credit_card,STORE_115,SAVE10,10.0,100.0
US1077434,04/15/2025,maria.williams3284@outlook.com,GADGET-48,1,203.86,152.9,paypal,STORE_104,VIP25,25.0,250.0
US1079897,04/15/2025,alex.jones4987@outlook.com,GADGET-37,5,291.2,1456.0,credit_card,STORE_110,,,
US1076794,04/15/2025,jane.brown6884@email.com,GADGET-16,4,232.18,835.85,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1079483,04/15/2025,sam.smith6135@outlook.com,GADGET-65,2,195.21,390.42,credit_card,STORE_115,,,
US1071064,04/15/2025,david.smith2687@email.com,GADGET-63,4,254.75,1019.0,google_pay,STORE_114,,,
US1073070,04/15/2025,lisa.jones9572@yahoo.com,GADGET-63,3,231.97,695.91,credit_card,STORE_113,,,
US1081832,04/15/2025,sam.williams2653@yahoo.com,GADGET-11,4,283.01,1132.04,bank_transfer,STORE_102,,,
US1073871,04/15/2025,jane.miller8317@email.com,GADGET-78,2,206.91,331.06,google_pay,STORE_118,SAVE20,20.0,200.0
US1075984,04/15/2025,john.smith5668@yahoo.com,GADGET-73,5,153.44,652.12,google_pay,STORE_103,WELCOME15,15.0,150.0
US1070187,04/15/2025,maria.jones3408@email.com,GADGET-14,1,122.54,104.16,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1082689,04/15/2025,chris.smith1448@yahoo.com,GADGET-02,2,81.79,130.86,apple_pay,STORE_110,SAVE20,20.0,200.0
US1070484,04/15/2025,john.miller4030@outlook.com,GADGET-44,1,71.68,71.68,credit_card,STORE_109,,,
US1078243,04/15/2025,alex.johnson6693@email.com,GADGET-42,5,206.35,1031.75,google_pay,STORE_102,,,
US1078411,04/15/2025,sam.williams4336@outlook.com,GADGET-40,1,121.31,109.18,credit_card,STORE_110,SAVE10,10.0,100.0
US1074224,04/15/2025,chris.jones8340@email.com,GADGET-42,4,239.85,959.4,apple_pay,STORE_111,,,
US1079067,04/15/2025,maria.johnson9386@email.com,GADGET-51,5,131.48,558.79,paypal,STORE_120,WELCOME15,15.0,150.0
US1075478,04/15/2025,jane.williams5779@outlook.com,GADGET-11,4,254.26,1017.04,bank_transfer,STORE_104,,,
US1074766,04/15/2025,jane.brown4031@yahoo.com,GADGET-13,5,161.62,808.1,google_pay,STORE_110,,,
US1081594,04/15/2025,jane.smith3877@email.com,GADGET-12,1,101.09,101.09,apple_pay,STORE_110,,,
US1081526,04/15/2025,alex.jones6048@outlook.com,GADGET-78,5,172.21,688.84,google_pay,STORE_107,SAVE20,20.0,200.0
US1079486,04/15/2025,david.brown1493@email.com,GADGET-41,1,266.47,239.82,paypal,STORE_116,SAVE10,10.0,100.0
US1071467,04/15/2025,david.jones3449@outlook.com,GADGET-43,3,285.25,855.75,bank_transfer,STORE_101,,,
US1078132,04/15/2025,jane.jones5778@email.com,GADGET-12,3,63.89,143.75,apple_pay,STORE_109,VIP25,25.0,250.0
US1080653,04/15/2025,john.williams3793@yahoo.com,GADGET-29,1,242.12,205.8,google_pay,STORE_110,WELCOME15,15.0,150.0
US1081955,04/15/2025,lisa.jones6709@email.com,GADGET-79,5,73.06,365.3,google_pay,STORE_103,,,
US1082866,04/15/2025,chris.smith4737@gmail.com,GADGET-54,5,203.78,1018.9,apple_pay,STORE_101,,,
US1076210,04/15/2025,chris.brown2314@gmail.com,GADGET-20,5,60.62,303.1,apple_pay,STORE_104,,,
US1070126,04/15/2025,maria.williams8251@gmail.com,GADGET-39,2,29.9,59.8,bank_transfer,STORE_119,,,
US1077315,04/15/2025,maria.johnson3668@gmail.com,GADGET-58,1,231.17,231.17,apple_pay,STORE_111,,,
US1075310,04/15/2025,sam.miller5655@outlook.com,GADGET-13,2,183.53,330.35,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1080523,04/15/2025,chris.miller261@outlook.com,GADGET-14,3,230.2,690.6,apple_pay,STORE_111,,,
US1082552,04/15/2025,jane.smith9819@gmail.com,GADGET-68,1,50.27,50.27,apple_pay,STORE_119,,,
US1074312,04/15/2025,jane.johnson3566@gmail.com,GADGET-18,2,268.34,429.34,paypal,STORE_103,SAVE20,20.0,200.0
US1081532,04/15/2025,jane.johnson7370@outlook.com,GADGET-13,1,126.64,126.64,google_pay,STORE_118,,,
US1069158,04/15/2025,lisa.brown932@outlook.com,GADGET-08,3,246.65,554.96,apple_pay,STORE_114,VIP25,25.0,250.0
US1074926,04/15/2025,maria.williams1089@gmail.com,GADGET-76,4,52.73,179.28,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1080077,04/15/2025,chris.brown9201@email.com,GADGET-09,1,63.37,50.7,google_pay,STORE_109,SAVE20,20.0,200.0
US1076638,04/15/2025,sam.jones4519@outlook.com,GADGET-44,1,21.08,21.08,credit_card,STORE_102,,,
US1073245,04/15/2025,john.jones8235@outlook.com,GADGET-13,1,283.01,254.71,credit_card,STORE_117,SAVE10,10.0,100.0
US1069498,04/15/2025,alex.williams4568@email.com,GADGET-03,1,29.11,23.29,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1074541,04/15/2025,jane.brown3968@gmail.com,GADGET-52,2,32.62,65.24,credit_card,STORE_120,,,
US1079081,04/15/2025,david.miller1008@email.com,GADGET-58,1,109.85,109.85,bank_transfer,STORE_114,,,
US1072887,04/15/2025,john.johnson2878@outlook.com,GADGET-32,1,293.74,264.37,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1079105,04/15/2025,david.williams7909@gmail.com,GADGET-48,3,212.99,638.97,paypal,STORE_108,,,
US1075636,04/15/2025,john.miller1476@gmail.com,GADGET-17,1,284.49,284.49,credit_card,STORE_112,,,
US1071510,04/15/2025,chris.johnson1609@gmail.com,GADGET-22,4,254.07,863.84,paypal,STORE_120,WELCOME15,15.0,150.0
US1070204,04/15/2025,maria.brown162@email.com,GADGET-27,4,104.22,416.88,paypal,STORE_116,,,
US1080936,04/15/2025,chris.brown6995@email.com,GADGET-55,5,178.71,893.55,credit_card,STORE_101,,,
US1069953,04/15/2025,david.williams1378@yahoo.com,GADGET-12,1,220.73,220.73,bank_transfer,STORE_108,,,
US1079864,04/15/2025,chris.miller1018@gmail.com,GADGET-57,2,97.8,166.26,paypal,STORE_102,WELCOME15,15.0,150.0
US1071184,04/15/2025,alex.miller2804@email.com,GADGET-33,2,260.26,520.52,bank_transfer,STORE_108,,,
US1080445,04/15/2025,maria.smith5775@email.com,GADGET-68,4,171.81,687.24,google_pay,STORE_117,,,
US1082703,04/15/2025,maria.smith8427@outlook.com,GADGET-26,5,45.02,180.08,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1075420,04/15/2025,jane.miller9324@gmail.com,GADGET-58,5,50.02,250.1,paypal,STORE_118,,,
US1082564,04/15/2025,jane.johnson6927@yahoo.com,GADGET-46,1,27.2,20.4,google_pay,STORE_111,VIP25,25.0,250.0
US1069704,04/15/2025,lisa.jones3517@gmail.com,GADGET-07,2,81.5,138.55,google_pay,STORE_108,WELCOME15,15.0,150.0
US1073914,04/15/2025,alex.miller4497@yahoo.com,GADGET-51,3,279.76,839.28,credit_card,STORE_111,,,
US1082263,04/15/2025,maria.miller304@email.com,GADGET-26,3,66.6,159.84,google_pay,STORE_117,SAVE20,20.0,200.0
US1082382,04/15/2025,maria.brown1596@outlook.com,GADGET-29,4,113.8,455.2,google_pay,STORE_119,,,
US1072347,04/15/2025,david.smith4469@yahoo.com,GADGET-67,1,149.41,149.41,bank_transfer,STORE_108,,,
US1072478,04/15/2025,maria.smith9059@outlook.com,GADGET-08,4,158.67,634.68,paypal,STORE_102,,,
US1069041,04/15/2025,jane.miller6017@yahoo.com,GADGET-06,3,178.96,536.88,credit_card,STORE_117,,,
US1076957,04/15/2025,alex.williams6888@yahoo.com,GADGET-17,5,269.82,1079.28,apple_pay,STORE_106,SAVE20,20.0,200.0
US1070712,04/15/2025,john.smith5353@outlook.com,GADGET-72,3,298.33,671.24,credit_card,STORE_112,VIP25,25.0,250.0
US1079229,04/15/2025,alex.brown141@outlook.com,GADGET-08,5,45.87,229.35,credit_card,STORE_108,,,
