order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US048419,02/02/2025,maria.smith9050@gmail.com,GADGET-03,5,290.98,1163.92,bank_transfer,STORE_113
US050800,02/02/2025,alex.jones626@yahoo.com,GADGET-79,3,46.81,140.43,apple_pay,STORE_119
US052074,02/02/2025,chris.miller6080@gmail.com,GADGET-77,4,169.03,676.12,apple_pay,STORE_114
US045487,02/02/2025,chris.miller2118@outlook.com,GADGET-05,4,76.61,306.44,paypal,STORE_112
US053756,02/02/2025,alex.smith6693@email.com,GADGET-19,4,285.63,1142.52,bank_transfer,STORE_119
US049655,02/02/2025,lisa.johnson827@gmail.com,GADGET-23,2,287.46,459.94,paypal,STORE_105
US054509,02/02/2025,jane.miller1235@gmail.com,GADGET-60,2,83.09,141.25,google_pay,STORE_120
US050541,02/02/2025,sam.brown3226@yahoo.com,GADGET-35,3,69.89,209.67,apple_pay,STORE_106
US044198,02/02/2025,john.miller4728@outlook.com,GADGET-58,5,145.49,727.45,apple_pay,STORE_111
US046130,02/02/2025,jane.johnson775@email.com,GADGET-18,2,83.36,166.72,paypal,STORE_114
US055993,02/02/2025,maria.smith4475@gmail.com,GADGET-63,5,86.79,433.95,paypal,STORE_120
US045071,02/02/2025,john.brown8975@email.com,GADGET-72,5,42.9,214.5,apple_pay,STORE_114
US045933,02/02/2025,john.brown1713@yahoo.com,GADGET-65,1,48.74,48.74,bank_transfer,STORE_102
US056046,02/02/2025,chris.brown2273@yahoo.com,GADGET-09,2,29.86,47.78,paypal,STORE_108
US050086,02/02/2025,alex.brown5530@yahoo.com,GADGET-47,5,143.96,719.8,apple_pay,STORE_108
US055628,02/02/2025,chris.johnson1335@email.com,GADGET-73,1,124.48,105.81,apple_pay,STORE_107
US052703,02/02/2025,sam.johnson208@yahoo.com,GADGET-71,1,132.95,99.71,bank_transfer,STORE_116
US055162,02/02/2025,alex.brown9734@gmail.com,GADGET-57,3,64.35,193.05,bank_transfer,STORE_107
US054892,02/02/2025,maria.jones7266@email.com,GADGET-08,3,50.26,135.7,paypal,STORE_120
US050872,02/02/2025,david.johnson6869@gmail.com,GADGET-47,5,41.93,209.65,paypal,STORE_117
US051780,02/02/2025,david.williams9669@email.com,GADGET-62,5,157.99,710.96,google_pay,STORE_102
US050850,02/02/2025,chris.brown8751@yahoo.com,GADGET-47,3,233.58,700.74,credit_card,STORE_106
US048519,02/02/2025,david.brown1803@email.com,GADGET-03,5,82.7,413.5,apple_pay,STORE_113
US054253,02/02/2025,maria.williams1965@yahoo.com,GADGET-73,4,62.32,249.28,google_pay,STORE_116
US052469,02/02/2025,lisa.smith8175@email.com,GADGET-53,3,109.44,328.32,bank_transfer,STORE_103
US053405,02/02/2025,david.johnson2450@email.com,GADGET-20,4,250.44,1001.76,paypal,STORE_110
US044140,02/02/2025,john.williams5835@email.com,GADGET-39,5,261.74,1308.7,paypal,STORE_118
US052896,02/02/2025,alex.johnson8057@yahoo.com,GADGET-05,4,164.92,494.76,paypal,STORE_114
US047433,02/02/2025,jane.williams9743@yahoo.com,GADGET-78,2,154.62,309.24,credit_card,STORE_117
US048944,02/02/2025,david.miller9577@yahoo.com,GADGET-06,3,295.14,796.88,paypal,STORE_102
US050939,02/02/2025,chris.smith5703@gmail.com,GADGET-42,2,51.49,77.23,bank_transfer,STORE_109
US049077,02/02/2025,jane.miller6324@yahoo.com,GADGET-67,4,255.06,1020.24,bank_transfer,STORE_120
US047101,02/02/2025,chris.brown9908@email.com,GADGET-23,3,50.9,152.7,apple_pay,STORE_120
US045889,02/02/2025,sam.smith1760@email.com,GADGET-30,2,80.1,160.2,apple_pay,STORE_114
US043459,02/02/2025,lisa.jones5609@outlook.com,GADGET-03,2,244.62,440.32,apple_pay,STORE_116
US056504,02/02/2025,jane.williams8555@gmail.com,GADGET-14,1,182.19,182.19,credit_card,STORE_104
US051817,02/02/2025,sam.williams9455@outlook.com,GADGET-09,4,251.03,1004.12,bank_transfer,STORE_105
US050291,02/02/2025,lisa.miller9281@outlook.com,GADGET-24,3,35.61,106.83,paypal,STORE_103
US056305,02/02/2025,alex.brown105@gmail.com,GADGET-73,5,225.84,846.9,apple_pay,STORE_115
US044829,02/02/2025,maria.johnson6312@yahoo.com,GADGET-27,5,156.27,781.35,credit_card,STORE_104
US049022,02/02/2025,jane.brown5568@outlook.com,GADGET-44,1,244.11,219.7,credit_card,STORE_120
US052073,02/02/2025,john.johnson1864@email.com,GADGET-67,3,208.11,468.25,paypal,STORE_108
US046266,02/02/2025,sam.brown4900@email.com,GADGET-69,2,221.08,442.16,bank_transfer,STORE_115
US047328,02/02/2025,maria.johnson68@yahoo.com,GADGET-13,3,255.14,765.42,bank_transfer,STORE_113
US047763,02/02/2025,sam.miller3949@yahoo.com,GADGET-34,1,91.65,82.49,google_pay,STORE_114
US053458,02/02/2025,alex.miller5563@yahoo.com,GADGET-23,5,59.09,295.45,apple_pay,STORE_106
US046338,02/02/2025,lisa.brown449@yahoo.com,GADGET-23,5,239.44,897.9,bank_transfer,STORE_114
US043969,02/02/2025,lisa.brown171@gmail.com,GADGET-47,1,292.42,292.42,google_pay,STORE_119
US048454,02/02/2025,john.smith6107@gmail.com,GADGET-62,3,141.24,317.79,bank_transfer,STORE_116
US043291,02/02/2025,sam.smith6585@outlook.com,GADGET-07,1,127.38,101.9,google_pay,STORE_102
US056220,02/02/2025,sam.williams7109@gmail.com,GADGET-20,4,215.31,861.24,bank_transfer,STORE_109
US048143,02/02/2025,alex.johnson972@outlook.com,GADGET-23,5,176.87,884.35,paypal,STORE_106
US056780,02/02/2025,maria.johnson9646@email.com,GADGET-67,5,174.97,874.85,apple_pay,STORE_120
US056376,02/02/2025,jane.brown2139@gmail.com,GADGET-51,3,97.86,293.58,credit_card,STORE_111
US051834,02/02/2025,chris.miller6710@email.com,GADGET-65,3,253.74,761.22,apple_pay,STORE_103
US047294,02/02/2025,lisa.miller2661@yahoo.com,GADGET-57,4,36.93,147.72,credit_card,STORE_117
US053550,02/02/2025,david.miller4227@outlook.com,GADGET-56,3,120.55,289.32,apple_pay,STORE_102
US050196,02/02/2025,alex.miller9010@email.com,GADGET-22,3,56.25,168.75,credit_card,STORE_118
US056037,02/02/2025,maria.johnson5996@outlook.com,GADGET-03,3,116.45,262.01,apple_pay,STORE_108
US049482,02/02/2025,maria.jones1524@email.com,GADGET-03,4,90.27,361.08,credit_card,STORE_101
US043744,02/02/2025,maria.williams4061@gmail.com,GADGET-19,2,232.47,348.7,bank_transfer,STORE_113
US047888,02/02/2025,maria.smith965@email.com,GADGET-67,5,122.86,491.44,google_pay,STORE_114
US046692,02/02/2025,maria.miller9153@gmail.com,GADGET-19,1,87.33,78.6,apple_pay,STORE_115
US051952,02/02/2025,chris.johnson5247@yahoo.com,GADGET-25,5,268.45,1342.25,google_pay,STORE_102
US055396,02/02/2025,sam.jones4687@email.com,GADGET-17,4,79.93,239.79,google_pay,STORE_117
US043729,02/02/2025,lisa.miller5673@yahoo.com,GADGET-50,1,180.47,180.47,credit_card,STORE_107
US052723,02/02/2025,jane.miller2124@yahoo.com,GADGET-67,5,263.36,1316.8,apple_pay,STORE_109
US056599,02/02/2025,alex.jones7616@gmail.com,GADGET-16,1,297.41,252.8,paypal,STORE_119
US053542,02/02/2025,sam.smith4254@email.com,GADGET-61,5,137.75,551.0,apple_pay,STORE_107
US051413,02/02/2025,sam.johnson3403@outlook.com,GADGET-04,1,135.42,135.42,bank_transfer,STORE_118
US054111,02/02/2025,lisa.johnson8515@outlook.com,GADGET-01,4,164.86,659.44,apple_pay,STORE_116
US045132,02/02/2025,alex.miller1383@outlook.com,GADGET-32,3,55.55,166.65,bank_transfer,STORE_101
US053897,02/02/2025,john.johnson9908@yahoo.com,GADGET-56,5,248.37,1241.85,bank_transfer,STORE_116
US055074,02/02/2025,david.miller3501@yahoo.com,GADGET-70,4,275.81,882.59,apple_pay,STORE_117
US056822,02/02/2025,lisa.miller714@yahoo.com,GADGET-68,2,111.81,223.62,paypal,STORE_101
US056201,02/02/2025,sam.miller9059@gmail.com,GADGET-59,5,121.56,607.8,google_pay,STORE_114
US048654,02/02/2025,lisa.brown4982@outlook.com,GADGET-16,4,109.03,436.12,credit_card,STORE_104
US052679,02/02/2025,alex.brown7412@yahoo.com,GADGET-74,5,253.8,951.75,google_pay,STORE_114
US047872,02/02/2025,david.miller5422@yahoo.com,GADGET-52,2,231.29,370.06,google_pay,STORE_114
US052945,02/02/2025,david.johnson4763@gmail.com,GADGET-14,3,290.46,871.38,paypal,STORE_104
US050029,02/02/2025,chris.jones4700@email.com,GADGET-51,4,237.53,950.12,credit_card,STORE_115
US052911,02/02/2025,alex.johnson4456@email.com,GADGET-23,5,127.58,637.9,google_pay,STORE_114
US046942,02/02/2025,lisa.smith8036@email.com,GADGET-58,4,43.47,147.8,google_pay,STORE_101
US048485,02/02/2025,jane.brown3558@outlook.com,GADGET-69,1,77.71,77.71,credit_card,STORE_119
US048404,02/02/2025,chris.williams1368@email.com,GADGET-33,2,288.28,576.56,bank_transfer,STORE_117
US046725,02/02/2025,chris.brown9040@outlook.com,GADGET-56,3,243.17,656.56,bank_transfer,STORE_109
US052319,02/02/2025,maria.johnson558@outlook.com,GADGET-41,2,150.16,300.32,google_pay,STORE_116
US043757,02/02/2025,chris.jones5434@email.com,GADGET-23,4,171.25,582.25,google_pay,STORE_104
US042752,02/02/2025,jane.smith353@yahoo.com,GADGET-22,3,134.27,402.81,credit_card,STORE_109
US054768,02/02/2025,jane.smith9558@email.com,GADGET-20,4,279.52,1118.08,paypal,STORE_117
US044586,02/02/2025,jane.johnson9285@gmail.com,GADGET-52,5,162.39,811.95,credit_card,STORE_120
US055299,02/02/2025,john.brown914@email.com,GADGET-22,2,67.65,108.24,apple_pay,STORE_115
US047201,02/02/2025,david.brown7538@gmail.com,GADGET-58,5,79.8,399.0,credit_card,STORE_114
US051683,02/02/2025,sam.williams7699@yahoo.com,GADGET-31,3,130.17,390.51,bank_transfer,STORE_113
US051565,02/02/2025,alex.brown6405@outlook.com,GADGET-78,3,246.45,628.45,paypal,STORE_116
US045363,02/02/2025,sam.brown7103@yahoo.com,GADGET-22,2,255.31,459.56,bank_transfer,STORE_119
US053672,02/02/2025,david.smith9513@gmail.com,GADGET-36,2,234.94,469.88,google_pay,STORE_108
US043297,02/02/2025,maria.miller2751@gmail.com,GADGET-66,3,91.41,274.23,google_pay,STORE_111
US044723,02/02/2025,david.johnson9001@email.com,GADGET-31,5,229.0,1145.0,apple_pay,STORE_114
US055933,02/02/2025,sam.smith5278@yahoo.com,GADGET-79,5,279.44,1397.2,paypal,STORE_110
