order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1272230,04/29/2025,john.smith7697@gmail.com,GADGET-57,2,276.35,552.7,credit_card,STORE_108,,,
US1281382,04/29/2025,chris.johnson680@email.com,GADGET-49,5,249.55,1247.75,apple_pay,STORE_104,,,
US1282287,04/29/2025,sam.johnson4087@gmail.com,GADGET-27,2,121.95,243.9,google_pay,STORE_117,,,
US1280087,04/29/2025,sam.brown3572@yahoo.com,GADGET-03,5,186.54,932.7,credit_card,STORE_102,,,
US1273291,04/29/2025,lisa.williams4548@gmail.com,GADGET-08,2,232.17,464.34,bank_transfer,STORE_117,,,
US1277311,04/29/2025,chris.miller8879@yahoo.com,GADGET-11,5,88.37,441.85,google_pay,STORE_117,,,
US1270865,04/29/2025,sam.brown4997@yahoo.com,GADGET-60,5,120.91,544.1,apple_pay,STORE_105,SAVE10,10.0,100.0
US1269888,04/29/2025,chris.miller5975@email.com,GADGET-04,5,197.74,889.83,google_pay,STORE_101,SAVE10,10.0,100.0
US1269749,04/29/2025,sam.johnson7055@email.com,GADGET-50,1,158.18,158.18,bank_transfer,STORE_115,,,
US1268344,04/29/2025,alex.williams2191@outlook.com,GADGET-33,1,235.69,176.77,bank_transfer,STORE_120,VIP25,25.0,250.0
US1278662,04/29/2025,lisa.brown1464@outlook.com,GADGET-77,1,54.25,54.25,apple_pay,STORE_120,,,
US1268491,04/29/2025,david.jones1689@email.com,GADGET-63,3,250.43,751.29,credit_card,STORE_110,,,
US1279754,04/29/2025,jane.smith966@yahoo.com,GADGET-71,4,195.5,782.0,google_pay,STORE_110,,,
US1281953,04/29/2025,jane.jones8293@yahoo.com,GADGET-41,5,171.23,727.73,google_pay,STORE_102,WELCOME15,15.0,150.0
US1273340,04/29/2025,john.smith3177@outlook.com,GADGET-16,5,154.01,770.05,bank_transfer,STORE_108,,,
US1273013,04/29/2025,sam.johnson9992@yahoo.com,GADGET-51,5,271.51,1357.55,paypal,STORE_105,,,
US1275932,04/29/2025,maria.brown2026@gmail.com,GADGET-68,1,79.05,71.14,google_pay,STORE_115,SAVE10,10.0,100.0
US1269981,04/29/2025,sam.brown6295@email.com,GADGET-23,5,272.91,1364.55,credit_card,STORE_112,,,
US1281261,04/29/2025,john.johnson1825@yahoo.com,GADGET-45,2,268.82,537.64,bank_transfer,STORE_110,,,
US1273423,04/29/2025,chris.miller4175@gmail.com,GADGET-39,5,281.99,1409.95,google_pay,STORE_116,,,
US1281472,04/29/2025,chris.brown4676@gmail.com,GADGET-13,2,183.29,366.58,google_pay,STORE_111,,,
US1280411,04/29/2025,lisa.williams3126@outlook.com,GADGET-03,3,245.63,663.2,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1275771,04/29/2025,john.smith7875@gmail.com,GADGET-62,1,250.13,250.13,paypal,STORE_120,,,
US1268548,04/29/2025,david.brown4151@gmail.com,GADGET-69,2,233.56,467.12,apple_pay,STORE_107,,,
US1271989,04/29/2025,maria.brown1995@yahoo.com,GADGET-58,1,165.83,140.96,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1272963,04/29/2025,maria.smith9620@outlook.com,GADGET-79,3,96.52,289.56,apple_pay,STORE_119,,,
US1279145,04/29/2025,chris.miller8338@yahoo.com,GADGET-31,3,121.93,365.79,bank_transfer,STORE_103,,,
US1271349,04/29/2025,sam.miller177@gmail.com,GADGET-41,5,292.81,1464.05,credit_card,STORE_105,,,
US1279520,04/29/2025,david.williams3375@email.com,GADGET-10,4,175.68,702.72,bank_transfer,STORE_113,,,
US1274292,04/29/2025,john.miller6872@gmail.com,GADGET-30,4,77.82,311.28,credit_card,STORE_116,,,
US1281590,04/29/2025,alex.williams3441@outlook.com,GADGET-12,5,215.39,1076.95,apple_pay,STORE_109,,,
US1281176,04/29/2025,alex.williams1754@email.com,GADGET-35,4,266.02,1064.08,paypal,STORE_104,,,
US1272378,04/29/2025,alex.jones3026@outlook.com,GADGET-50,5,44.55,222.75,apple_pay,STORE_111,,,
US1275837,04/29/2025,sam.miller7053@email.com,GADGET-15,1,189.79,189.79,bank_transfer,STORE_107,,,
US1272436,04/29/2025,alex.williams2138@yahoo.com,GADGET-36,3,247.01,741.03,bank_transfer,STORE_104,,,
US1274636,04/29/2025,chris.johnson6191@email.com,GADGET-60,4,296.31,1066.72,google_pay,STORE_110,SAVE10,10.0,100.0
US1273668,04/29/2025,john.williams1918@yahoo.com,GADGET-09,2,61.61,110.9,google_pay,STORE_107,SAVE10,10.0,100.0
US1277656,04/29/2025,jane.williams8161@email.com,GADGET-30,5,249.37,1246.85,credit_card,STORE_112,,,
US1279950,04/29/2025,alex.williams3389@yahoo.com,GADGET-77,5,96.6,483.0,google_pay,STORE_108,,,
US1272562,04/29/2025,john.williams5008@email.com,GADGET-56,3,69.53,156.44,google_pay,STORE_109,VIP25,25.0,250.0
US1278308,04/29/2025,lisa.johnson104@email.com,GADGET-29,1,188.74,188.74,credit_card,STORE_107,,,
US1270172,04/29/2025,chris.williams8410@gmail.com,GADGET-68,3,265.11,795.33,credit_card,STORE_119,,,
US1270344,04/29/2025,john.jones6517@email.com,GADGET-01,1,250.54,187.91,bank_transfer,STORE_105,VIP25,25.0,250.0
US1276898,04/29/2025,john.williams3775@email.com,GADGET-49,1,211.25,158.44,apple_pay,STORE_110,VIP25,25.0,250.0
US1275422,04/29/2025,alex.johnson8780@gmail.com,GADGET-39,1,95.18,71.39,apple_pay,STORE_119,VIP25,25.0,250.0
US1269639,04/29/2025,alex.brown692@email.com,GADGET-17,2,258.3,516.6,apple_pay,STORE_109,,,
US1269680,04/29/2025,david.miller9951@gmail.com,GADGET-28,4,48.66,175.18,apple_pay,STORE_102,SAVE10,10.0,100.0
US1270033,04/29/2025,sam.miller623@outlook.com,GADGET-70,2,114.45,171.68,bank_transfer,STORE_118,VIP25,25.0,250.0
US1268329,04/29/2025,maria.smith4355@outlook.com,GADGET-28,2,130.29,260.58,apple_pay,STORE_111,,,
US1281869,04/29/2025,alex.brown751@email.com,GADGET-41,2,191.98,383.96,apple_pay,STORE_109,,,
US1268849,04/29/2025,chris.williams1676@outlook.com,GADGET-38,4,121.92,487.68,bank_transfer,STORE_103,,,
US1280280,04/29/2025,david.johnson1220@yahoo.com,GADGET-06,5,286.74,1218.64,paypal,STORE_116,WELCOME15,15.0,150.0
US1273587,04/29/2025,alex.jones5573@outlook.com,GADGET-12,4,229.77,919.08,paypal,STORE_109,,,
US1277997,04/29/2025,alex.miller1811@yahoo.com,GADGET-04,5,89.11,334.16,google_pay,STORE_107,VIP25,25.0,250.0
US1271920,04/29/2025,jane.jones1233@email.com,GADGET-73,2,180.69,361.38,bank_transfer,STORE_119,,,
US1279996,04/29/2025,jane.smith4545@gmail.com,GADGET-19,5,228.32,1027.44,paypal,STORE_117,SAVE10,10.0,100.0
US1269286,04/29/2025,alex.williams6175@yahoo.com,GADGET-50,3,49.72,119.33,paypal,STORE_109,SAVE20,20.0,200.0
US1281883,04/29/2025,david.williams5990@email.com,GADGET-60,1,286.66,286.66,credit_card,STORE_116,,,
US1275730,04/29/2025,alex.johnson946@gmail.com,GADGET-30,4,40.38,129.22,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1277951,04/29/2025,maria.smith2036@gmail.com,GADGET-64,1,160.8,160.8,paypal,STORE_107,,,
US1281876,04/29/2025,lisa.williams1130@email.com,GADGET-27,3,76.01,228.03,credit_card,STORE_107,,,
US1273059,04/29/2025,maria.miller1592@email.com,GADGET-36,2,145.38,218.07,paypal,STORE_112,VIP25,25.0,250.0
US1269366,04/29/2025,sam.smith271@gmail.com,GADGET-28,2,217.88,435.76,credit_card,STORE_115,,,
US1275273,04/29/2025,jane.brown9415@yahoo.com,GADGET-02,4,198.81,636.19,google_pay,STORE_101,SAVE20,20.0,200.0
US1274472,04/29/2025,alex.johnson1320@gmail.com,GADGET-65,4,29.89,119.56,bank_transfer,STORE_110,,,
US1276109,04/29/2025,maria.brown9283@outlook.com,GADGET-65,5,43.78,186.06,paypal,STORE_115,WELCOME15,15.0,150.0
US1270917,04/29/2025,alex.miller3503@email.com,GADGET-63,4,28.74,114.96,bank_transfer,STORE_102,,,
US1276671,04/29/2025,jane.miller2623@outlook.com,GADGET-51,1,216.86,195.17,credit_card,STORE_120,SAVE10,10.0,100.0
US1273452,04/29/2025,lisa.johnson3162@email.com,GADGET-35,1,44.47,40.02,google_pay,STORE_120,SAVE10,10.0,100.0
US1274941,04/29/2025,sam.jones373@outlook.com,GADGET-64,1,292.3,248.46,credit_card,STORE_114,WELCOME15,15.0,150.0
US1270215,04/29/2025,jane.williams6429@gmail.com,GADGET-72,1,232.09,232.09,paypal,STORE_110,,,
US1272090,04/29/2025,maria.smith8136@yahoo.com,GADGET-35,4,129.98,415.94,apple_pay,STORE_118,SAVE20,20.0,200.0
US1274190,04/29/2025,maria.smith4665@gmail.com,GADGET-36,1,267.88,200.91,google_pay,STORE_115,VIP25,25.0,250.0
US1270635,04/29/2025,chris.williams6661@email.com,GADGET-19,4,121.26,412.28,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1279958,04/29/2025,david.miller1383@outlook.com,GADGET-44,4,73.91,295.64,paypal,STORE_108,,,
US1269575,04/29/2025,alex.johnson2482@email.com,GADGET-73,4,163.54,654.16,credit_card,STORE_112,,,
US1281771,04/29/2025,lisa.smith5888@yahoo.com,GADGET-40,1,75.02,75.02,apple_pay,STORE_119,,,
US1271981,04/29/2025,david.miller993@yahoo.com,GADGET-51,3,145.52,327.42,paypal,STORE_106,VIP25,25.0,250.0
US1277132,04/29/2025,maria.jones1811@gmail.com,GADGET-38,3,54.49,147.12,google_pay,STORE_117,SAVE10,10.0,100.0
US1270911,04/29/2025,david.smith4026@yahoo.com,GADGET-52,1,295.91,295.91,paypal,STORE_108,,,
US1272358,04/29/2025,david.brown5981@yahoo.com,GADGET-50,3,132.47,317.93,paypal,STORE_107,SAVE20,20.0,200.0
US1275097,04/29/2025,maria.williams1922@gmail.com,GADGET-78,1,297.23,297.23,google_pay,STORE_113,,,
US1270035,04/29/2025,lisa.johnson2940@outlook.com,GADGET-07,1,96.53,96.53,apple_pay,STORE_111,,,
US1282177,04/29/2025,alex.williams2719@outlook.com,GADGET-16,4,294.09,1176.36,apple_pay,STORE_112,,,
US1281530,04/29/2025,jane.jones2560@gmail.com,GADGET-14,5,222.3,889.2,google_pay,STORE_118,SAVE20,20.0,200.0
US1278155,04/29/2025,chris.brown5854@gmail.com,GADGET-61,3,72.62,217.86,bank_transfer,STORE_113,,,
US1278262,04/29/2025,david.johnson2225@yahoo.com,GADGET-41,5,83.7,313.88,google_pay,STORE_102,VIP25,25.0,250.0
US1269755,04/29/2025,sam.jones6769@yahoo.com,GADGET-52,2,282.73,565.46,apple_pay,STORE_119,,,
US1271754,04/29/2025,chris.miller4346@yahoo.com,GADGET-18,5,261.29,1175.81,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1281314,04/29/2025,alex.jones6374@gmail.com,GADGET-72,4,74.0,222.0,bank_transfer,STORE_103,VIP25,25.0,250.0
US1276353,04/29/2025,maria.smith4456@email.com,GADGET-28,3,238.17,535.88,apple_pay,STORE_106,VIP25,25.0,250.0
US1277995,04/29/2025,maria.brown1227@gmail.com,GADGET-42,4,299.27,1197.08,google_pay,STORE_108,,,
US1272534,04/29/2025,maria.miller5052@gmail.com,GADGET-44,1,292.91,292.91,paypal,STORE_106,,,
US1276110,04/29/2025,david.johnson863@gmail.com,GADGET-29,1,219.77,219.77,google_pay,STORE_111,,,
US1268835,04/29/2025,alex.jones596@email.com,GADGET-15,2,98.26,196.52,paypal,STORE_106,,,
US1271406,04/29/2025,jane.brown3017@gmail.com,GADGET-09,4,162.48,649.92,bank_transfer,STORE_114,,,
US1277911,04/29/2025,lisa.jones8464@gmail.com,GADGET-78,3,165.89,497.67,bank_transfer,STORE_101,,,
US1273182,04/29/2025,david.johnson678@gmail.com,GADGET-23,1,296.36,237.09,credit_card,STORE_108,SAVE20,20.0,200.0
US1281073,04/29/2025,jane.brown9382@yahoo.com,GADGET-15,1,265.04,212.03,paypal,STORE_109,SAVE20,20.0,200.0
US1274874,04/29/2025,john.miller1970@email.com,GADGET-22,3,93.11,237.43,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1268886,04/29/2025,david.jones9176@yahoo.com,GADGET-12,2,46.89,93.78,apple_pay,STORE_120,,,
US1278159,04/29/2025,alex.smith4380@yahoo.com,GADGET-23,1,47.24,37.79,credit_card,STORE_111,SAVE20,20.0,200.0
US1273679,04/29/2025,chris.jones1514@yahoo.com,GADGET-62,4,106.86,427.44,paypal,STORE_115,,,
US1272759,04/29/2025,chris.miller6224@yahoo.com,GADGET-27,3,261.7,667.33,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1273763,04/29/2025,sam.johnson2265@gmail.com,GADGET-58,2,40.12,60.18,apple_pay,STORE_109,VIP25,25.0,250.0
US1272113,04/29/2025,lisa.jones747@outlook.com,GADGET-14,3,20.85,56.3,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1270448,04/29/2025,lisa.jones7812@yahoo.com,GADGET-09,4,119.31,477.24,apple_pay,STORE_111,,,
US1281404,04/29/2025,lisa.williams3503@email.com,GADGET-10,1,299.92,224.94,paypal,STORE_106,VIP25,25.0,250.0
US1274499,04/29/2025,david.brown1853@email.com,GADGET-59,3,165.22,495.66,google_pay,STORE_107,,,
US1276047,04/29/2025,jane.jones7992@outlook.com,GADGET-02,1,266.93,266.93,apple_pay,STORE_107,,,
US1275298,04/29/2025,sam.jones7209@yahoo.com,GADGET-38,5,274.47,1235.12,credit_card,STORE_101,SAVE10,10.0,100.0
US1273448,04/29/2025,chris.williams8949@email.com,GADGET-57,4,202.29,728.24,google_pay,STORE_104,SAVE10,10.0,100.0
US1270569,04/29/2025,alex.brown152@email.com,GADGET-01,4,48.77,156.06,apple_pay,STORE_104,SAVE20,20.0,200.0
US1272764,04/29/2025,david.williams3473@outlook.com,GADGET-42,3,285.96,857.88,google_pay,STORE_108,,,
US1280021,04/29/2025,chris.williams7626@yahoo.com,GADGET-68,3,247.18,593.23,credit_card,STORE_120,SAVE20,20.0,200.0
US1272723,04/29/2025,david.miller3852@email.com,GADGET-11,3,160.64,481.92,paypal,STORE_114,,,
US1279770,04/29/2025,sam.jones9690@yahoo.com,GADGET-47,3,250.66,751.98,google_pay,STORE_101,,,
US1275332,04/29/2025,lisa.smith7123@gmail.com,GADGET-79,5,199.83,999.15,credit_card,STORE_113,,,
US1278051,04/29/2025,david.brown2008@gmail.com,GADGET-58,4,200.9,683.06,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1275202,04/29/2025,david.smith7653@outlook.com,GADGET-53,5,227.76,1138.8,paypal,STORE_102,,,
US1269748,04/29/2025,jane.brown8269@email.com,GADGET-46,2,29.73,44.59,paypal,STORE_104,VIP25,25.0,250.0
US1277298,04/29/2025,sam.miller715@gmail.com,GADGET-44,5,291.44,1238.62,google_pay,STORE_113,WELCOME15,15.0,150.0
US1281319,04/29/2025,maria.smith7486@gmail.com,GADGET-15,3,258.98,582.71,apple_pay,STORE_114,VIP25,25.0,250.0
US1277643,04/29/2025,sam.williams7556@gmail.com,GADGET-40,2,138.7,235.79,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1276884,04/29/2025,lisa.jones1866@outlook.com,GADGET-78,3,148.88,446.64,bank_transfer,STORE_103,,,
US1280045,04/29/2025,david.smith4452@outlook.com,GADGET-29,2,166.97,333.94,paypal,STORE_107,,,
US1272950,04/29/2025,alex.jones6924@outlook.com,GADGET-07,2,269.01,538.02,bank_transfer,STORE_102,,,
US1281773,04/29/2025,john.williams6759@gmail.com,GADGET-55,4,276.53,1106.12,credit_card,STORE_110,,,
US1274429,04/29/2025,david.johnson607@yahoo.com,GADGET-76,2,170.32,340.64,bank_transfer,STORE_120,,,
US1281890,04/29/2025,maria.smith9145@yahoo.com,GADGET-05,4,107.46,429.84,apple_pay,STORE_119,,,
US1274590,04/29/2025,david.jones4946@email.com,GADGET-58,2,219.27,438.54,apple_pay,STORE_119,,,
US1269219,04/29/2025,alex.johnson3389@outlook.com,GADGET-10,4,194.18,582.54,google_pay,STORE_110,VIP25,25.0,250.0
US1277364,04/29/2025,jane.jones9475@gmail.com,GADGET-69,2,58.92,117.84,credit_card,STORE_101,,,
US1280068,04/29/2025,jane.smith8880@outlook.com,GADGET-14,2,94.94,189.88,google_pay,STORE_118,,,
US1281960,04/29/2025,chris.miller8281@outlook.com,GADGET-76,1,245.06,196.05,google_pay,STORE_119,SAVE20,20.0,200.0
US1268808,04/29/2025,david.smith2984@email.com,GADGET-64,2,192.28,384.56,credit_card,STORE_102,,,
US1269239,04/29/2025,alex.johnson2514@email.com,GADGET-08,3,267.45,641.88,google_pay,STORE_113,SAVE20,20.0,200.0
US1269419,04/29/2025,sam.miller1935@gmail.com,GADGET-15,3,224.16,672.48,apple_pay,STORE_120,,,
US1273950,04/29/2025,john.brown216@gmail.com,GADGET-34,4,255.08,1020.32,paypal,STORE_116,,,
US1282425,04/29/2025,lisa.brown7088@gmail.com,GADGET-02,2,242.07,484.14,paypal,STORE_119,,,
US1273437,04/29/2025,alex.brown3883@yahoo.com,GADGET-12,4,203.9,693.26,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1270219,04/29/2025,john.smith678@email.com,GADGET-52,5,250.31,1126.39,credit_card,STORE_109,SAVE10,10.0,100.0
US1281580,04/29/2025,john.williams5940@email.com,GADGET-73,5,212.2,1061.0,credit_card,STORE_113,,,
US1275570,04/29/2025,david.miller3874@gmail.com,GADGET-68,3,120.19,360.57,bank_transfer,STORE_109,,,
US1280476,04/29/2025,lisa.johnson3421@gmail.com,GADGET-54,5,139.59,697.95,paypal,STORE_116,,,
US1272709,04/29/2025,alex.jones7024@email.com,GADGET-76,4,141.72,425.16,bank_transfer,STORE_111,VIP25,25.0,250.0
US1269238,04/29/2025,alex.johnson2663@yahoo.com,GADGET-40,3,165.1,495.3,credit_card,STORE_111,,,
US1279438,04/29/2025,john.jones6624@gmail.com,GADGET-71,4,67.44,269.76,paypal,STORE_120,,,
US1276936,04/29/2025,lisa.jones5855@email.com,GADGET-45,3,86.4,259.2,paypal,STORE_106,,,
US1281359,04/29/2025,maria.miller1682@gmail.com,GADGET-40,5,67.29,285.98,credit_card,STORE_112,WELCOME15,15.0,150.0
US1270073,04/29/2025,john.smith8636@email.com,GADGET-76,5,244.86,1040.66,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1277768,04/29/2025,sam.johnson8200@email.com,GADGET-21,5,286.5,1289.25,paypal,STORE_105,SAVE10,10.0,100.0
US1270910,04/29/2025,jane.jones4576@gmail.com,GADGET-56,1,66.57,49.93,credit_card,STORE_112,VIP25,25.0,250.0
US1273575,04/29/2025,sam.jones8630@yahoo.com,GADGET-54,3,49.65,148.95,apple_pay,STORE_105,,,
US1268405,04/29/2025,jane.miller3465@gmail.com,GADGET-10,2,179.59,359.18,apple_pay,STORE_113,,,
US1270511,04/29/2025,david.miller9134@gmail.com,GADGET-47,4,184.73,738.92,credit_card,STORE_110,,,
US1271338,04/29/2025,john.brown2947@gmail.com,GADGET-43,5,136.22,681.1,credit_card,STORE_110,,,
US1269794,04/29/2025,john.williams8408@outlook.com,GADGET-54,2,55.93,83.89,apple_pay,STORE_118,VIP25,25.0,250.0
US1269668,04/29/2025,jane.johnson4261@outlook.com,GADGET-40,4,119.83,359.49,paypal,STORE_114,VIP25,25.0,250.0
US1281377,04/29/2025,david.johnson4799@outlook.com,GADGET-05,5,299.55,1497.75,paypal,STORE_106,,,
US1268906,04/29/2025,john.brown4483@outlook.com,GADGET-39,1,100.61,100.61,bank_transfer,STORE_112,,,
US1278443,04/29/2025,maria.williams9962@gmail.com,GADGET-56,5,268.85,1344.25,google_pay,STORE_114,,,
US1273302,04/29/2025,alex.johnson1782@outlook.com,GADGET-53,2,203.25,406.5,bank_transfer,STORE_116,,,
US1271308,04/29/2025,sam.miller4750@gmail.com,GADGET-45,2,20.58,32.93,google_pay,STORE_111,SAVE20,20.0,200.0
US1280134,04/29/2025,david.williams8130@outlook.com,GADGET-52,3,72.49,217.47,apple_pay,STORE_117,,,
US1279760,04/29/2025,lisa.williams2508@outlook.com,GADGET-34,2,103.87,166.19,paypal,STORE_117,SAVE20,20.0,200.0
US1275979,04/29/2025,john.williams856@yahoo.com,GADGET-72,2,24.93,49.86,paypal,STORE_110,,,
