order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US914814,04/04/2025,chris.smith3447@yahoo.com,GADGET-31,4,248.93,995.72,google_pay,STORE_107,,,
US915444,04/04/2025,john.jones8073@yahoo.com,GADGET-23,3,139.02,417.06,google_pay,STORE_109,,,
US920780,04/04/2025,jane.miller2939@email.com,GADGET-35,4,79.26,317.04,credit_card,STORE_115,,,
US923483,04/04/2025,maria.williams8181@outlook.com,GADGET-18,1,63.54,47.66,credit_card,STORE_103,VIP25,25.0,250.0
US920969,04/04/2025,john.jones372@outlook.com,GADGET-19,1,249.49,249.49,google_pay,STORE_119,,,
US918759,04/04/2025,lisa.jones3769@yahoo.com,GADGET-15,1,223.22,178.58,apple_pay,STORE_113,SAVE20,20.0,200.0
US922308,04/04/2025,jane.miller205@outlook.com,GADGET-78,4,174.73,698.92,apple_pay,STORE_103,,,
US925830,04/04/2025,david.williams1720@yahoo.com,GADGET-56,1,116.52,116.52,google_pay,STORE_107,,,
US913799,04/04/2025,alex.williams4697@outlook.com,GADGET-13,4,139.47,557.88,bank_transfer,STORE_102,,,
US923396,04/04/2025,sam.smith2028@gmail.com,GADGET-58,3,225.91,609.96,credit_card,STORE_107,SAVE10,10.0,100.0
US925905,04/04/2025,jane.brown863@gmail.com,GADGET-05,4,282.43,1129.72,paypal,STORE_102,,,
US915509,04/04/2025,lisa.miller8820@gmail.com,GADGET-10,1,89.05,89.05,paypal,STORE_110,,,
US921981,04/04/2025,maria.jones6774@gmail.com,GADGET-49,2,203.56,325.7,credit_card,STORE_112,SAVE20,20.0,200.0
US922070,04/04/2025,maria.jones2665@yahoo.com,GADGET-72,3,220.69,595.86,google_pay,STORE_103,SAVE10,10.0,100.0
US912093,04/04/2025,john.johnson4257@email.com,GADGET-21,3,273.31,655.94,google_pay,STORE_116,SAVE20,20.0,200.0
US916236,04/04/2025,maria.smith202@outlook.com,GADGET-27,1,164.73,164.73,bank_transfer,STORE_118,,,
US915688,04/04/2025,lisa.williams6085@yahoo.com,GADGET-10,1,258.16,206.53,bank_transfer,STORE_112,SAVE20,20.0,200.0
US912097,04/04/2025,jane.brown1808@email.com,GADGET-44,5,244.3,1221.5,google_pay,STORE_119,,,
US921000,04/04/2025,chris.miller9734@yahoo.com,GADGET-29,3,191.56,488.48,credit_card,STORE_108,WELCOME15,15.0,150.0
US917566,04/04/2025,sam.smith2696@email.com,GADGET-71,1,105.81,105.81,apple_pay,STORE_120,,,
US918361,04/04/2025,maria.williams4878@email.com,GADGET-15,4,187.57,750.28,google_pay,STORE_119,,,
US921511,04/04/2025,lisa.miller3697@yahoo.com,GADGET-05,1,83.31,83.31,apple_pay,STORE_114,,,
US914012,04/04/2025,maria.brown5645@outlook.com,GADGET-55,1,148.25,148.25,google_pay,STORE_108,,,
US912284,04/04/2025,chris.jones3646@outlook.com,GADGET-45,2,280.49,448.78,bank_transfer,STORE_108,SAVE20,20.0,200.0
US925639,04/04/2025,alex.williams6781@yahoo.com,GADGET-61,5,255.88,1279.4,bank_transfer,STORE_112,,,
US913283,04/04/2025,jane.williams1096@yahoo.com,GADGET-29,3,108.33,324.99,paypal,STORE_112,,,
US912591,04/04/2025,david.jones217@email.com,GADGET-09,2,66.02,132.04,bank_transfer,STORE_110,,,
US924538,04/04/2025,maria.brown4626@email.com,GADGET-27,5,177.44,887.2,credit_card,STORE_113,,,
US922068,04/04/2025,jane.jones9176@email.com,GADGET-76,1,130.23,130.23,paypal,STORE_107,,,
US916411,04/04/2025,lisa.williams4443@email.com,GADGET-78,5,269.94,1349.7,paypal,STORE_117,,,
US923907,04/04/2025,alex.smith9437@yahoo.com,GADGET-62,2,101.31,202.62,google_pay,STORE_109,,,
US926243,04/04/2025,alex.williams7335@email.com,GADGET-79,2,200.62,300.93,credit_card,STORE_120,VIP25,25.0,250.0
US923013,04/04/2025,john.miller2085@gmail.com,GADGET-33,4,66.75,267.0,credit_card,STORE_120,,,
US914628,04/04/2025,jane.johnson563@gmail.com,GADGET-35,3,194.75,584.25,bank_transfer,STORE_105,,,
US924964,04/04/2025,lisa.smith8710@outlook.com,GADGET-01,2,69.28,138.56,bank_transfer,STORE_111,,,
US916568,04/04/2025,sam.miller9723@email.com,GADGET-78,1,206.58,206.58,bank_transfer,STORE_117,,,
US916294,04/04/2025,alex.miller6516@gmail.com,GADGET-66,3,205.62,462.64,apple_pay,STORE_110,VIP25,25.0,250.0
US920085,04/04/2025,lisa.williams935@yahoo.com,GADGET-21,4,268.89,860.45,google_pay,STORE_119,SAVE20,20.0,200.0
US915295,04/04/2025,david.brown4495@outlook.com,GADGET-64,4,236.96,947.84,apple_pay,STORE_112,,,
US919767,04/04/2025,maria.williams1848@outlook.com,GADGET-61,3,282.5,847.5,paypal,STORE_113,,,
US917953,04/04/2025,chris.miller3511@yahoo.com,GADGET-55,3,156.33,468.99,google_pay,STORE_102,,,
US920841,04/04/2025,david.williams7984@email.com,GADGET-52,5,83.77,418.85,credit_card,STORE_113,,,
US915940,04/04/2025,chris.williams3876@email.com,GADGET-13,1,184.51,184.51,apple_pay,STORE_119,,,
US916842,04/04/2025,jane.jones6350@email.com,GADGET-38,5,124.96,624.8,paypal,STORE_107,,,
US921989,04/04/2025,alex.smith5258@yahoo.com,GADGET-23,3,45.77,137.31,paypal,STORE_110,,,
US914738,04/04/2025,jane.brown2193@yahoo.com,GADGET-26,5,255.57,958.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US916058,04/04/2025,john.johnson2657@gmail.com,GADGET-78,2,223.75,447.5,credit_card,STORE_109,,,
US920843,04/04/2025,lisa.jones4389@yahoo.com,GADGET-12,2,233.57,350.36,paypal,STORE_105,VIP25,25.0,250.0
US924152,04/04/2025,jane.brown3328@yahoo.com,GADGET-58,3,272.41,817.23,apple_pay,STORE_111,,,
US916526,04/04/2025,maria.jones206@yahoo.com,GADGET-15,5,209.21,1046.05,apple_pay,STORE_103,,,
US922974,04/04/2025,chris.brown827@yahoo.com,GADGET-34,1,52.46,47.21,paypal,STORE_118,SAVE10,10.0,100.0
US924617,04/04/2025,sam.miller8177@gmail.com,GADGET-40,1,277.87,208.4,paypal,STORE_116,VIP25,25.0,250.0
US920624,04/04/2025,jane.johnson9367@yahoo.com,GADGET-79,5,185.34,926.7,credit_card,STORE_118,,,
US912637,04/04/2025,maria.johnson940@email.com,GADGET-04,3,23.23,59.24,paypal,STORE_103,WELCOME15,15.0,150.0
US912689,04/04/2025,sam.brown3299@outlook.com,GADGET-56,1,267.89,241.1,paypal,STORE_101,SAVE10,10.0,100.0
US918042,04/04/2025,lisa.johnson609@email.com,GADGET-57,5,273.26,1366.3,google_pay,STORE_101,,,
US924933,04/04/2025,sam.smith30@gmail.com,GADGET-46,2,279.11,558.22,paypal,STORE_103,,,
US924555,04/04/2025,david.williams5921@email.com,GADGET-05,3,172.39,517.17,apple_pay,STORE_102,,,
US915665,04/04/2025,alex.johnson4473@gmail.com,GADGET-07,2,57.07,114.14,paypal,STORE_105,,,
US913835,04/04/2025,maria.brown9220@email.com,GADGET-47,4,36.72,146.88,paypal,STORE_102,,,
US923946,04/04/2025,chris.johnson7852@gmail.com,GADGET-35,5,161.98,688.41,credit_card,STORE_106,WELCOME15,15.0,150.0
US915685,04/04/2025,chris.brown1994@gmail.com,GADGET-60,2,285.82,457.31,google_pay,STORE_119,SAVE20,20.0,200.0
US916140,04/04/2025,sam.miller9168@yahoo.com,GADGET-21,1,108.43,108.43,credit_card,STORE_101,,,
US914245,04/04/2025,maria.johnson9246@yahoo.com,GADGET-11,5,144.23,649.03,credit_card,STORE_120,SAVE10,10.0,100.0
US914089,04/04/2025,david.williams1830@email.com,GADGET-40,4,257.75,1031.0,bank_transfer,STORE_114,,,
US923687,04/04/2025,jane.johnson1777@gmail.com,GADGET-01,5,146.14,730.7,google_pay,STORE_102,,,
US916148,04/04/2025,maria.brown6235@email.com,GADGET-36,2,223.79,335.69,paypal,STORE_119,VIP25,25.0,250.0
US923485,04/04/2025,sam.jones2050@email.com,GADGET-03,3,266.79,800.37,google_pay,STORE_106,,,
US914390,04/04/2025,david.miller9913@gmail.com,GADGET-58,4,42.08,168.32,paypal,STORE_110,,,
US920052,04/04/2025,john.brown2744@outlook.com,GADGET-38,2,96.84,193.68,bank_transfer,STORE_110,,,
US913187,04/04/2025,sam.miller8124@outlook.com,GADGET-29,1,61.34,55.21,paypal,STORE_120,SAVE10,10.0,100.0
US922188,04/04/2025,alex.jones1865@email.com,GADGET-79,2,92.31,184.62,paypal,STORE_109,,,
US925204,04/04/2025,chris.johnson3124@gmail.com,GADGET-67,1,256.38,256.38,apple_pay,STORE_104,,,
US918449,04/04/2025,maria.smith6660@gmail.com,GADGET-74,2,163.15,326.3,credit_card,STORE_109,,,
US916732,04/04/2025,lisa.brown1535@email.com,GADGET-18,4,188.75,755.0,paypal,STORE_102,,,
US922266,04/04/2025,alex.johnson2426@email.com,GADGET-60,2,25.56,40.9,paypal,STORE_109,SAVE20,20.0,200.0
US920166,04/04/2025,chris.smith7922@yahoo.com,GADGET-47,5,119.19,595.95,google_pay,STORE_107,,,
US922538,04/04/2025,jane.smith4401@outlook.com,GADGET-18,3,151.62,454.86,bank_transfer,STORE_112,,,
US916522,04/04/2025,chris.miller2624@yahoo.com,GADGET-43,5,64.85,324.25,credit_card,STORE_107,,,
US916959,04/04/2025,chris.williams8392@yahoo.com,GADGET-28,1,255.14,204.11,google_pay,STORE_120,SAVE20,20.0,200.0
US917966,04/04/2025,alex.johnson8531@yahoo.com,GADGET-09,4,130.57,522.28,credit_card,STORE_113,,,
US923237,04/04/2025,alex.miller8799@yahoo.com,GADGET-32,5,43.21,216.05,bank_transfer,STORE_119,,,
US918378,04/04/2025,david.johnson9379@outlook.com,GADGET-69,5,74.17,370.85,google_pay,STORE_106,,,
US926215,04/04/2025,david.smith4287@outlook.com,GADGET-25,3,217.29,651.87,google_pay,STORE_102,,,
US919573,04/04/2025,jane.jones8966@outlook.com,GADGET-55,2,192.52,385.04,google_pay,STORE_112,,,
US917767,04/04/2025,jane.miller998@email.com,GADGET-55,5,299.66,1498.3,credit_card,STORE_110,,,
US923436,04/04/2025,john.brown9615@yahoo.com,GADGET-14,2,78.12,156.24,google_pay,STORE_118,,,
US923510,04/04/2025,chris.smith2037@yahoo.com,GADGET-20,3,216.08,583.42,google_pay,STORE_120,SAVE10,10.0,100.0
US914923,04/04/2025,jane.johnson1692@yahoo.com,GADGET-44,5,229.4,860.25,apple_pay,STORE_111,VIP25,25.0,250.0
US925511,04/04/2025,john.williams1173@gmail.com,GADGET-75,4,109.66,438.64,bank_transfer,STORE_109,,,
US915015,04/04/2025,alex.smith6710@yahoo.com,GADGET-11,3,145.77,437.31,google_pay,STORE_120,,,
US913807,04/04/2025,lisa.smith117@outlook.com,GADGET-19,3,37.32,111.96,credit_card,STORE_104,,,
US926088,04/04/2025,chris.miller1409@outlook.com,GADGET-21,1,185.9,167.31,google_pay,STORE_102,SAVE10,10.0,100.0
US916926,04/04/2025,maria.brown9528@outlook.com,GADGET-66,2,54.46,108.92,credit_card,STORE_105,,,
US919147,04/04/2025,alex.johnson1300@yahoo.com,GADGET-68,5,180.45,902.25,paypal,STORE_108,,,
US916807,04/04/2025,chris.miller4574@gmail.com,GADGET-70,1,171.29,171.29,paypal,STORE_108,,,
US919718,04/04/2025,david.johnson6587@email.com,GADGET-61,5,39.75,198.75,paypal,STORE_103,,,
US916317,04/04/2025,lisa.williams5210@yahoo.com,GADGET-32,5,291.11,1455.55,credit_card,STORE_112,,,
US924251,04/04/2025,lisa.brown6987@email.com,GADGET-77,5,88.98,444.9,bank_transfer,STORE_111,,,
US918476,04/04/2025,jane.miller7656@email.com,GADGET-31,1,133.66,133.66,apple_pay,STORE_119,,,
US913712,04/04/2025,sam.smith7954@gmail.com,GADGET-49,1,136.73,136.73,apple_pay,STORE_102,,,
US925875,04/04/2025,john.brown4191@email.com,GADGET-02,4,154.83,619.32,apple_pay,STORE_118,,,
US912401,04/04/2025,david.miller3074@outlook.com,GADGET-06,5,245.7,982.8,apple_pay,STORE_120,SAVE20,20.0,200.0
US912584,04/04/2025,sam.johnson2205@gmail.com,GADGET-30,2,122.75,245.5,google_pay,STORE_111,,,
US917612,04/04/2025,sam.jones6852@outlook.com,GADGET-66,1,82.37,82.37,credit_card,STORE_115,,,
US918979,04/04/2025,sam.williams1540@outlook.com,GADGET-01,1,90.47,90.47,bank_transfer,STORE_117,,,
US914011,04/04/2025,sam.jones9221@gmail.com,GADGET-21,2,253.19,506.38,apple_pay,STORE_101,,,
US912264,04/04/2025,chris.johnson9589@outlook.com,GADGET-48,1,227.27,227.27,paypal,STORE_119,,,
US914301,04/04/2025,alex.brown6532@outlook.com,GADGET-55,5,200.91,1004.55,credit_card,STORE_107,,,
US924899,04/04/2025,chris.jones9451@email.com,GADGET-33,5,296.65,1483.25,apple_pay,STORE_115,,,
US925282,04/04/2025,maria.brown7355@gmail.com,GADGET-45,1,243.13,243.13,paypal,STORE_105,,,
US926148,04/04/2025,chris.johnson157@email.com,GADGET-23,1,22.84,22.84,credit_card,STORE_119,,,
US919322,04/04/2025,john.smith7268@gmail.com,GADGET-58,4,84.72,338.88,apple_pay,STORE_106,,,
US918715,04/04/2025,jane.johnson7653@yahoo.com,GADGET-79,2,254.73,407.57,paypal,STORE_118,SAVE20,20.0,200.0
US918105,04/04/2025,jane.williams2492@yahoo.com,GADGET-48,1,91.69,91.69,apple_pay,STORE_107,,,
US924923,04/04/2025,maria.miller5822@gmail.com,GADGET-36,1,189.36,170.42,apple_pay,STORE_111,SAVE10,10.0,100.0
US914371,04/04/2025,john.miller1097@gmail.com,GADGET-52,5,46.83,175.61,credit_card,STORE_112,VIP25,25.0,250.0
US922684,04/04/2025,lisa.smith9986@gmail.com,GADGET-21,1,201.96,181.76,google_pay,STORE_116,SAVE10,10.0,100.0
US916457,04/04/2025,david.jones5075@email.com,GADGET-50,4,247.65,990.6,paypal,STORE_115,,,
US919545,04/04/2025,alex.johnson2158@gmail.com,GADGET-36,4,63.83,255.32,paypal,STORE_112,,,
US923208,04/04/2025,lisa.williams8058@gmail.com,GADGET-10,2,193.57,387.14,google_pay,STORE_118,,,
US924575,04/04/2025,alex.smith6307@email.com,GADGET-08,3,159.45,430.51,credit_card,STORE_106,SAVE10,10.0,100.0
US922525,04/04/2025,john.johnson2390@outlook.com,GADGET-05,1,180.83,180.83,paypal,STORE_103,,,
US923914,04/04/2025,jane.williams659@outlook.com,GADGET-12,5,112.07,560.35,bank_transfer,STORE_110,,,
US914275,04/04/2025,david.miller372@yahoo.com,GADGET-78,5,230.94,1154.7,apple_pay,STORE_120,,,
US916744,04/04/2025,maria.johnson154@email.com,GADGET-08,4,104.89,314.67,google_pay,STORE_111,VIP25,25.0,250.0
US919055,04/04/2025,chris.jones3657@outlook.com,GADGET-50,4,101.69,406.76,bank_transfer,STORE_111,,,
US926135,04/04/2025,jane.johnson199@email.com,GADGET-35,2,260.76,521.52,google_pay,STORE_101,,,
US924657,04/04/2025,john.miller9592@outlook.com,GADGET-21,1,186.77,186.77,credit_card,STORE_110,,,
US916191,04/04/2025,chris.jones9413@gmail.com,GADGET-39,5,32.11,160.55,google_pay,STORE_109,,,
US914090,04/04/2025,jane.miller8936@outlook.com,GADGET-38,3,66.81,200.43,credit_card,STORE_104,,,
US924848,04/04/2025,jane.miller7426@outlook.com,GADGET-06,4,217.61,870.44,bank_transfer,STORE_102,,,
US924323,04/04/2025,jane.brown2143@email.com,GADGET-09,3,232.24,696.72,google_pay,STORE_101,,,
US922744,04/04/2025,david.jones7235@gmail.com,GADGET-17,3,271.42,651.41,apple_pay,STORE_105,SAVE20,20.0,200.0
US921309,04/04/2025,sam.williams539@gmail.com,GADGET-76,5,205.03,1025.15,google_pay,STORE_117,,,
US913850,04/04/2025,sam.smith5916@yahoo.com,GADGET-31,3,275.37,619.58,credit_card,STORE_109,VIP25,25.0,250.0
US923018,04/04/2025,chris.brown6645@gmail.com,GADGET-34,4,107.21,428.84,google_pay,STORE_113,,,
US925508,04/04/2025,john.brown170@outlook.com,GADGET-79,1,238.8,238.8,paypal,STORE_111,,,
US917102,04/04/2025,david.williams7188@gmail.com,GADGET-18,5,69.61,348.05,bank_transfer,STORE_113,,,
US917362,04/04/2025,alex.brown8161@yahoo.com,GADGET-32,4,86.06,344.24,apple_pay,STORE_113,,,
US912225,04/04/2025,chris.jones1872@outlook.com,GADGET-33,4,48.35,193.4,google_pay,STORE_101,,,
US920355,04/04/2025,sam.brown850@outlook.com,GADGET-51,1,22.71,22.71,bank_transfer,STORE_101,,,
US921082,04/04/2025,lisa.williams7775@gmail.com,GADGET-04,5,241.02,1205.1,credit_card,STORE_110,,,
US917057,04/04/2025,john.johnson3572@gmail.com,GADGET-74,2,119.35,238.7,paypal,STORE_112,,,
US921394,04/04/2025,john.williams282@yahoo.com,GADGET-12,5,204.0,867.0,paypal,STORE_110,WELCOME15,15.0,150.0
US924754,04/04/2025,alex.smith5606@email.com,GADGET-68,1,43.22,43.22,credit_card,STORE_106,,,
US923410,04/04/2025,lisa.smith1396@email.com,GADGET-53,2,252.3,504.6,apple_pay,STORE_108,,,
US916889,04/04/2025,maria.jones3315@outlook.com,GADGET-77,5,215.8,1079.0,paypal,STORE_115,,,
US914201,04/04/2025,jane.miller2153@yahoo.com,GADGET-54,3,255.85,575.66,paypal,STORE_110,VIP25,25.0,250.0
US925684,04/04/2025,alex.brown7498@gmail.com,GADGET-53,4,150.24,450.72,paypal,STORE_117,VIP25,25.0,250.0
US920348,04/04/2025,jane.smith8201@email.com,GADGET-03,1,214.24,214.24,paypal,STORE_101,,,
US914764,04/04/2025,david.miller7773@outlook.com,GADGET-74,3,73.76,221.28,paypal,STORE_119,,,
US918347,04/04/2025,alex.smith321@outlook.com,GADGET-32,1,264.95,264.95,apple_pay,STORE_106,,,
US913114,04/04/2025,jane.jones5454@email.com,GADGET-71,2,187.21,374.42,credit_card,STORE_110,,,
US914600,04/04/2025,maria.miller5032@yahoo.com,GADGET-77,2,215.57,431.14,google_pay,STORE_119,,,
US915188,04/04/2025,david.williams5682@gmail.com,GADGET-71,3,91.4,274.2,credit_card,STORE_113,,,
US918376,04/04/2025,chris.johnson5337@gmail.com,GADGET-37,1,69.0,69.0,bank_transfer,STORE_114,,,
US917829,04/04/2025,david.johnson7841@gmail.com,GADGET-29,4,23.87,95.48,paypal,STORE_102,,,
US923376,04/04/2025,chris.smith9075@yahoo.com,GADGET-57,4,25.37,86.26,paypal,STORE_109,WELCOME15,15.0,150.0
US922732,04/04/2025,chris.johnson2479@yahoo.com,GADGET-20,2,180.79,361.58,google_pay,STORE_113,,,
US915862,04/04/2025,sam.brown303@gmail.com,GADGET-51,1,169.68,169.68,credit_card,STORE_114,,,
US925955,04/04/2025,lisa.williams1214@gmail.com,GADGET-62,4,236.92,947.68,credit_card,STORE_113,,,
US925209,04/04/2025,maria.smith7648@yahoo.com,GADGET-18,2,240.18,480.36,google_pay,STORE_111,,,
US913388,04/04/2025,sam.jones9191@yahoo.com,GADGET-35,4,195.97,783.88,credit_card,STORE_102,,,
US914481,04/04/2025,sam.brown5568@email.com,GADGET-21,3,194.44,583.32,bank_transfer,STORE_102,,,
US925770,04/04/2025,lisa.miller2913@email.com,GADGET-78,5,297.86,1489.3,bank_transfer,STORE_117,,,
US913747,04/04/2025,jane.brown5728@yahoo.com,GADGET-19,2,70.87,141.74,google_pay,STORE_110,,,
US925937,04/04/2025,lisa.smith4641@yahoo.com,GADGET-31,5,205.3,821.2,google_pay,STORE_102,SAVE20,20.0,200.0
US915540,04/04/2025,jane.jones657@gmail.com,GADGET-33,2,291.19,582.38,paypal,STORE_109,,,
US916358,04/04/2025,chris.brown3149@gmail.com,GADGET-71,3,260.65,664.66,apple_pay,STORE_120,WELCOME15,15.0,150.0
US913031,04/04/2025,lisa.williams1698@yahoo.com,GADGET-33,4,196.19,784.76,apple_pay,STORE_119,,,
US920206,04/04/2025,lisa.johnson1994@email.com,GADGET-36,4,28.96,92.67,paypal,STORE_117,SAVE20,20.0,200.0
US923083,04/04/2025,alex.jones1269@yahoo.com,GADGET-58,1,249.0,249.0,google_pay,STORE_105,,,
US917767,04/04/2025,jane.miller998@email.com,GADGET-55,5,299.66,1498.3,credit_card,STORE_110,,,
US914566,04/04/2025,lisa.williams6486@email.com,GADGET-36,4,132.75,531.0,google_pay,STORE_110,,,
US926065,04/04/2025,chris.jones3462@email.com,GADGET-38,2,288.21,576.42,bank_transfer,STORE_109,,,
US913022,04/04/2025,alex.smith203@yahoo.com,GADGET-08,2,262.63,525.26,paypal,STORE_119,,,
US914341,04/04/2025,chris.smith3601@email.com,GADGET-07,1,263.12,263.12,google_pay,STORE_101,,,
US922669,04/04/2025,chris.miller6936@yahoo.com,GADGET-31,3,90.24,230.11,paypal,STORE_111,WELCOME15,15.0,150.0
US918570,04/04/2025,david.miller4291@yahoo.com,GADGET-08,2,297.99,595.98,credit_card,STORE_102,,,
US921837,04/04/2025,jane.williams7461@outlook.com,GADGET-51,2,31.32,62.64,paypal,STORE_118,,,
US913128,04/04/2025,sam.miller2731@outlook.com,GADGET-15,2,133.47,200.2,apple_pay,STORE_118,VIP25,25.0,250.0
US914362,04/04/2025,lisa.williams8612@yahoo.com,GADGET-56,1,230.42,230.42,credit_card,STORE_103,,,
US912038,04/04/2025,maria.miller3327@email.com,GADGET-21,3,232.74,628.4,bank_transfer,STORE_112,SAVE10,10.0,100.0
US917300,04/04/2025,alex.miller4416@outlook.com,GADGET-39,3,153.03,459.09,credit_card,STORE_119,,,
US916719,04/04/2025,alex.miller6487@yahoo.com,GADGET-22,3,181.38,544.14,apple_pay,STORE_119,,,
US915742,04/04/2025,john.miller6842@outlook.com,GADGET-76,3,56.69,153.06,apple_pay,STORE_109,SAVE10,10.0,100.0
US925499,04/04/2025,maria.brown9459@gmail.com,GADGET-11,3,167.26,501.78,credit_card,STORE_108,,,
US915680,04/04/2025,lisa.jones3754@email.com,GADGET-33,5,213.64,1068.2,google_pay,STORE_106,,,
US925674,04/04/2025,david.williams1116@outlook.com,GADGET-13,2,142.39,256.3,paypal,STORE_111,SAVE10,10.0,100.0
US919795,04/04/2025,sam.smith3994@outlook.com,GADGET-14,4,286.6,859.8,credit_card,STORE_120,VIP25,25.0,250.0
US925678,04/04/2025,maria.johnson5297@yahoo.com,GADGET-60,5,42.1,210.5,google_pay,STORE_101,,,
US922856,04/04/2025,lisa.brown6084@outlook.com,GADGET-34,4,106.39,383.0,apple_pay,STORE_112,SAVE10,10.0,100.0
US915115,04/04/2025,david.miller1275@outlook.com,GADGET-41,4,52.83,169.06,paypal,STORE_118,SAVE20,20.0,200.0
US913033,04/04/2025,john.brown3351@outlook.com,GADGET-58,5,112.45,562.25,bank_transfer,STORE_115,,,
US922315,04/04/2025,lisa.smith6746@email.com,GADGET-04,5,185.06,925.3,credit_card,STORE_105,,,
US919276,04/04/2025,maria.williams1118@yahoo.com,GADGET-70,3,250.84,639.64,google_pay,STORE_101,WELCOME15,15.0,150.0
US916055,04/04/2025,alex.miller4926@yahoo.com,GADGET-08,5,273.57,1367.85,google_pay,STORE_115,,,
US925595,04/04/2025,maria.miller2470@yahoo.com,GADGET-62,3,238.66,715.98,apple_pay,STORE_112,,,
US925574,04/04/2025,alex.miller6953@outlook.com,GADGET-34,1,192.51,192.51,credit_card,STORE_103,,,
US923470,04/04/2025,david.brown9480@outlook.com,GADGET-14,3,242.01,726.03,credit_card,STORE_105,,,
US921733,04/04/2025,jane.miller3284@yahoo.com,GADGET-33,2,172.19,344.38,google_pay,STORE_116,,,
US913669,04/04/2025,maria.johnson6847@yahoo.com,GADGET-72,2,162.82,325.64,credit_card,STORE_104,,,
US921568,04/04/2025,john.smith9317@yahoo.com,GADGET-27,1,208.51,208.51,credit_card,STORE_102,,,
US923691,04/04/2025,maria.johnson1916@outlook.com,GADGET-64,5,86.34,366.95,paypal,STORE_102,WELCOME15,15.0,150.0
US914417,04/04/2025,jane.brown3890@gmail.com,GADGET-37,2,122.53,196.05,google_pay,STORE_117,SAVE20,20.0,200.0
US922672,04/04/2025,maria.jones4799@gmail.com,GADGET-63,4,22.58,90.32,apple_pay,STORE_110,,,
US925672,04/04/2025,jane.miller9774@gmail.com,GADGET-47,5,172.25,861.25,paypal,STORE_112,,,
US914343,04/04/2025,john.jones7221@email.com,GADGET-41,4,284.4,1023.84,google_pay,STORE_120,SAVE10,10.0,100.0
US914405,04/04/2025,maria.smith4654@outlook.com,GADGET-26,2,212.55,425.1,credit_card,STORE_120,,,
US923830,04/04/2025,john.johnson4403@outlook.com,GADGET-29,2,54.91,82.36,apple_pay,STORE_102,VIP25,25.0,250.0
US922187,04/04/2025,jane.miller6004@email.com,GADGET-69,5,280.83,1404.15,apple_pay,STORE_114,,,
US912690,04/04/2025,john.miller2097@outlook.com,GADGET-66,2,175.76,298.79,paypal,STORE_104,WELCOME15,15.0,150.0
US913010,04/04/2025,john.johnson8773@yahoo.com,GADGET-15,1,128.46,128.46,credit_card,STORE_108,,,
US916095,04/04/2025,jane.johnson7775@yahoo.com,GADGET-51,3,278.87,836.61,credit_card,STORE_111,,,
US919170,04/04/2025,jane.johnson6298@yahoo.com,GADGET-39,3,88.31,264.93,bank_transfer,STORE_113,,,
US920077,04/04/2025,david.smith8056@outlook.com,GADGET-79,1,270.26,270.26,bank_transfer,STORE_110,,,
US925091,04/04/2025,maria.johnson6588@email.com,GADGET-71,5,223.13,1115.65,google_pay,STORE_102,,,
US920476,04/04/2025,maria.smith7786@gmail.com,GADGET-05,4,274.45,1097.8,bank_transfer,STORE_114,,,
US916801,04/04/2025,david.smith1679@yahoo.com,GADGET-12,5,83.11,415.55,paypal,STORE_115,,,
US924929,04/04/2025,david.williams8003@gmail.com,GADGET-01,2,102.45,153.68,credit_card,STORE_115,VIP25,25.0,250.0
US924772,04/04/2025,john.johnson7454@gmail.com,GADGET-76,2,192.07,384.14,credit_card,STORE_116,,,
US921860,04/04/2025,john.miller4841@outlook.com,GADGET-66,1,201.0,201.0,google_pay,STORE_104,,,
US923885,04/04/2025,lisa.johnson6186@email.com,GADGET-28,5,77.27,328.4,paypal,STORE_112,WELCOME15,15.0,150.0
US921144,04/04/2025,david.miller1415@gmail.com,GADGET-33,4,98.68,394.72,paypal,STORE_117,,,
US921298,04/04/2025,david.brown1168@outlook.com,GADGET-60,1,95.52,76.42,credit_card,STORE_102,SAVE20,20.0,200.0
US923936,04/04/2025,david.johnson3377@email.com,GADGET-46,1,158.69,158.69,credit_card,STORE_103,,,
US913626,04/04/2025,lisa.jones1092@outlook.com,GADGET-73,2,85.63,171.26,credit_card,STORE_117,,,
US912139,04/04/2025,david.williams955@yahoo.com,GADGET-12,2,131.72,237.1,paypal,STORE_115,SAVE10,10.0,100.0
US920698,04/04/2025,chris.williams8504@email.com,GADGET-16,5,185.89,836.5,bank_transfer,STORE_101,SAVE10,10.0,100.0
US919097,04/04/2025,chris.brown8061@yahoo.com,GADGET-51,5,33.97,169.85,paypal,STORE_116,,,
US922927,04/04/2025,lisa.johnson9237@gmail.com,GADGET-02,4,214.86,644.58,bank_transfer,STORE_109,VIP25,25.0,250.0
US922346,04/04/2025,john.johnson3809@yahoo.com,GADGET-11,4,173.36,693.44,google_pay,STORE_113,,,
US921933,04/04/2025,alex.smith6926@outlook.com,GADGET-11,4,86.88,278.02,bank_transfer,STORE_102,SAVE20,20.0,200.0
US922876,04/04/2025,john.smith8105@outlook.com,GADGET-58,1,145.87,145.87,google_pay,STORE_116,,,
US915861,04/04/2025,chris.johnson7849@yahoo.com,GADGET-38,5,87.92,439.6,credit_card,STORE_109,,,
