order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1096278,04/16/2025,john.johnson4970@yahoo.com,GADGET-36,2,120.78,241.56,credit_card,STORE_116,,,
US1096428,04/16/2025,david.williams2929@outlook.com,GADGET-41,5,154.93,774.65,bank_transfer,STORE_116,,,
US1087907,04/16/2025,maria.miller8944@gmail.com,GADGET-07,5,141.19,705.95,google_pay,STORE_108,,,
US1087400,04/16/2025,sam.miller3954@email.com,GADGET-04,3,298.6,895.8,credit_card,STORE_119,,,
US1094083,04/16/2025,chris.smith5766@email.com,GADGET-29,3,144.62,368.78,google_pay,STORE_104,WELCOME15,15.0,150.0
US1084377,04/16/2025,sam.williams5586@outlook.com,GADGET-64,4,28.14,112.56,paypal,STORE_108,,,
US1088737,04/16/2025,sam.williams5831@yahoo.com,GADGET-73,4,221.9,887.6,bank_transfer,STORE_103,,,
US1096215,04/16/2025,john.brown519@gmail.com,GADGET-44,1,126.26,94.7,credit_card,STORE_120,VIP25,25.0,250.0
US1086616,04/16/2025,sam.smith5282@yahoo.com,GADGET-74,2,61.23,122.46,bank_transfer,STORE_111,,,
US1094420,04/16/2025,sam.smith4479@email.com,GADGET-16,1,299.51,299.51,apple_pay,STORE_103,,,
US1095334,04/16/2025,lisa.miller1877@yahoo.com,GADGET-56,5,121.42,607.1,bank_transfer,STORE_109,,,
US1084167,04/16/2025,sam.jones4857@email.com,GADGET-46,1,113.17,101.85,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1090562,04/16/2025,lisa.johnson8169@gmail.com,GADGET-52,5,190.41,761.64,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1085882,04/16/2025,david.williams728@gmail.com,GADGET-79,4,74.66,223.98,credit_card,STORE_120,VIP25,25.0,250.0
US1084100,04/16/2025,john.brown9623@email.com,GADGET-20,1,49.01,49.01,paypal,STORE_120,,,
US1095206,04/16/2025,jane.williams9974@gmail.com,GADGET-59,2,62.86,125.72,credit_card,STORE_102,,,
US1094139,04/16/2025,jane.miller6207@email.com,GADGET-16,2,249.12,423.5,google_pay,STORE_120,WELCOME15,15.0,150.0
US1089516,04/16/2025,jane.johnson5590@email.com,GADGET-63,1,270.16,229.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US1089897,04/16/2025,alex.jones4581@outlook.com,GADGET-42,5,100.84,403.36,credit_card,STORE_109,SAVE20,20.0,200.0
US1086490,04/16/2025,alex.johnson9437@yahoo.com,GADGET-38,3,34.28,102.84,credit_card,STORE_110,,,
US1088027,04/16/2025,john.brown4077@email.com,GADGET-18,4,102.16,306.48,apple_pay,STORE_108,VIP25,25.0,250.0
US1086726,04/16/2025,john.williams9606@yahoo.com,GADGET-61,2,183.75,367.5,bank_transfer,STORE_103,,,
US1084158,04/16/2025,john.brown2767@outlook.com,GADGET-12,3,259.76,779.28,credit_card,STORE_105,,,
US1086393,04/16/2025,john.williams6141@outlook.com,GADGET-42,4,276.66,829.98,apple_pay,STORE_101,VIP25,25.0,250.0
US1095978,04/16/2025,sam.smith8117@yahoo.com,GADGET-17,2,59.9,119.8,credit_card,STORE_104,,,
US1088636,04/16/2025,alex.smith1816@gmail.com,GADGET-53,3,49.61,148.83,paypal,STORE_102,,,
US1095987,04/16/2025,alex.brown1817@outlook.com,GADGET-34,5,190.0,950.0,bank_transfer,STORE_101,,,
US1084314,04/16/2025,sam.miller167@email.com,GADGET-17,2,129.54,194.31,google_pay,STORE_112,VIP25,25.0,250.0
US1084251,04/16/2025,john.williams9134@yahoo.com,GADGET-45,2,213.65,427.3,google_pay,STORE_119,,,
US1091388,04/16/2025,chris.williams2450@outlook.com,GADGET-24,3,23.42,70.26,apple_pay,STORE_109,,,
US1094773,04/16/2025,sam.jones6717@email.com,GADGET-63,3,96.03,216.07,google_pay,STORE_109,VIP25,25.0,250.0
US1090542,04/16/2025,lisa.jones1868@email.com,GADGET-02,2,231.82,463.64,credit_card,STORE_116,,,
US1092237,04/16/2025,sam.jones6072@email.com,GADGET-06,2,101.32,151.98,credit_card,STORE_117,VIP25,25.0,250.0
US1088386,04/16/2025,sam.brown853@yahoo.com,GADGET-16,1,214.13,214.13,apple_pay,STORE_107,,,
US1088126,04/16/2025,sam.williams8491@outlook.com,GADGET-58,1,121.0,121.0,apple_pay,STORE_107,,,
US1096068,04/16/2025,chris.jones5324@outlook.com,GADGET-05,2,213.8,427.6,paypal,STORE_104,,,
US1084161,04/16/2025,maria.johnson7394@outlook.com,GADGET-17,4,72.39,289.56,credit_card,STORE_101,,,
US1095924,04/16/2025,sam.miller8252@outlook.com,GADGET-03,3,111.97,335.91,bank_transfer,STORE_119,,,
US1096346,04/16/2025,chris.brown5249@gmail.com,GADGET-65,4,186.2,744.8,bank_transfer,STORE_102,,,
US1091114,04/16/2025,jane.jones814@outlook.com,GADGET-46,3,93.4,280.2,google_pay,STORE_101,,,
US1088912,04/16/2025,chris.williams3459@yahoo.com,GADGET-73,1,156.63,140.97,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1084205,04/16/2025,david.miller9888@outlook.com,GADGET-67,1,194.26,165.12,paypal,STORE_101,WELCOME15,15.0,150.0
US1090772,04/16/2025,lisa.brown1473@gmail.com,GADGET-70,1,188.84,160.51,google_pay,STORE_113,WELCOME15,15.0,150.0
US1088416,04/16/2025,john.johnson2160@outlook.com,GADGET-29,5,174.63,873.15,google_pay,STORE_113,,,
US1086379,04/16/2025,sam.johnson7131@gmail.com,GADGET-15,3,161.03,483.09,google_pay,STORE_112,,,
US1087480,04/16/2025,jane.brown842@outlook.com,GADGET-10,5,122.47,612.35,credit_card,STORE_116,,,
US1091521,04/16/2025,maria.brown6884@yahoo.com,GADGET-54,3,209.27,627.81,apple_pay,STORE_120,,,
US1096550,04/16/2025,john.smith8845@gmail.com,GADGET-74,5,115.4,577.0,credit_card,STORE_119,,,
US1090612,04/16/2025,john.brown2628@outlook.com,GADGET-30,5,195.82,979.1,apple_pay,STORE_108,,,
US1096272,04/16/2025,lisa.williams1016@email.com,GADGET-59,4,101.89,407.56,apple_pay,STORE_118,,,
US1095391,04/16/2025,john.smith4765@gmail.com,GADGET-71,3,259.36,700.27,paypal,STORE_109,SAVE10,10.0,100.0
US1083482,04/16/2025,john.jones172@email.com,GADGET-50,1,294.66,294.66,apple_pay,STORE_108,,,
US1091817,04/16/2025,chris.miller4437@outlook.com,GADGET-48,4,135.92,543.68,paypal,STORE_113,,,
US1084057,04/16/2025,chris.smith6660@gmail.com,GADGET-53,2,29.1,58.2,credit_card,STORE_117,,,
US1087223,04/16/2025,alex.brown3556@email.com,GADGET-16,4,71.67,286.68,paypal,STORE_110,,,
US1085632,04/16/2025,john.miller3569@gmail.com,GADGET-30,2,85.01,144.52,google_pay,STORE_111,WELCOME15,15.0,150.0
US1092774,04/16/2025,chris.smith4148@outlook.com,GADGET-32,1,64.39,64.39,google_pay,STORE_109,,,
US1092331,04/16/2025,lisa.johnson3033@outlook.com,GADGET-74,5,175.32,876.6,apple_pay,STORE_119,,,
US1086543,04/16/2025,john.brown2579@outlook.com,GADGET-66,2,42.79,85.58,credit_card,STORE_106,,,
US1095021,04/16/2025,alex.brown7320@yahoo.com,GADGET-57,1,259.21,207.37,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1093776,04/16/2025,lisa.johnson6043@yahoo.com,GADGET-05,2,191.35,382.7,bank_transfer,STORE_108,,,
US1083669,04/16/2025,jane.williams8490@yahoo.com,GADGET-39,4,254.29,1017.16,paypal,STORE_115,,,
US1085260,04/16/2025,lisa.miller9464@email.com,GADGET-47,3,274.31,699.49,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1085099,04/16/2025,jane.johnson724@outlook.com,GADGET-46,1,63.94,63.94,apple_pay,STORE_108,,,
US1089536,04/16/2025,chris.jones211@email.com,GADGET-77,5,296.1,1332.45,credit_card,STORE_103,SAVE10,10.0,100.0
US1083343,04/16/2025,maria.miller5068@yahoo.com,GADGET-71,5,140.97,563.88,credit_card,STORE_116,SAVE20,20.0,200.0
US1093494,04/16/2025,maria.jones9705@gmail.com,GADGET-03,5,182.68,913.4,bank_transfer,STORE_118,,,
US1089433,04/16/2025,sam.miller6626@outlook.com,GADGET-37,1,143.93,143.93,credit_card,STORE_110,,,
US1090217,04/16/2025,john.miller2800@gmail.com,GADGET-32,2,142.94,285.88,google_pay,STORE_116,,,
US1093799,04/16/2025,lisa.smith3589@outlook.com,GADGET-46,3,270.94,812.82,google_pay,STORE_108,,,
US1088486,04/16/2025,sam.brown7435@yahoo.com,GADGET-58,2,289.7,521.46,credit_card,STORE_118,SAVE10,10.0,100.0
US1087760,04/16/2025,david.smith7428@outlook.com,GADGET-03,3,87.59,223.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1086040,04/16/2025,chris.jones9065@outlook.com,GADGET-05,2,113.91,205.04,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1095353,04/16/2025,david.johnson402@gmail.com,GADGET-49,3,151.4,454.2,bank_transfer,STORE_112,,,
US1089069,04/16/2025,lisa.jones7409@email.com,GADGET-01,1,99.64,99.64,credit_card,STORE_120,,,
US1090271,04/16/2025,chris.williams3474@yahoo.com,GADGET-12,4,201.93,726.95,paypal,STORE_113,SAVE10,10.0,100.0
US1084240,04/16/2025,jane.brown6280@yahoo.com,GADGET-59,5,179.5,807.75,paypal,STORE_107,SAVE10,10.0,100.0
US1085613,04/16/2025,lisa.brown2592@gmail.com,GADGET-79,5,147.11,625.22,paypal,STORE_120,WELCOME15,15.0,150.0
US1084540,04/16/2025,sam.smith2579@outlook.com,GADGET-62,1,76.82,76.82,google_pay,STORE_115,,,
US1083874,04/16/2025,alex.brown9055@outlook.com,GADGET-27,1,56.33,56.33,apple_pay,STORE_111,,,
US1088071,04/16/2025,john.johnson4047@yahoo.com,GADGET-10,3,255.07,688.69,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1090250,04/16/2025,maria.miller1153@gmail.com,GADGET-71,3,264.13,792.39,google_pay,STORE_108,,,
US1096621,04/16/2025,lisa.brown4406@yahoo.com,GADGET-59,2,191.21,382.42,apple_pay,STORE_105,,,
US1083870,04/16/2025,john.williams4152@outlook.com,GADGET-16,4,203.03,812.12,credit_card,STORE_107,,,
US1093845,04/16/2025,david.johnson930@email.com,GADGET-24,3,277.05,831.15,credit_card,STORE_104,,,
US1087398,04/16/2025,maria.smith9646@email.com,GADGET-75,5,134.57,504.64,credit_card,STORE_105,VIP25,25.0,250.0
US1085939,04/16/2025,alex.williams8699@yahoo.com,GADGET-47,4,187.91,751.64,paypal,STORE_118,,,
US1087083,04/16/2025,david.miller4444@yahoo.com,GADGET-18,5,224.13,1120.65,apple_pay,STORE_113,,,
US1095971,04/16/2025,jane.williams8666@email.com,GADGET-65,3,119.94,359.82,credit_card,STORE_116,,,
US1088082,04/16/2025,sam.brown4772@email.com,GADGET-29,3,226.55,679.65,paypal,STORE_110,,,
US1096903,04/16/2025,maria.jones8575@email.com,GADGET-72,4,197.65,790.6,paypal,STORE_112,,,
US1094113,04/16/2025,jane.jones3084@outlook.com,GADGET-44,3,96.98,290.94,paypal,STORE_109,,,
US1093130,04/16/2025,john.jones2787@outlook.com,GADGET-21,1,129.63,129.63,paypal,STORE_105,,,
US1092618,04/16/2025,jane.johnson6426@outlook.com,GADGET-71,4,246.72,986.88,apple_pay,STORE_108,,,
US1092420,04/16/2025,john.johnson2971@gmail.com,GADGET-79,4,77.34,232.02,credit_card,STORE_106,VIP25,25.0,250.0
US1084092,04/16/2025,sam.miller612@outlook.com,GADGET-11,2,294.6,589.2,bank_transfer,STORE_103,,,
US1086831,04/16/2025,alex.brown8695@yahoo.com,GADGET-52,5,120.83,483.32,google_pay,STORE_110,SAVE20,20.0,200.0
US1095074,04/16/2025,alex.johnson9538@gmail.com,GADGET-34,1,289.16,216.87,google_pay,STORE_110,VIP25,25.0,250.0
US1089317,04/16/2025,sam.johnson2843@yahoo.com,GADGET-73,1,284.17,284.17,google_pay,STORE_103,,,
US1091808,04/16/2025,david.miller4644@yahoo.com,GADGET-02,3,206.85,465.41,bank_transfer,STORE_115,VIP25,25.0,250.0
US1094708,04/16/2025,sam.williams8781@outlook.com,GADGET-23,2,54.49,81.73,credit_card,STORE_110,VIP25,25.0,250.0
US1088853,04/16/2025,alex.johnson8769@email.com,GADGET-56,2,141.06,282.12,google_pay,STORE_120,,,
US1094368,04/16/2025,lisa.miller6694@gmail.com,GADGET-44,5,244.69,1039.93,google_pay,STORE_112,WELCOME15,15.0,150.0
US1095358,04/16/2025,jane.williams4614@outlook.com,GADGET-25,2,24.47,44.05,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1084564,04/16/2025,jane.jones3907@yahoo.com,GADGET-36,2,88.27,158.89,apple_pay,STORE_120,SAVE10,10.0,100.0
US1095939,04/16/2025,lisa.miller8720@outlook.com,GADGET-32,1,36.59,36.59,paypal,STORE_104,,,
US1089156,04/16/2025,david.johnson3674@gmail.com,GADGET-22,3,142.73,428.19,bank_transfer,STORE_106,,,
US1085688,04/16/2025,sam.jones9207@outlook.com,GADGET-10,1,264.37,264.37,bank_transfer,STORE_118,,,
US1096007,04/16/2025,john.miller1842@gmail.com,GADGET-01,1,217.6,217.6,paypal,STORE_108,,,
US1090152,04/16/2025,john.miller9373@outlook.com,GADGET-43,5,295.68,1478.4,google_pay,STORE_107,,,
US1092235,04/16/2025,david.smith5332@email.com,GADGET-01,3,185.33,500.39,google_pay,STORE_115,SAVE10,10.0,100.0
US1087169,04/16/2025,jane.miller6672@outlook.com,GADGET-31,2,50.23,100.46,apple_pay,STORE_113,,,
US1094658,04/16/2025,jane.brown467@outlook.com,GADGET-74,4,27.36,109.44,bank_transfer,STORE_111,,,
US1094661,04/16/2025,jane.williams9873@email.com,GADGET-61,1,112.8,95.88,paypal,STORE_109,WELCOME15,15.0,150.0
US1094333,04/16/2025,lisa.smith7715@gmail.com,GADGET-63,4,280.04,1120.16,paypal,STORE_112,,,
US1085530,04/16/2025,maria.johnson3924@gmail.com,GADGET-39,1,269.08,269.08,bank_transfer,STORE_109,,,
US1095113,04/16/2025,john.smith2280@email.com,GADGET-74,3,49.35,148.05,credit_card,STORE_106,,,
US1087380,04/16/2025,david.jones6924@gmail.com,GADGET-30,3,167.79,503.37,apple_pay,STORE_119,,,
US1096565,04/16/2025,maria.williams9750@gmail.com,GADGET-53,1,220.85,220.85,bank_transfer,STORE_104,,,
US1087138,04/16/2025,alex.smith9340@outlook.com,GADGET-43,4,298.44,1014.7,paypal,STORE_102,WELCOME15,15.0,150.0
US1085400,04/16/2025,chris.smith9302@outlook.com,GADGET-71,3,98.34,236.02,credit_card,STORE_115,SAVE20,20.0,200.0
US1088544,04/16/2025,john.smith4797@gmail.com,GADGET-12,4,148.37,593.48,apple_pay,STORE_118,,,
US1088712,04/16/2025,alex.miller7085@gmail.com,GADGET-35,4,163.91,655.64,bank_transfer,STORE_103,,,
US1096414,04/16/2025,chris.williams9564@gmail.com,GADGET-35,4,205.45,657.44,apple_pay,STORE_102,SAVE20,20.0,200.0
US1086033,04/16/2025,alex.johnson5196@gmail.com,GADGET-26,3,124.8,318.24,paypal,STORE_120,WELCOME15,15.0,150.0
US1085434,04/16/2025,sam.smith2398@yahoo.com,GADGET-14,3,95.32,228.77,credit_card,STORE_109,SAVE20,20.0,200.0
US1084351,04/16/2025,maria.johnson7980@gmail.com,GADGET-70,2,32.0,64.0,credit_card,STORE_110,,,
US1090870,04/16/2025,maria.johnson5891@yahoo.com,GADGET-18,1,259.29,259.29,paypal,STORE_112,,,
US1091162,04/16/2025,chris.smith7822@outlook.com,GADGET-64,4,228.29,913.16,apple_pay,STORE_113,,,
US1096034,04/16/2025,david.brown7279@outlook.com,GADGET-49,2,197.9,395.8,bank_transfer,STORE_106,,,
US1086018,04/16/2025,maria.miller7854@gmail.com,GADGET-59,2,30.54,61.08,paypal,STORE_108,,,
US1085388,04/16/2025,alex.miller7810@email.com,GADGET-48,3,54.89,139.97,paypal,STORE_115,WELCOME15,15.0,150.0
US1093485,04/16/2025,lisa.smith8567@email.com,GADGET-55,5,103.2,412.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US1088132,04/16/2025,chris.miller3566@email.com,GADGET-11,4,267.88,964.37,google_pay,STORE_118,SAVE10,10.0,100.0
US1088158,04/16/2025,john.williams9638@outlook.com,GADGET-69,2,232.0,464.0,paypal,STORE_119,,,
US1090383,04/16/2025,chris.jones9102@gmail.com,GADGET-32,5,148.83,744.15,apple_pay,STORE_102,,,
US1090296,04/16/2025,john.smith4606@yahoo.com,GADGET-38,3,187.83,563.49,google_pay,STORE_117,,,
US1093921,04/16/2025,jane.johnson6931@yahoo.com,GADGET-17,2,275.69,551.38,apple_pay,STORE_109,,,
US1090805,04/16/2025,david.williams8309@email.com,GADGET-36,2,55.98,83.97,bank_transfer,STORE_103,VIP25,25.0,250.0
US1085145,04/16/2025,chris.miller6792@yahoo.com,GADGET-08,4,228.41,822.28,paypal,STORE_115,SAVE10,10.0,100.0
US1095359,04/16/2025,david.smith9544@yahoo.com,GADGET-09,4,196.91,708.88,apple_pay,STORE_104,SAVE10,10.0,100.0
US1089039,04/16/2025,sam.johnson4967@email.com,GADGET-75,5,177.74,888.7,credit_card,STORE_102,,,
US1085068,04/16/2025,sam.miller9895@gmail.com,GADGET-67,2,91.13,182.26,apple_pay,STORE_109,,,
US1091541,04/16/2025,alex.williams9503@yahoo.com,GADGET-41,3,48.84,146.52,bank_transfer,STORE_102,,,
US1088580,04/16/2025,john.jones3882@gmail.com,GADGET-66,3,246.21,738.63,apple_pay,STORE_120,,,
US1095469,04/16/2025,jane.jones8777@gmail.com,GADGET-25,4,212.56,637.68,google_pay,STORE_107,VIP25,25.0,250.0
US1083223,04/16/2025,sam.brown9408@email.com,GADGET-63,1,46.2,36.96,paypal,STORE_102,SAVE20,20.0,200.0
US1092607,04/16/2025,david.williams1321@email.com,GADGET-04,2,248.85,447.93,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1097040,04/16/2025,alex.jones1607@yahoo.com,GADGET-35,1,36.4,32.76,paypal,STORE_108,SAVE10,10.0,100.0
US1090653,04/16/2025,maria.miller9465@outlook.com,GADGET-02,1,79.99,79.99,credit_card,STORE_113,,,
US1095279,04/16/2025,jane.williams674@email.com,GADGET-02,4,119.33,477.32,apple_pay,STORE_115,,,
US1094200,04/16/2025,jane.miller4545@email.com,GADGET-73,4,238.04,714.12,google_pay,STORE_112,VIP25,25.0,250.0
US1094687,04/16/2025,john.miller6496@gmail.com,GADGET-07,5,190.28,951.4,paypal,STORE_104,,,
US1087791,04/16/2025,chris.johnson781@yahoo.com,GADGET-24,5,57.31,286.55,credit_card,STORE_118,,,
US1096882,04/16/2025,jane.smith1013@outlook.com,GADGET-65,4,81.82,327.28,bank_transfer,STORE_109,,,
US1086767,04/16/2025,lisa.williams2655@outlook.com,GADGET-04,3,217.69,653.07,bank_transfer,STORE_120,,,
US1084206,04/16/2025,sam.williams4975@outlook.com,GADGET-07,5,105.9,529.5,google_pay,STORE_118,,,
US1089177,04/16/2025,chris.williams3810@gmail.com,GADGET-39,1,207.92,207.92,bank_transfer,STORE_114,,,
US1092756,04/16/2025,sam.johnson6880@outlook.com,GADGET-60,5,24.2,121.0,apple_pay,STORE_113,,,
US1094740,04/16/2025,alex.miller7064@email.com,GADGET-44,5,115.27,576.35,apple_pay,STORE_101,,,
US1089741,04/16/2025,john.miller5794@email.com,GADGET-13,5,271.14,1355.7,paypal,STORE_109,,,
US1083473,04/16/2025,lisa.smith2847@gmail.com,GADGET-68,5,92.63,463.15,google_pay,STORE_114,,,
US1085335,04/16/2025,sam.miller5301@gmail.com,GADGET-03,4,158.58,634.32,paypal,STORE_114,,,
US1083187,04/16/2025,david.jones5646@outlook.com,GADGET-78,4,244.99,734.97,credit_card,STORE_118,VIP25,25.0,250.0
US1096805,04/16/2025,sam.johnson1035@outlook.com,GADGET-56,2,157.73,283.91,google_pay,STORE_120,SAVE10,10.0,100.0
US1091654,04/16/2025,sam.miller5065@outlook.com,GADGET-41,4,179.93,719.72,bank_transfer,STORE_112,,,
US1086284,04/16/2025,maria.williams1982@gmail.com,GADGET-49,2,231.68,463.36,bank_transfer,STORE_107,,,
US1087616,04/16/2025,david.brown5027@email.com,GADGET-43,2,164.11,246.17,paypal,STORE_108,VIP25,25.0,250.0
US1094119,04/16/2025,alex.williams6773@outlook.com,GADGET-01,3,139.92,314.82,bank_transfer,STORE_116,VIP25,25.0,250.0
