order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1237141,04/26/2025,maria.brown1753@outlook.com,GADGET-15,5,227.28,852.3,bank_transfer,STORE_104,VIP25,25.0,250.0
US1232263,04/26/2025,jane.miller3633@gmail.com,GADGET-68,5,270.78,1218.51,credit_card,STORE_111,SAVE10,10.0,100.0
US1235511,04/26/2025,sam.jones9604@gmail.com,GADGET-28,2,176.31,352.62,credit_card,STORE_107,,,
US1230849,04/26/2025,jane.williams654@outlook.com,GADGET-58,4,50.55,151.65,paypal,STORE_118,VIP25,25.0,250.0
US1230140,04/26/2025,lisa.miller6381@email.com,GADGET-78,1,234.86,234.86,bank_transfer,STORE_106,,,
US1237642,04/26/2025,chris.brown6214@outlook.com,GADGET-49,2,169.69,271.5,google_pay,STORE_114,SAVE20,20.0,200.0
US1238085,04/26/2025,john.miller5338@yahoo.com,GADGET-06,1,30.63,30.63,bank_transfer,STORE_110,,,
US1227850,04/26/2025,sam.jones6456@yahoo.com,GADGET-23,3,127.39,382.17,paypal,STORE_118,,,
US1236405,04/26/2025,sam.jones4837@email.com,GADGET-67,4,234.88,939.52,apple_pay,STORE_116,,,
US1234236,04/26/2025,lisa.johnson7702@email.com,GADGET-19,1,226.74,181.39,apple_pay,STORE_101,SAVE20,20.0,200.0
US1235007,04/26/2025,chris.jones9291@outlook.com,GADGET-22,2,35.78,71.56,bank_transfer,STORE_120,,,
US1237456,04/26/2025,john.smith665@yahoo.com,GADGET-54,1,129.43,116.49,google_pay,STORE_118,SAVE10,10.0,100.0
US1237655,04/26/2025,maria.williams870@email.com,GADGET-75,4,269.74,1078.96,credit_card,STORE_111,,,
US1234645,04/26/2025,david.johnson2500@outlook.com,GADGET-13,2,270.25,540.5,google_pay,STORE_108,,,
US1239290,04/26/2025,sam.miller591@email.com,GADGET-32,5,212.49,1062.45,google_pay,STORE_101,,,
US1227501,04/26/2025,sam.miller1230@yahoo.com,GADGET-68,4,198.87,795.48,bank_transfer,STORE_120,,,
US1225819,04/26/2025,john.brown3404@gmail.com,GADGET-13,4,73.35,293.4,apple_pay,STORE_115,,,
US1235860,04/26/2025,alex.brown8087@gmail.com,GADGET-29,4,216.91,694.11,google_pay,STORE_103,SAVE20,20.0,200.0
US1226026,04/26/2025,john.williams1523@email.com,GADGET-52,3,63.32,170.96,apple_pay,STORE_116,SAVE10,10.0,100.0
US1230873,04/26/2025,sam.johnson8135@gmail.com,GADGET-61,3,283.84,851.52,bank_transfer,STORE_106,,,
US1232239,04/26/2025,sam.brown3173@gmail.com,GADGET-10,5,49.69,198.76,google_pay,STORE_113,SAVE20,20.0,200.0
US1226763,04/26/2025,chris.williams5350@yahoo.com,GADGET-65,2,279.39,474.96,paypal,STORE_109,WELCOME15,15.0,150.0
US1226002,04/26/2025,lisa.miller6116@yahoo.com,GADGET-29,4,151.68,606.72,apple_pay,STORE_103,,,
US1235484,04/26/2025,chris.smith6836@outlook.com,GADGET-44,4,246.31,985.24,bank_transfer,STORE_105,,,
US1239066,04/26/2025,maria.smith5800@outlook.com,GADGET-36,1,160.22,160.22,credit_card,STORE_113,,,
US1228156,04/26/2025,john.miller8048@outlook.com,GADGET-01,4,128.65,514.6,google_pay,STORE_117,,,
US1235503,04/26/2025,john.johnson5997@email.com,GADGET-39,3,94.75,227.4,google_pay,STORE_101,SAVE20,20.0,200.0
US1229274,04/26/2025,sam.miller6602@outlook.com,GADGET-77,1,237.82,237.82,credit_card,STORE_112,,,
US1234037,04/26/2025,jane.johnson186@yahoo.com,GADGET-20,1,37.78,37.78,google_pay,STORE_115,,,
US1232776,04/26/2025,john.smith5979@yahoo.com,GADGET-25,1,137.66,137.66,credit_card,STORE_102,,,
US1231135,04/26/2025,maria.jones2429@email.com,GADGET-38,5,35.75,178.75,apple_pay,STORE_104,,,
US1232213,04/26/2025,maria.johnson7424@outlook.com,GADGET-48,1,219.68,219.68,credit_card,STORE_113,,,
US1233175,04/26/2025,alex.johnson9450@outlook.com,GADGET-77,4,151.02,604.08,bank_transfer,STORE_109,,,
US1235882,04/26/2025,john.miller8864@yahoo.com,GADGET-70,3,57.65,172.95,google_pay,STORE_101,,,
US1235979,04/26/2025,john.miller7188@email.com,GADGET-68,4,142.82,514.15,credit_card,STORE_103,SAVE10,10.0,100.0
US1233797,04/26/2025,alex.williams4634@yahoo.com,GADGET-29,3,155.77,467.31,google_pay,STORE_119,,,
US1225749,04/26/2025,chris.williams1236@outlook.com,GADGET-08,1,167.75,167.75,google_pay,STORE_115,,,
US1238547,04/26/2025,david.brown9572@gmail.com,GADGET-01,5,286.04,1215.67,credit_card,STORE_120,WELCOME15,15.0,150.0
US1226670,04/26/2025,jane.johnson8525@email.com,GADGET-70,1,281.82,239.55,google_pay,STORE_102,WELCOME15,15.0,150.0
US1226695,04/26/2025,lisa.jones7138@gmail.com,GADGET-04,1,57.66,57.66,paypal,STORE_109,,,
US1234288,04/26/2025,alex.jones1039@outlook.com,GADGET-33,1,96.25,96.25,apple_pay,STORE_120,,,
US1228142,04/26/2025,jane.johnson7253@email.com,GADGET-07,3,164.49,444.12,apple_pay,STORE_113,SAVE10,10.0,100.0
US1229410,04/26/2025,jane.brown2498@email.com,GADGET-58,2,152.37,259.03,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1235105,04/26/2025,maria.miller384@yahoo.com,GADGET-42,2,74.97,119.95,google_pay,STORE_111,SAVE20,20.0,200.0
US1235704,04/26/2025,sam.miller3479@outlook.com,GADGET-63,2,54.94,109.88,credit_card,STORE_113,,,
US1235989,04/26/2025,maria.brown2092@gmail.com,GADGET-75,4,248.0,992.0,paypal,STORE_111,,,
US1229825,04/26/2025,chris.jones3803@email.com,GADGET-77,3,131.85,395.55,apple_pay,STORE_102,,,
US1234595,04/26/2025,alex.brown3335@outlook.com,GADGET-11,1,159.56,119.67,apple_pay,STORE_119,VIP25,25.0,250.0
US1227614,04/26/2025,jane.williams7150@yahoo.com,GADGET-69,2,73.33,146.66,paypal,STORE_113,,,
US1226827,04/26/2025,jane.johnson8481@gmail.com,GADGET-63,2,217.98,326.97,google_pay,STORE_107,VIP25,25.0,250.0
US1233913,04/26/2025,alex.jones1356@email.com,GADGET-32,4,166.49,665.96,google_pay,STORE_116,,,
US1231239,04/26/2025,jane.jones1035@gmail.com,GADGET-21,4,148.85,595.4,google_pay,STORE_110,,,
US1234526,04/26/2025,chris.miller990@gmail.com,GADGET-74,3,245.26,735.78,credit_card,STORE_109,,,
US1228948,04/26/2025,alex.brown7205@email.com,GADGET-71,3,227.0,612.9,apple_pay,STORE_110,SAVE10,10.0,100.0
US1233826,04/26/2025,chris.jones308@email.com,GADGET-54,2,271.82,407.73,apple_pay,STORE_109,VIP25,25.0,250.0
US1231754,04/26/2025,lisa.johnson6864@email.com,GADGET-64,3,68.24,174.01,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1238402,04/26/2025,john.johnson8551@gmail.com,GADGET-37,2,103.63,207.26,bank_transfer,STORE_118,,,
US1236819,04/26/2025,alex.jones4334@email.com,GADGET-36,5,89.68,448.4,paypal,STORE_110,,,
US1238302,04/26/2025,john.brown9028@gmail.com,GADGET-52,5,277.37,1386.85,credit_card,STORE_120,,,
US1236469,04/26/2025,sam.smith6394@email.com,GADGET-16,5,136.92,684.6,credit_card,STORE_103,,,
US1234643,04/26/2025,john.williams2870@gmail.com,GADGET-40,4,129.4,388.2,paypal,STORE_116,VIP25,25.0,250.0
US1237286,04/26/2025,john.brown1658@gmail.com,GADGET-42,3,150.76,452.28,google_pay,STORE_117,,,
US1234687,04/26/2025,jane.brown2380@yahoo.com,GADGET-78,3,43.51,104.42,google_pay,STORE_105,SAVE20,20.0,200.0
US1229840,04/26/2025,alex.miller9934@yahoo.com,GADGET-72,3,217.51,652.53,credit_card,STORE_104,,,
US1231747,04/26/2025,maria.miller3380@email.com,GADGET-35,1,292.5,292.5,apple_pay,STORE_112,,,
US1226486,04/26/2025,sam.brown1763@yahoo.com,GADGET-33,1,103.8,103.8,google_pay,STORE_104,,,
US1226636,04/26/2025,john.johnson7388@email.com,GADGET-74,3,252.35,643.49,paypal,STORE_119,WELCOME15,15.0,150.0
US1231255,04/26/2025,alex.williams4050@outlook.com,GADGET-52,2,214.08,428.16,bank_transfer,STORE_112,,,
US1238471,04/26/2025,jane.miller6890@yahoo.com,GADGET-50,3,84.74,254.22,credit_card,STORE_113,,,
US1231933,04/26/2025,lisa.williams65@outlook.com,GADGET-04,2,52.84,105.68,apple_pay,STORE_113,,,
US1226903,04/26/2025,lisa.brown8364@outlook.com,GADGET-06,4,297.57,1190.28,paypal,STORE_111,,,
US1227292,04/26/2025,alex.brown5119@gmail.com,GADGET-79,1,228.94,228.94,apple_pay,STORE_101,,,
US1233936,04/26/2025,john.jones8980@email.com,GADGET-46,5,259.98,1299.9,apple_pay,STORE_114,,,
US1234814,04/26/2025,david.brown7212@email.com,GADGET-27,2,52.23,104.46,bank_transfer,STORE_109,,,
US1228769,04/26/2025,jane.smith2370@gmail.com,GADGET-76,2,283.18,566.36,bank_transfer,STORE_118,,,
US1226346,04/26/2025,maria.williams2401@email.com,GADGET-77,4,209.57,754.45,google_pay,STORE_118,SAVE10,10.0,100.0
US1227072,04/26/2025,maria.miller6171@gmail.com,GADGET-41,2,67.8,135.6,bank_transfer,STORE_101,,,
US1227276,04/26/2025,john.johnson7743@outlook.com,GADGET-19,5,130.01,650.05,google_pay,STORE_104,,,
US1234335,04/26/2025,maria.jones8154@gmail.com,GADGET-22,4,253.05,1012.2,credit_card,STORE_114,,,
US1234587,04/26/2025,david.smith6266@yahoo.com,GADGET-36,2,102.08,204.16,paypal,STORE_116,,,
US1233423,04/26/2025,sam.smith4431@outlook.com,GADGET-62,3,213.69,641.07,google_pay,STORE_104,,,
US1226180,04/26/2025,sam.smith3383@outlook.com,GADGET-53,1,101.99,76.49,bank_transfer,STORE_113,VIP25,25.0,250.0
US1228900,04/26/2025,alex.williams2113@gmail.com,GADGET-02,3,190.44,571.32,paypal,STORE_110,,,
US1234470,04/26/2025,jane.miller5830@email.com,GADGET-52,3,198.18,594.54,bank_transfer,STORE_108,,,
US1238009,04/26/2025,sam.smith5975@gmail.com,GADGET-65,1,165.8,132.64,paypal,STORE_118,SAVE20,20.0,200.0
US1239209,04/26/2025,alex.miller6612@outlook.com,GADGET-46,5,94.89,474.45,google_pay,STORE_104,,,
US1225962,04/26/2025,jane.jones5486@yahoo.com,GADGET-78,2,29.04,58.08,credit_card,STORE_120,,,
US1232424,04/26/2025,john.smith752@outlook.com,GADGET-47,5,53.72,268.6,apple_pay,STORE_118,,,
US1225814,04/26/2025,chris.johnson5155@email.com,GADGET-48,3,101.22,303.66,paypal,STORE_105,,,
US1238149,04/26/2025,sam.smith9668@yahoo.com,GADGET-79,2,138.95,277.9,google_pay,STORE_103,,,
US1234191,04/26/2025,john.brown3133@outlook.com,GADGET-78,3,75.62,226.86,paypal,STORE_101,,,
US1226653,04/26/2025,john.williams8153@yahoo.com,GADGET-46,1,273.66,232.61,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1228270,04/26/2025,david.miller2104@outlook.com,GADGET-30,2,87.58,148.89,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1228569,04/26/2025,chris.williams8965@gmail.com,GADGET-44,3,206.86,620.58,google_pay,STORE_119,,,
US1234070,04/26/2025,jane.brown2160@yahoo.com,GADGET-53,2,45.64,91.28,credit_card,STORE_115,,,
US1228283,04/26/2025,sam.jones3370@yahoo.com,GADGET-26,5,191.67,958.35,google_pay,STORE_105,,,
US1230430,04/26/2025,sam.brown5257@yahoo.com,GADGET-31,3,259.7,779.1,google_pay,STORE_107,,,
US1232007,04/26/2025,maria.brown2527@yahoo.com,GADGET-44,5,75.45,377.25,bank_transfer,STORE_117,,,
US1233438,04/26/2025,maria.smith1000@yahoo.com,GADGET-52,3,186.9,504.63,paypal,STORE_116,SAVE10,10.0,100.0
US1237015,04/26/2025,john.smith9060@yahoo.com,GADGET-43,4,159.55,638.2,paypal,STORE_117,,,
US1233725,04/26/2025,david.smith5169@outlook.com,GADGET-35,2,124.97,249.94,paypal,STORE_105,,,
US1236045,04/26/2025,jane.johnson4986@yahoo.com,GADGET-20,2,64.02,96.03,credit_card,STORE_107,VIP25,25.0,250.0
US1238048,04/26/2025,alex.miller3403@gmail.com,GADGET-09,2,255.94,511.88,google_pay,STORE_118,,,
US1236071,04/26/2025,maria.jones703@gmail.com,GADGET-45,2,117.23,234.46,bank_transfer,STORE_107,,,
US1226707,04/26/2025,chris.johnson456@yahoo.com,GADGET-40,4,37.24,148.96,google_pay,STORE_114,,,
US1228486,04/26/2025,lisa.smith2491@outlook.com,GADGET-46,1,96.81,77.45,google_pay,STORE_104,SAVE20,20.0,200.0
US1234816,04/26/2025,alex.johnson4864@gmail.com,GADGET-29,4,266.75,1067.0,apple_pay,STORE_107,,,
US1236264,04/26/2025,chris.brown2085@yahoo.com,GADGET-09,1,90.77,90.77,paypal,STORE_108,,,
US1229961,04/26/2025,lisa.smith6804@email.com,GADGET-40,2,56.26,112.52,credit_card,STORE_120,,,
US1236958,04/26/2025,lisa.jones7457@email.com,GADGET-49,3,115.3,345.9,credit_card,STORE_108,,,
US1231888,04/26/2025,alex.jones8107@gmail.com,GADGET-33,3,130.09,312.22,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1235020,04/26/2025,lisa.smith7918@email.com,GADGET-21,3,234.33,702.99,apple_pay,STORE_109,,,
US1239561,04/26/2025,john.smith4905@gmail.com,GADGET-17,2,83.86,134.18,paypal,STORE_115,SAVE20,20.0,200.0
US1237633,04/26/2025,david.johnson2365@email.com,GADGET-33,3,66.03,198.09,credit_card,STORE_113,,,
US1226467,04/26/2025,lisa.williams9709@yahoo.com,GADGET-75,2,20.18,40.36,credit_card,STORE_111,,,
US1225685,04/26/2025,alex.smith1291@outlook.com,GADGET-32,1,120.99,120.99,google_pay,STORE_110,,,
US1229088,04/26/2025,lisa.johnson5585@gmail.com,GADGET-33,4,149.4,448.2,paypal,STORE_104,VIP25,25.0,250.0
US1229662,04/26/2025,alex.jones5080@yahoo.com,GADGET-02,4,197.65,790.6,credit_card,STORE_117,,,
US1233456,04/26/2025,chris.miller5301@email.com,GADGET-51,3,292.69,878.07,bank_transfer,STORE_107,,,
US1233171,04/26/2025,chris.jones1168@outlook.com,GADGET-37,4,234.0,748.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1226557,04/26/2025,maria.brown4830@email.com,GADGET-12,2,143.66,287.32,bank_transfer,STORE_113,,,
US1231449,04/26/2025,chris.brown6941@email.com,GADGET-42,2,291.84,466.94,credit_card,STORE_114,SAVE20,20.0,200.0
US1232474,04/26/2025,lisa.miller2669@yahoo.com,GADGET-28,3,173.88,443.39,credit_card,STORE_117,WELCOME15,15.0,150.0
US1231186,04/26/2025,maria.brown8369@outlook.com,GADGET-24,2,143.52,287.04,apple_pay,STORE_115,,,
US1233518,04/26/2025,maria.williams298@gmail.com,GADGET-20,4,257.25,1029.0,paypal,STORE_109,,,
US1227640,04/26/2025,david.brown9793@outlook.com,GADGET-39,5,275.78,1378.9,bank_transfer,STORE_103,,,
US1229928,04/26/2025,lisa.williams2196@yahoo.com,GADGET-10,5,107.25,536.25,credit_card,STORE_118,,,
US1229160,04/26/2025,john.jones8341@email.com,GADGET-02,3,288.95,866.85,paypal,STORE_120,,,
US1230517,04/26/2025,lisa.johnson4162@gmail.com,GADGET-20,5,202.3,1011.5,apple_pay,STORE_118,,,
US1237297,04/26/2025,jane.brown2802@yahoo.com,GADGET-31,4,106.52,426.08,bank_transfer,STORE_113,,,
US1235256,04/26/2025,jane.williams7062@yahoo.com,GADGET-54,4,44.34,177.36,apple_pay,STORE_117,,,
US1228823,04/26/2025,lisa.williams9126@gmail.com,GADGET-11,1,99.92,99.92,bank_transfer,STORE_117,,,
US1225807,04/26/2025,chris.miller1308@outlook.com,GADGET-51,2,291.76,466.82,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1237813,04/26/2025,lisa.johnson4028@outlook.com,GADGET-49,3,285.22,727.31,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1238017,04/26/2025,david.miller8632@yahoo.com,GADGET-79,1,255.27,255.27,google_pay,STORE_106,,,
US1238601,04/26/2025,lisa.miller2707@gmail.com,GADGET-12,4,188.66,565.98,credit_card,STORE_102,VIP25,25.0,250.0
US1239625,04/26/2025,jane.johnson3682@outlook.com,GADGET-38,5,140.42,702.1,apple_pay,STORE_111,,,
US1239168,04/26/2025,jane.miller5093@outlook.com,GADGET-01,4,290.88,1163.52,credit_card,STORE_102,,,
US1225534,04/26/2025,alex.williams9699@outlook.com,GADGET-33,5,143.54,717.7,apple_pay,STORE_103,,,
US1236648,04/26/2025,jane.brown8258@outlook.com,GADGET-07,5,260.63,1303.15,bank_transfer,STORE_114,,,
US1234610,04/26/2025,john.williams1492@gmail.com,GADGET-34,3,289.82,869.46,apple_pay,STORE_103,,,
US1226967,04/26/2025,lisa.williams2698@gmail.com,GADGET-60,4,83.21,332.84,credit_card,STORE_117,,,
US1229738,04/26/2025,maria.smith5412@email.com,GADGET-22,4,274.14,822.42,bank_transfer,STORE_104,VIP25,25.0,250.0
US1230330,04/26/2025,maria.johnson8330@email.com,GADGET-14,1,258.54,258.54,bank_transfer,STORE_106,,,
US1231617,04/26/2025,chris.smith4132@email.com,GADGET-64,2,216.38,432.76,credit_card,STORE_106,,,
US1235518,04/26/2025,jane.jones4373@yahoo.com,GADGET-09,3,226.32,678.96,credit_card,STORE_113,,,
US1226485,04/26/2025,sam.jones6225@gmail.com,GADGET-04,5,265.52,1128.46,paypal,STORE_103,WELCOME15,15.0,150.0
US1235560,04/26/2025,lisa.jones9941@gmail.com,GADGET-08,2,298.08,596.16,bank_transfer,STORE_114,,,
US1239206,04/26/2025,lisa.johnson1908@gmail.com,GADGET-56,3,31.55,70.99,apple_pay,STORE_102,VIP25,25.0,250.0
US1230641,04/26/2025,jane.jones4924@yahoo.com,GADGET-03,4,235.3,752.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1226386,04/26/2025,alex.jones2294@email.com,GADGET-77,1,291.94,248.15,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1227539,04/26/2025,lisa.williams1100@yahoo.com,GADGET-46,5,214.92,1074.6,paypal,STORE_120,,,
US1226127,04/26/2025,david.smith4814@gmail.com,GADGET-65,5,62.75,313.75,apple_pay,STORE_109,,,
US1235692,04/26/2025,john.jones6330@email.com,GADGET-37,5,232.32,1161.6,credit_card,STORE_101,,,
US1234362,04/26/2025,chris.johnson9434@gmail.com,GADGET-39,2,151.99,273.58,paypal,STORE_120,SAVE10,10.0,100.0
US1226779,04/26/2025,john.smith629@email.com,GADGET-57,2,275.61,551.22,credit_card,STORE_112,,,
US1234821,04/26/2025,jane.miller7024@email.com,GADGET-34,1,253.45,253.45,bank_transfer,STORE_117,,,
US1228803,04/26/2025,chris.jones8185@outlook.com,GADGET-70,5,84.23,357.98,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1232489,04/26/2025,john.miller2492@gmail.com,GADGET-19,4,158.68,634.72,credit_card,STORE_105,,,
US1229095,04/26/2025,jane.jones7229@gmail.com,GADGET-38,3,144.81,347.54,google_pay,STORE_118,SAVE20,20.0,200.0
US1231346,04/26/2025,sam.johnson5237@gmail.com,GADGET-61,3,230.03,586.58,paypal,STORE_120,WELCOME15,15.0,150.0
US1229246,04/26/2025,alex.johnson377@email.com,GADGET-60,3,202.18,485.23,credit_card,STORE_111,SAVE20,20.0,200.0
US1226254,04/26/2025,jane.jones7918@outlook.com,GADGET-06,4,110.26,396.94,apple_pay,STORE_106,SAVE10,10.0,100.0
US1229754,04/26/2025,david.jones2742@outlook.com,GADGET-71,3,253.55,760.65,bank_transfer,STORE_108,,,
US1232825,04/26/2025,david.jones8561@yahoo.com,GADGET-11,3,277.71,708.16,google_pay,STORE_102,WELCOME15,15.0,150.0
US1226722,04/26/2025,alex.smith7444@outlook.com,GADGET-67,5,139.76,698.8,bank_transfer,STORE_109,,,
US1230216,04/26/2025,alex.williams6932@gmail.com,GADGET-58,5,124.85,499.4,credit_card,STORE_101,SAVE20,20.0,200.0
US1238454,04/26/2025,lisa.williams1198@yahoo.com,GADGET-34,4,52.02,208.08,google_pay,STORE_101,,,
US1231032,04/26/2025,lisa.johnson5021@outlook.com,GADGET-36,4,95.39,305.25,paypal,STORE_107,SAVE20,20.0,200.0
US1230105,04/26/2025,sam.williams3395@yahoo.com,GADGET-64,5,292.43,1242.83,google_pay,STORE_117,WELCOME15,15.0,150.0
US1231189,04/26/2025,lisa.miller4390@email.com,GADGET-79,4,297.86,1012.72,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1231021,04/26/2025,jane.smith7065@outlook.com,GADGET-32,2,215.21,430.42,credit_card,STORE_120,,,
US1234797,04/26/2025,john.johnson6355@email.com,GADGET-10,5,205.36,1026.8,apple_pay,STORE_107,,,
US1235571,04/26/2025,david.johnson3301@email.com,GADGET-49,5,208.84,1044.2,credit_card,STORE_104,,,
US1236815,04/26/2025,john.brown9750@yahoo.com,GADGET-10,1,93.26,93.26,paypal,STORE_113,,,
US1232695,04/26/2025,maria.williams5427@email.com,GADGET-30,3,231.74,556.18,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1237220,04/26/2025,john.jones500@outlook.com,GADGET-50,2,212.4,382.32,apple_pay,STORE_101,SAVE10,10.0,100.0
US1230733,04/26/2025,chris.johnson8372@email.com,GADGET-34,2,252.55,505.1,credit_card,STORE_110,,,
US1235617,04/26/2025,david.jones7193@gmail.com,GADGET-46,2,102.83,205.66,bank_transfer,STORE_117,,,
US1229463,04/26/2025,maria.jones5380@email.com,GADGET-30,3,108.07,324.21,google_pay,STORE_110,,,
US1226838,04/26/2025,jane.jones4025@email.com,GADGET-19,1,116.99,105.29,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1228701,04/26/2025,john.johnson6560@outlook.com,GADGET-65,3,255.88,652.49,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1238605,04/26/2025,sam.johnson6231@yahoo.com,GADGET-33,2,259.21,518.42,apple_pay,STORE_110,,,
US1235263,04/26/2025,john.miller433@yahoo.com,GADGET-55,3,262.22,590.0,credit_card,STORE_116,VIP25,25.0,250.0
US1229232,04/26/2025,alex.miller8314@email.com,GADGET-71,1,277.07,277.07,paypal,STORE_103,,,
US1237188,04/26/2025,lisa.miller1155@outlook.com,GADGET-73,2,198.28,396.56,paypal,STORE_112,,,
US1229435,04/26/2025,chris.johnson8850@gmail.com,GADGET-11,4,208.76,835.04,apple_pay,STORE_109,,,
US1233228,04/26/2025,jane.johnson6109@email.com,GADGET-24,1,241.86,241.86,paypal,STORE_112,,,
US1233388,04/26/2025,chris.brown8665@email.com,GADGET-23,4,129.74,415.17,google_pay,STORE_116,SAVE20,20.0,200.0
US1234379,04/26/2025,lisa.williams8234@email.com,GADGET-35,3,137.12,411.36,credit_card,STORE_117,,,
US1230830,04/26/2025,maria.smith7226@gmail.com,GADGET-50,1,32.88,26.3,google_pay,STORE_105,SAVE20,20.0,200.0
US1229495,04/26/2025,jane.johnson5771@gmail.com,GADGET-30,2,129.61,259.22,apple_pay,STORE_111,,,
US1237933,04/26/2025,jane.miller5219@gmail.com,GADGET-26,1,111.54,111.54,bank_transfer,STORE_101,,,
US1235236,04/26/2025,alex.miller6799@gmail.com,GADGET-15,4,199.9,799.6,bank_transfer,STORE_118,,,
US1227896,04/26/2025,alex.williams1656@gmail.com,GADGET-61,3,25.18,60.43,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1238455,04/26/2025,sam.johnson1213@email.com,GADGET-25,5,164.54,822.7,apple_pay,STORE_107,,,
US1228227,04/26/2025,sam.jones2731@outlook.com,GADGET-74,5,114.17,570.85,credit_card,STORE_114,,,
US1226506,04/26/2025,maria.smith3743@outlook.com,GADGET-38,4,230.18,920.72,google_pay,STORE_105,,,
US1227882,04/26/2025,chris.miller893@yahoo.com,GADGET-77,5,114.79,573.95,bank_transfer,STORE_102,,,
US1239673,04/26/2025,lisa.johnson8259@outlook.com,GADGET-35,4,292.95,1171.8,apple_pay,STORE_109,,,
US1232528,04/26/2025,chris.williams6685@email.com,GADGET-23,5,218.74,1093.7,apple_pay,STORE_102,,,
US1239713,04/26/2025,david.johnson2498@gmail.com,GADGET-70,5,58.79,293.95,credit_card,STORE_114,,,
US1233987,04/26/2025,sam.brown387@gmail.com,GADGET-28,1,127.48,114.73,apple_pay,STORE_106,SAVE10,10.0,100.0
US1230218,04/26/2025,chris.miller5401@yahoo.com,GADGET-29,3,89.86,269.58,apple_pay,STORE_115,,,
US1234185,04/26/2025,david.brown3898@outlook.com,GADGET-53,5,188.42,942.1,bank_transfer,STORE_118,,,
US1237459,04/26/2025,maria.miller4781@email.com,GADGET-56,4,237.29,711.87,credit_card,STORE_120,VIP25,25.0,250.0
US1237659,04/26/2025,lisa.brown9583@yahoo.com,GADGET-09,1,47.01,37.61,apple_pay,STORE_118,SAVE20,20.0,200.0
US1233536,04/26/2025,john.williams2110@yahoo.com,GADGET-55,2,238.28,476.56,bank_transfer,STORE_102,,,
US1231682,04/26/2025,john.miller4640@outlook.com,GADGET-45,1,132.3,112.46,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1235125,04/26/2025,david.smith8574@email.com,GADGET-44,3,271.36,814.08,apple_pay,STORE_116,,,
US1238251,04/26/2025,maria.jones1705@gmail.com,GADGET-52,1,42.79,42.79,credit_card,STORE_101,,,
US1226583,04/26/2025,lisa.jones7428@gmail.com,GADGET-02,3,81.83,184.12,paypal,STORE_103,VIP25,25.0,250.0
US1239436,04/26/2025,maria.miller8200@gmail.com,GADGET-70,3,108.54,293.06,credit_card,STORE_101,SAVE10,10.0,100.0
US1226186,04/26/2025,lisa.jones5075@yahoo.com,GADGET-50,1,178.76,178.76,bank_transfer,STORE_115,,,
US1236292,04/26/2025,chris.johnson7773@email.com,GADGET-28,1,215.8,215.8,apple_pay,STORE_103,,,
US1229760,04/26/2025,lisa.smith2281@outlook.com,GADGET-55,3,61.25,183.75,bank_transfer,STORE_119,,,
US1227946,04/26/2025,jane.williams6457@email.com,GADGET-37,2,91.68,183.36,google_pay,STORE_110,,,
US1236941,04/26/2025,alex.jones7609@email.com,GADGET-73,1,119.1,119.1,bank_transfer,STORE_102,,,
US1231662,04/26/2025,david.brown7617@gmail.com,GADGET-31,2,157.76,283.97,paypal,STORE_114,SAVE10,10.0,100.0
US1230878,04/26/2025,alex.miller6984@outlook.com,GADGET-65,2,72.98,145.96,apple_pay,STORE_114,,,
US1238257,04/26/2025,alex.miller1395@outlook.com,GADGET-66,2,240.48,432.86,google_pay,STORE_113,SAVE10,10.0,100.0
US1226213,04/26/2025,david.williams182@email.com,GADGET-56,5,67.29,336.45,paypal,STORE_112,,,
US1238858,04/26/2025,john.johnson525@yahoo.com,GADGET-39,2,176.87,318.37,apple_pay,STORE_117,SAVE10,10.0,100.0
US1237143,04/26/2025,maria.williams6407@yahoo.com,GADGET-17,4,277.24,1108.96,bank_transfer,STORE_109,,,
US1236726,04/26/2025,alex.miller6457@email.com,GADGET-37,4,78.56,267.1,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1227345,04/26/2025,lisa.johnson3856@outlook.com,GADGET-40,5,160.6,803.0,bank_transfer,STORE_114,,,
US1229004,04/26/2025,alex.williams9902@gmail.com,GADGET-69,5,208.64,1043.2,apple_pay,STORE_104,,,
US1236685,04/26/2025,david.johnson251@yahoo.com,GADGET-11,3,209.78,566.41,credit_card,STORE_119,SAVE10,10.0,100.0
