order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US153304,02/09/2025,alex.johnson6361@gmail.com,GADGET-61,1,277.02,235.47,apple_pay,STORE_109
US150087,02/09/2025,maria.jones2035@gmail.com,GADGET-65,5,31.47,141.62,google_pay,STORE_107
US148470,02/09/2025,john.brown6004@email.com,GADGET-56,3,283.36,850.08,bank_transfer,STORE_103
US148011,02/09/2025,john.williams5384@email.com,GADGET-72,3,97.81,293.43,paypal,STORE_109
US146423,02/09/2025,david.johnson2409@yahoo.com,GADGET-44,1,87.82,70.26,credit_card,STORE_105
US150090,02/09/2025,alex.smith2293@yahoo.com,GADGET-70,5,274.46,1166.45,credit_card,STORE_109
US147556,02/09/2025,jane.johnson6321@email.com,GADGET-43,1,31.58,31.58,google_pay,STORE_103
US150581,02/09/2025,john.miller8062@outlook.com,GADGET-15,1,251.75,251.75,credit_card,STORE_102
US151353,02/09/2025,david.smith1276@gmail.com,GADGET-24,5,139.32,626.94,bank_transfer,STORE_104
US154602,02/09/2025,lisa.johnson6878@email.com,GADGET-60,3,45.0,135.0,google_pay,STORE_105
US149555,02/09/2025,alex.smith312@yahoo.com,GADGET-45,4,250.19,1000.76,bank_transfer,STORE_118
US152335,02/09/2025,lisa.williams5272@email.com,GADGET-60,5,120.2,450.75,credit_card,STORE_104
US155243,02/09/2025,maria.jones5925@email.com,GADGET-14,1,209.71,209.71,credit_card,STORE_114
US149678,02/09/2025,john.smith8954@email.com,GADGET-08,1,59.37,47.5,apple_pay,STORE_116
US155676,02/09/2025,alex.smith5830@gmail.com,GADGET-38,2,263.44,526.88,credit_card,STORE_112
US151018,02/09/2025,sam.jones8925@gmail.com,GADGET-47,1,40.31,40.31,bank_transfer,STORE_110
US150330,02/09/2025,jane.williams8976@outlook.com,GADGET-31,2,79.22,126.75,paypal,STORE_105
US145131,02/09/2025,david.brown9110@email.com,GADGET-76,4,263.15,1052.6,apple_pay,STORE_110
US156344,02/09/2025,alex.brown715@email.com,GADGET-36,1,282.63,226.1,credit_card,STORE_109
US148032,02/09/2025,maria.johnson1622@yahoo.com,GADGET-30,4,246.73,789.54,bank_transfer,STORE_101
US155153,02/09/2025,lisa.miller6177@yahoo.com,GADGET-78,4,199.62,798.48,paypal,STORE_111
US153641,02/09/2025,chris.jones6290@yahoo.com,GADGET-50,2,203.65,407.3,paypal,STORE_103
US155555,02/09/2025,alex.johnson2331@gmail.com,GADGET-42,5,140.71,703.55,apple_pay,STORE_101
US153066,02/09/2025,lisa.miller8682@outlook.com,GADGET-57,3,227.31,579.64,bank_transfer,STORE_112
US147566,02/09/2025,john.smith2448@yahoo.com,GADGET-46,4,149.02,596.08,apple_pay,STORE_103
US142921,02/09/2025,alex.miller6119@yahoo.com,GADGET-02,2,225.47,450.94,apple_pay,STORE_117
US152227,02/09/2025,maria.miller5988@email.com,GADGET-63,4,231.66,926.64,paypal,STORE_107
US146398,02/09/2025,sam.miller1117@email.com,GADGET-47,1,131.14,131.14,apple_pay,STORE_111
US151528,02/09/2025,john.smith7579@yahoo.com,GADGET-41,2,137.24,274.48,bank_transfer,STORE_107
US151286,02/09/2025,john.johnson6502@outlook.com,GADGET-27,4,225.81,767.75,paypal,STORE_102
US151305,02/09/2025,jane.miller5758@email.com,GADGET-62,2,107.41,214.82,google_pay,STORE_104
US154985,02/09/2025,david.smith9690@email.com,GADGET-74,1,94.97,71.23,google_pay,STORE_111
US148786,02/09/2025,john.smith2984@gmail.com,GADGET-50,3,94.11,282.33,apple_pay,STORE_120
US148362,02/09/2025,chris.brown9086@email.com,GADGET-49,3,168.05,453.74,paypal,STORE_117
US153259,02/09/2025,sam.jones6062@email.com,GADGET-75,4,262.41,1049.64,credit_card,STORE_106
US151705,02/09/2025,john.miller1295@email.com,GADGET-19,3,237.46,712.38,paypal,STORE_104
US155424,02/09/2025,lisa.miller3365@gmail.com,GADGET-23,3,137.6,412.8,paypal,STORE_104
US153085,02/09/2025,jane.williams6185@gmail.com,GADGET-24,5,299.32,1496.6,google_pay,STORE_104
US146998,02/09/2025,maria.miller9234@yahoo.com,GADGET-52,4,58.89,235.56,paypal,STORE_112
US144515,02/09/2025,sam.miller7633@email.com,GADGET-61,2,219.48,438.96,apple_pay,STORE_111
US145314,02/09/2025,alex.smith3803@yahoo.com,GADGET-28,1,154.0,154.0,apple_pay,STORE_114
US156526,02/09/2025,john.williams1138@email.com,GADGET-65,3,118.38,319.63,apple_pay,STORE_107
US155618,02/09/2025,alex.johnson9991@email.com,GADGET-17,5,183.32,916.6,google_pay,STORE_109
US149401,02/09/2025,alex.williams2704@email.com,GADGET-42,1,194.34,165.19,google_pay,STORE_119
US144221,02/09/2025,lisa.brown6076@email.com,GADGET-10,4,236.12,802.81,paypal,STORE_110
US155557,02/09/2025,jane.jones8591@email.com,GADGET-27,2,183.1,366.2,credit_card,STORE_108
US143974,02/09/2025,chris.miller6606@gmail.com,GADGET-68,2,272.73,490.91,credit_card,STORE_103
US146705,02/09/2025,lisa.williams873@yahoo.com,GADGET-47,2,262.07,524.14,paypal,STORE_114
US150262,02/09/2025,lisa.miller3649@yahoo.com,GADGET-28,3,297.2,891.6,credit_card,STORE_108
US147048,02/09/2025,chris.smith503@gmail.com,GADGET-35,3,187.61,562.83,credit_card,STORE_112
US151676,02/09/2025,alex.smith46@email.com,GADGET-50,3,48.32,144.96,paypal,STORE_114
US156068,02/09/2025,alex.johnson996@email.com,GADGET-79,2,258.32,516.64,google_pay,STORE_105
US147281,02/09/2025,alex.jones4284@gmail.com,GADGET-42,4,88.67,354.68,bank_transfer,STORE_106
US150801,02/09/2025,john.brown5931@email.com,GADGET-66,3,182.18,409.9,apple_pay,STORE_104
US151141,02/09/2025,chris.smith1025@outlook.com,GADGET-35,3,256.24,768.72,apple_pay,STORE_107
US148354,02/09/2025,john.smith884@email.com,GADGET-34,1,156.71,141.04,paypal,STORE_106
US149364,02/09/2025,jane.johnson7806@yahoo.com,GADGET-57,3,212.64,542.23,bank_transfer,STORE_112
US151588,02/09/2025,lisa.miller442@yahoo.com,GADGET-36,3,113.62,340.86,paypal,STORE_102
US145527,02/09/2025,david.smith3685@outlook.com,GADGET-44,5,195.05,828.96,bank_transfer,STORE_103
US156142,02/09/2025,alex.williams6481@email.com,GADGET-07,3,189.25,567.75,bank_transfer,STORE_118
US148250,02/09/2025,david.brown2810@email.com,GADGET-15,1,200.73,200.73,paypal,STORE_101
US148208,02/09/2025,jane.jones5820@outlook.com,GADGET-25,2,110.47,220.94,bank_transfer,STORE_104
US143454,02/09/2025,john.jones531@yahoo.com,GADGET-28,5,113.24,481.27,credit_card,STORE_105
US150819,02/09/2025,jane.johnson9116@outlook.com,GADGET-49,3,269.92,809.76,paypal,STORE_113
US146953,02/09/2025,alex.johnson4128@yahoo.com,GADGET-35,5,216.2,864.8,bank_transfer,STORE_117
US154061,02/09/2025,sam.jones9714@gmail.com,GADGET-68,3,195.75,587.25,google_pay,STORE_109
US143610,02/09/2025,chris.smith1149@email.com,GADGET-47,2,55.64,83.46,google_pay,STORE_120
US153695,02/09/2025,david.miller6348@outlook.com,GADGET-55,2,103.96,176.73,google_pay,STORE_119
US147721,02/09/2025,john.jones1570@yahoo.com,GADGET-18,5,294.32,1250.86,apple_pay,STORE_112
US152694,02/09/2025,alex.smith8817@outlook.com,GADGET-44,1,94.41,94.41,apple_pay,STORE_104
US144291,02/09/2025,lisa.brown6552@email.com,GADGET-50,2,59.53,101.2,apple_pay,STORE_104
US150843,02/09/2025,chris.johnson9813@gmail.com,GADGET-11,1,141.65,141.65,credit_card,STORE_107
US149862,02/09/2025,david.williams7028@email.com,GADGET-67,3,207.13,621.39,bank_transfer,STORE_110
US154661,02/09/2025,john.jones1021@outlook.com,GADGET-37,2,110.94,221.88,apple_pay,STORE_115
US149035,02/09/2025,sam.smith8072@yahoo.com,GADGET-77,1,27.1,27.1,bank_transfer,STORE_110
US152644,02/09/2025,alex.smith354@outlook.com,GADGET-21,1,76.75,76.75,credit_card,STORE_115
US143977,02/09/2025,maria.miller9966@email.com,GADGET-70,3,76.85,230.55,credit_card,STORE_113
US146496,02/09/2025,lisa.smith9977@yahoo.com,GADGET-17,4,226.9,907.6,google_pay,STORE_106
US156503,02/09/2025,jane.johnson5456@outlook.com,GADGET-08,4,77.58,310.32,credit_card,STORE_109
US144399,02/09/2025,lisa.johnson7444@gmail.com,GADGET-20,5,175.6,878.0,credit_card,STORE_107
US149772,02/09/2025,lisa.williams2086@yahoo.com,GADGET-12,4,254.5,1018.0,apple_pay,STORE_113
US145887,02/09/2025,maria.brown5550@outlook.com,GADGET-70,1,54.09,43.27,bank_transfer,STORE_108
US154219,02/09/2025,alex.smith2236@outlook.com,GADGET-61,2,170.09,340.18,apple_pay,STORE_116
US142603,02/09/2025,john.miller5157@yahoo.com,GADGET-39,4,267.91,1071.64,paypal,STORE_112
US144353,02/09/2025,sam.smith9737@yahoo.com,GADGET-75,1,175.82,140.66,paypal,STORE_102
US152551,02/09/2025,john.miller5075@yahoo.com,GADGET-72,3,89.46,214.7,paypal,STORE_112
US142719,02/09/2025,alex.jones8565@email.com,GADGET-79,4,150.3,601.2,bank_transfer,STORE_120
US143687,02/09/2025,sam.williams3983@outlook.com,GADGET-34,4,99.99,359.96,bank_transfer,STORE_119
US151407,02/09/2025,jane.johnson1445@yahoo.com,GADGET-55,2,139.01,278.02,paypal,STORE_101
US155009,02/09/2025,john.brown709@gmail.com,GADGET-23,1,281.15,281.15,apple_pay,STORE_112
US147603,02/09/2025,jane.jones2150@outlook.com,GADGET-78,5,240.88,1023.74,credit_card,STORE_101
US147105,02/09/2025,alex.brown4036@gmail.com,GADGET-68,4,243.19,972.76,google_pay,STORE_106
US150478,02/09/2025,sam.brown9452@outlook.com,GADGET-47,3,107.07,321.21,paypal,STORE_111
US148771,02/09/2025,alex.williams6948@yahoo.com,GADGET-78,5,228.43,1142.15,google_pay,STORE_115
US144818,02/09/2025,jane.jones8192@gmail.com,GADGET-74,4,132.02,528.08,paypal,STORE_108
US146495,02/09/2025,sam.brown7333@outlook.com,GADGET-23,3,166.07,498.21,google_pay,STORE_103
US156429,02/09/2025,david.jones2770@yahoo.com,GADGET-44,5,24.47,122.35,paypal,STORE_104
US151990,02/09/2025,david.miller9970@outlook.com,GADGET-76,1,168.66,151.79,google_pay,STORE_108
US144277,02/09/2025,alex.williams2699@outlook.com,GADGET-45,2,46.45,74.32,bank_transfer,STORE_116
US142641,02/09/2025,lisa.brown1124@yahoo.com,GADGET-03,3,113.73,307.07,bank_transfer,STORE_106
US151042,02/09/2025,john.brown7253@email.com,GADGET-61,5,159.73,798.65,apple_pay,STORE_107
