order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US489938,03/05/2025,maria.johnson7962@email.com,GADGET-39,5,134.71,673.55,paypal,STORE_115,,,
US489736,03/05/2025,chris.smith8463@email.com,GADGET-19,3,181.92,409.32,paypal,STORE_120,VIP25,25.0,250.0
US490775,03/05/2025,jane.jones7877@gmail.com,GADGET-38,2,291.12,582.24,credit_card,STORE_120,,,
US494044,03/05/2025,sam.brown8046@email.com,GADGET-07,5,60.38,301.9,paypal,STORE_106,,,
US495607,03/05/2025,maria.johnson3940@gmail.com,GADGET-28,3,29.01,87.03,paypal,STORE_111,,,
US486322,03/05/2025,sam.brown6062@email.com,GADGET-49,2,234.13,421.43,credit_card,STORE_112,SAVE10,10.0,100.0
US490892,03/05/2025,lisa.williams2585@yahoo.com,GADGET-04,2,77.96,132.53,credit_card,STORE_115,WELCOME15,15.0,150.0
US492911,03/05/2025,john.williams2547@email.com,GADGET-04,5,222.79,835.46,paypal,STORE_118,VIP25,25.0,250.0
US493370,03/05/2025,jane.brown2216@outlook.com,GADGET-38,1,53.27,53.27,credit_card,STORE_107,,,
US492851,03/05/2025,jane.jones1006@yahoo.com,GADGET-53,2,73.92,133.06,paypal,STORE_109,SAVE10,10.0,100.0
US498725,03/05/2025,david.johnson5334@outlook.com,GADGET-09,3,178.83,536.49,credit_card,STORE_118,,,
US496537,03/05/2025,maria.johnson5230@outlook.com,GADGET-64,1,286.91,286.91,bank_transfer,STORE_113,,,
US493311,03/05/2025,alex.brown9660@email.com,GADGET-60,5,118.17,443.14,bank_transfer,STORE_114,VIP25,25.0,250.0
US486942,03/05/2025,jane.johnson4073@yahoo.com,GADGET-56,1,158.13,158.13,paypal,STORE_105,,,
US489380,03/05/2025,maria.jones2310@gmail.com,GADGET-50,5,190.42,714.07,apple_pay,STORE_112,VIP25,25.0,250.0
US495633,03/05/2025,sam.williams3195@yahoo.com,GADGET-19,4,282.06,1128.24,bank_transfer,STORE_118,,,
US485985,03/05/2025,david.smith5408@outlook.com,GADGET-41,3,276.57,622.28,paypal,STORE_119,VIP25,25.0,250.0
US492712,03/05/2025,alex.miller4464@outlook.com,GADGET-39,2,161.06,322.12,google_pay,STORE_112,,,
US486635,03/05/2025,jane.johnson776@email.com,GADGET-62,5,145.05,725.25,bank_transfer,STORE_101,,,
US494476,03/05/2025,alex.brown3616@gmail.com,GADGET-27,1,262.7,223.29,credit_card,STORE_104,WELCOME15,15.0,150.0
US491254,03/05/2025,john.jones7340@outlook.com,GADGET-03,4,151.14,604.56,bank_transfer,STORE_119,,,
US494774,03/05/2025,chris.miller9891@yahoo.com,GADGET-57,2,267.95,535.9,credit_card,STORE_117,,,
US497759,03/05/2025,jane.smith6044@outlook.com,GADGET-36,4,108.0,432.0,bank_transfer,STORE_119,,,
US493307,03/05/2025,chris.williams152@email.com,GADGET-06,5,104.59,522.95,google_pay,STORE_109,,,
US497172,03/05/2025,jane.smith2389@email.com,GADGET-74,5,270.88,1354.4,paypal,STORE_105,,,
US486007,03/05/2025,john.miller562@gmail.com,GADGET-70,5,135.37,676.85,google_pay,STORE_112,,,
US496293,03/05/2025,david.miller2480@gmail.com,GADGET-11,5,85.89,386.5,bank_transfer,STORE_113,SAVE10,10.0,100.0
US486249,03/05/2025,alex.williams7404@email.com,GADGET-32,2,243.53,389.65,google_pay,STORE_113,SAVE20,20.0,200.0
US487792,03/05/2025,sam.jones2565@outlook.com,GADGET-08,1,235.88,235.88,google_pay,STORE_102,,,
US493675,03/05/2025,lisa.brown3036@outlook.com,GADGET-52,2,261.37,522.74,paypal,STORE_110,,,
US486227,03/05/2025,jane.williams1977@email.com,GADGET-17,1,205.1,184.59,paypal,STORE_114,SAVE10,10.0,100.0
US498665,03/05/2025,jane.jones6824@email.com,GADGET-48,5,192.95,723.56,google_pay,STORE_114,VIP25,25.0,250.0
US490481,03/05/2025,jane.brown9471@yahoo.com,GADGET-11,2,24.03,40.85,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US496052,03/05/2025,alex.smith5559@yahoo.com,GADGET-29,5,76.07,323.3,paypal,STORE_110,WELCOME15,15.0,150.0
US484836,03/05/2025,john.brown7661@outlook.com,GADGET-55,4,189.58,758.32,apple_pay,STORE_102,,,
US488592,03/05/2025,john.johnson7667@email.com,GADGET-44,5,213.63,801.11,paypal,STORE_120,VIP25,25.0,250.0
US486793,03/05/2025,maria.miller1021@email.com,GADGET-20,5,199.77,898.97,apple_pay,STORE_106,SAVE10,10.0,100.0
US495103,03/05/2025,sam.jones5689@gmail.com,GADGET-52,2,210.95,421.9,credit_card,STORE_111,,,
US490221,03/05/2025,david.miller8130@yahoo.com,GADGET-65,5,165.27,743.72,apple_pay,STORE_104,SAVE10,10.0,100.0
US490627,03/05/2025,maria.williams5033@gmail.com,GADGET-09,2,45.13,72.21,paypal,STORE_112,SAVE20,20.0,200.0
US495190,03/05/2025,david.williams1774@email.com,GADGET-53,1,255.01,255.01,google_pay,STORE_115,,,
US496543,03/05/2025,maria.smith4199@outlook.com,GADGET-09,3,250.83,752.49,paypal,STORE_109,,,
US496584,03/05/2025,chris.smith547@email.com,GADGET-07,4,210.03,756.11,credit_card,STORE_110,SAVE10,10.0,100.0
US493946,03/05/2025,john.johnson1625@yahoo.com,GADGET-63,2,268.71,483.68,google_pay,STORE_101,SAVE10,10.0,100.0
US490208,03/05/2025,jane.brown6331@yahoo.com,GADGET-25,2,221.99,332.99,apple_pay,STORE_111,VIP25,25.0,250.0
US491851,03/05/2025,chris.johnson9366@yahoo.com,GADGET-51,4,74.64,298.56,credit_card,STORE_109,,,
US496273,03/05/2025,lisa.brown3593@outlook.com,GADGET-16,5,85.53,427.65,apple_pay,STORE_114,,,
US496210,03/05/2025,john.miller4710@email.com,GADGET-16,1,39.23,39.23,bank_transfer,STORE_120,,,
US494621,03/05/2025,lisa.johnson1878@outlook.com,GADGET-67,4,117.02,421.27,bank_transfer,STORE_103,SAVE10,10.0,100.0
US489392,03/05/2025,john.brown6641@yahoo.com,GADGET-57,1,237.33,237.33,bank_transfer,STORE_118,,,
US491305,03/05/2025,lisa.miller2687@yahoo.com,GADGET-26,5,206.62,1033.1,paypal,STORE_106,,,
US485758,03/05/2025,maria.miller5421@outlook.com,GADGET-74,1,285.22,228.18,bank_transfer,STORE_103,SAVE20,20.0,200.0
US496831,03/05/2025,david.miller8699@yahoo.com,GADGET-44,1,119.48,119.48,apple_pay,STORE_119,,,
US486561,03/05/2025,david.miller2947@email.com,GADGET-58,4,43.86,175.44,apple_pay,STORE_105,,,
US485653,03/05/2025,jane.miller4265@outlook.com,GADGET-64,3,111.69,301.56,bank_transfer,STORE_118,SAVE10,10.0,100.0
US486130,03/05/2025,lisa.williams6913@gmail.com,GADGET-79,5,101.86,509.3,paypal,STORE_116,,,
US486988,03/05/2025,lisa.miller432@gmail.com,GADGET-64,2,117.75,235.5,apple_pay,STORE_103,,,
US489377,03/05/2025,john.williams5241@email.com,GADGET-26,3,202.19,606.57,paypal,STORE_116,,,
US488904,03/05/2025,lisa.smith7599@outlook.com,GADGET-61,3,175.93,527.79,google_pay,STORE_115,,,
US490876,03/05/2025,john.johnson2941@gmail.com,GADGET-14,3,179.14,403.06,bank_transfer,STORE_112,VIP25,25.0,250.0
US485913,03/05/2025,jane.jones8299@outlook.com,GADGET-79,5,263.73,1120.85,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US485623,03/05/2025,jane.brown2434@yahoo.com,GADGET-76,3,154.29,462.87,bank_transfer,STORE_102,,,
US495897,03/05/2025,john.brown2859@email.com,GADGET-28,4,60.04,240.16,apple_pay,STORE_116,,,
US485923,03/05/2025,alex.brown9066@gmail.com,GADGET-07,2,245.82,417.89,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US487164,03/05/2025,chris.smith3928@yahoo.com,GADGET-44,3,110.5,331.5,credit_card,STORE_115,,,
US497532,03/05/2025,maria.miller5937@yahoo.com,GADGET-13,2,293.82,587.64,apple_pay,STORE_119,,,
US487394,03/05/2025,lisa.jones9724@yahoo.com,GADGET-52,2,279.32,558.64,credit_card,STORE_107,,,
US498011,03/05/2025,sam.johnson3756@outlook.com,GADGET-27,1,106.74,106.74,credit_card,STORE_120,,,
US496982,03/05/2025,alex.johnson8949@outlook.com,GADGET-26,4,242.67,873.61,bank_transfer,STORE_113,SAVE10,10.0,100.0
US484808,03/05/2025,sam.johnson748@gmail.com,GADGET-56,4,223.13,669.39,google_pay,STORE_115,VIP25,25.0,250.0
US485136,03/05/2025,david.jones4922@gmail.com,GADGET-37,4,155.44,466.32,google_pay,STORE_115,VIP25,25.0,250.0
US492366,03/05/2025,lisa.smith1739@email.com,GADGET-73,4,244.37,977.48,paypal,STORE_106,,,
US493616,03/05/2025,sam.miller4225@outlook.com,GADGET-50,1,171.86,171.86,google_pay,STORE_102,,,
US490477,03/05/2025,david.brown7733@outlook.com,GADGET-51,1,128.56,128.56,credit_card,STORE_117,,,
US495901,03/05/2025,chris.brown1713@gmail.com,GADGET-23,3,99.61,298.83,credit_card,STORE_104,,,
US491581,03/05/2025,maria.miller7915@yahoo.com,GADGET-28,3,100.31,300.93,paypal,STORE_102,,,
US491806,03/05/2025,john.williams7721@yahoo.com,GADGET-57,2,23.86,47.72,apple_pay,STORE_115,,,
US489472,03/05/2025,john.smith4797@email.com,GADGET-16,5,137.72,516.45,bank_transfer,STORE_106,VIP25,25.0,250.0
US497348,03/05/2025,maria.smith9196@email.com,GADGET-01,1,248.81,248.81,paypal,STORE_113,,,
US492757,03/05/2025,john.brown2897@outlook.com,GADGET-53,3,47.25,141.75,bank_transfer,STORE_111,,,
US487585,03/05/2025,lisa.johnson3569@yahoo.com,GADGET-61,4,84.65,338.6,google_pay,STORE_115,,,
US490021,03/05/2025,david.smith5330@email.com,GADGET-33,3,170.58,511.74,google_pay,STORE_114,,,
US497783,03/05/2025,jane.jones275@email.com,GADGET-67,2,78.48,156.96,apple_pay,STORE_116,,,
US493989,03/05/2025,john.smith1614@outlook.com,GADGET-08,3,222.96,668.88,apple_pay,STORE_111,,,
US496609,03/05/2025,lisa.smith6882@email.com,GADGET-23,2,22.21,37.76,google_pay,STORE_109,WELCOME15,15.0,150.0
US484946,03/05/2025,alex.johnson7758@outlook.com,GADGET-62,4,265.52,1062.08,bank_transfer,STORE_107,,,
US487050,03/05/2025,jane.johnson9677@yahoo.com,GADGET-12,4,272.36,1089.44,apple_pay,STORE_106,,,
US487945,03/05/2025,lisa.jones6038@outlook.com,GADGET-37,3,75.07,225.21,credit_card,STORE_106,,,
US490392,03/05/2025,alex.williams8892@yahoo.com,GADGET-79,2,202.04,404.08,paypal,STORE_109,,,
US488740,03/05/2025,david.brown6681@gmail.com,GADGET-52,5,102.42,512.1,bank_transfer,STORE_108,,,
US486282,03/05/2025,lisa.brown1210@gmail.com,GADGET-16,1,67.37,67.37,paypal,STORE_109,,,
US488644,03/05/2025,jane.jones2600@email.com,GADGET-72,3,142.64,342.34,bank_transfer,STORE_103,SAVE20,20.0,200.0
US486225,03/05/2025,david.johnson8701@gmail.com,GADGET-62,2,257.05,514.1,credit_card,STORE_112,,,
US498479,03/05/2025,chris.smith6884@yahoo.com,GADGET-05,5,68.49,342.45,credit_card,STORE_108,,,
US489742,03/05/2025,maria.johnson1448@email.com,GADGET-55,3,156.86,399.99,apple_pay,STORE_101,WELCOME15,15.0,150.0
US494482,03/05/2025,jane.brown7523@gmail.com,GADGET-24,3,36.83,110.49,bank_transfer,STORE_109,,,
US489268,03/05/2025,lisa.smith3950@gmail.com,GADGET-36,2,121.4,206.38,apple_pay,STORE_112,WELCOME15,15.0,150.0
US488876,03/05/2025,alex.jones4953@outlook.com,GADGET-10,3,165.0,495.0,google_pay,STORE_104,,,
US494728,03/05/2025,chris.miller7634@yahoo.com,GADGET-03,3,289.33,694.39,bank_transfer,STORE_118,SAVE20,20.0,200.0
US498324,03/05/2025,alex.miller3360@outlook.com,GADGET-44,5,299.64,1498.2,bank_transfer,STORE_103,,,
US492016,03/05/2025,chris.miller5043@outlook.com,GADGET-72,4,290.82,988.79,apple_pay,STORE_120,WELCOME15,15.0,150.0
US495450,03/05/2025,jane.miller4759@email.com,GADGET-61,3,34.23,102.69,google_pay,STORE_102,,,
US495868,03/05/2025,alex.brown711@yahoo.com,GADGET-15,1,267.42,267.42,credit_card,STORE_120,,,
US497536,03/05/2025,alex.brown5050@gmail.com,GADGET-63,1,79.32,79.32,paypal,STORE_116,,,
US493446,03/05/2025,john.williams4370@outlook.com,GADGET-49,1,117.76,117.76,bank_transfer,STORE_101,,,
US491215,03/05/2025,david.williams3963@email.com,GADGET-35,3,130.0,390.0,credit_card,STORE_112,,,
US485903,03/05/2025,alex.brown3488@yahoo.com,GADGET-46,5,176.57,882.85,bank_transfer,STORE_113,,,
US491402,03/05/2025,sam.jones7436@gmail.com,GADGET-17,4,112.33,359.46,google_pay,STORE_105,SAVE20,20.0,200.0
US492782,03/05/2025,lisa.williams7389@email.com,GADGET-03,3,242.55,727.65,apple_pay,STORE_111,,,
US497430,03/05/2025,john.smith3216@email.com,GADGET-73,1,164.24,164.24,credit_card,STORE_113,,,
US487662,03/05/2025,alex.johnson6578@outlook.com,GADGET-25,2,68.91,137.82,paypal,STORE_116,,,
US498195,03/05/2025,john.smith6290@gmail.com,GADGET-10,3,129.82,389.46,apple_pay,STORE_104,,,
US488296,03/05/2025,david.smith3014@yahoo.com,GADGET-02,5,150.63,753.15,google_pay,STORE_111,,,
US489926,03/05/2025,maria.williams9490@outlook.com,GADGET-21,4,38.5,154.0,paypal,STORE_105,,,
US490973,03/05/2025,lisa.johnson5388@outlook.com,GADGET-13,3,165.03,495.09,bank_transfer,STORE_109,,,
US488182,03/05/2025,john.williams9653@outlook.com,GADGET-78,1,110.78,110.78,paypal,STORE_111,,,
US495396,03/05/2025,alex.miller6376@email.com,GADGET-62,2,89.82,179.64,credit_card,STORE_106,,,
US495143,03/05/2025,alex.williams1215@email.com,GADGET-36,5,81.98,409.9,bank_transfer,STORE_107,,,
US491848,03/05/2025,chris.brown9343@outlook.com,GADGET-76,1,161.0,161.0,apple_pay,STORE_113,,,
US489830,03/05/2025,alex.johnson8361@outlook.com,GADGET-45,4,36.87,147.48,apple_pay,STORE_109,,,
US497683,03/05/2025,maria.miller1540@gmail.com,GADGET-68,2,261.37,522.74,bank_transfer,STORE_114,,,
US491887,03/05/2025,maria.johnson9450@outlook.com,GADGET-48,5,21.23,79.61,apple_pay,STORE_112,VIP25,25.0,250.0
US497354,03/05/2025,chris.williams6347@outlook.com,GADGET-41,4,25.78,87.65,credit_card,STORE_110,WELCOME15,15.0,150.0
US488870,03/05/2025,john.jones8027@yahoo.com,GADGET-07,1,268.45,268.45,bank_transfer,STORE_116,,,
US493468,03/05/2025,john.miller7887@email.com,GADGET-37,4,287.95,921.44,google_pay,STORE_111,SAVE20,20.0,200.0
US487828,03/05/2025,john.brown5028@yahoo.com,GADGET-45,4,237.55,950.2,paypal,STORE_118,,,
US488222,03/05/2025,sam.johnson4311@email.com,GADGET-60,3,24.45,73.35,credit_card,STORE_119,,,
US489478,03/05/2025,chris.brown6326@yahoo.com,GADGET-65,1,185.58,148.46,google_pay,STORE_120,SAVE20,20.0,200.0
US492018,03/05/2025,alex.jones7732@yahoo.com,GADGET-11,4,139.32,557.28,google_pay,STORE_108,,,
US486489,03/05/2025,david.jones1242@gmail.com,GADGET-16,1,203.09,172.63,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US485997,03/05/2025,lisa.brown1278@yahoo.com,GADGET-60,3,38.33,97.74,google_pay,STORE_108,WELCOME15,15.0,150.0
US491672,03/05/2025,lisa.smith9173@gmail.com,GADGET-62,4,139.03,556.12,google_pay,STORE_115,,,
US490768,03/05/2025,john.williams8218@email.com,GADGET-55,2,67.63,135.26,apple_pay,STORE_108,,,
US486225,03/05/2025,david.johnson8701@gmail.com,GADGET-62,2,257.05,514.1,credit_card,STORE_112,,,
US495226,03/05/2025,maria.jones534@email.com,GADGET-79,3,116.37,296.74,apple_pay,STORE_115,WELCOME15,15.0,150.0
US496832,03/05/2025,chris.johnson7961@yahoo.com,GADGET-66,3,29.76,66.96,paypal,STORE_117,VIP25,25.0,250.0
US491202,03/05/2025,david.williams4321@yahoo.com,GADGET-40,4,203.9,815.6,bank_transfer,STORE_105,,,
US496685,03/05/2025,david.williams6699@email.com,GADGET-70,2,228.85,343.27,paypal,STORE_115,VIP25,25.0,250.0
US490816,03/05/2025,john.williams6471@yahoo.com,GADGET-05,1,175.14,148.87,paypal,STORE_102,WELCOME15,15.0,150.0
US493658,03/05/2025,sam.williams9748@yahoo.com,GADGET-76,2,54.16,108.32,bank_transfer,STORE_113,,,
US495668,03/05/2025,lisa.jones5260@outlook.com,GADGET-38,5,122.88,614.4,google_pay,STORE_117,,,
US493411,03/05/2025,chris.williams1376@outlook.com,GADGET-61,1,221.21,188.03,credit_card,STORE_108,WELCOME15,15.0,150.0
US492523,03/05/2025,jane.miller5553@email.com,GADGET-09,1,49.35,37.01,bank_transfer,STORE_107,VIP25,25.0,250.0
US486035,03/05/2025,david.smith8155@email.com,GADGET-40,3,158.01,474.03,credit_card,STORE_111,,,
US493684,03/05/2025,john.miller8603@email.com,GADGET-49,4,107.49,429.96,bank_transfer,STORE_104,,,
US485900,03/05/2025,john.johnson8154@gmail.com,GADGET-29,3,239.07,717.21,paypal,STORE_116,,,
US484641,03/05/2025,john.smith1782@outlook.com,GADGET-40,2,173.62,295.15,apple_pay,STORE_119,WELCOME15,15.0,150.0
US485480,03/05/2025,david.brown5700@yahoo.com,GADGET-73,4,231.5,926.0,apple_pay,STORE_109,,,
US497819,03/05/2025,david.brown8578@yahoo.com,GADGET-31,2,48.19,96.38,google_pay,STORE_110,,,
US495873,03/05/2025,maria.smith5786@yahoo.com,GADGET-16,3,271.04,813.12,credit_card,STORE_110,,,
US490249,03/05/2025,alex.brown7934@yahoo.com,GADGET-14,1,185.42,185.42,paypal,STORE_112,,,
US492101,03/05/2025,david.brown8562@outlook.com,GADGET-42,2,68.54,137.08,google_pay,STORE_112,,,
US496336,03/05/2025,alex.williams9237@gmail.com,GADGET-66,5,52.3,196.12,bank_transfer,STORE_103,VIP25,25.0,250.0
US498302,03/05/2025,john.jones2511@yahoo.com,GADGET-21,4,212.4,849.6,google_pay,STORE_115,,,
US497096,03/05/2025,jane.jones851@yahoo.com,GADGET-64,1,185.63,139.22,apple_pay,STORE_104,VIP25,25.0,250.0
US484546,03/05/2025,john.jones6845@gmail.com,GADGET-11,2,196.04,333.27,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US497174,03/05/2025,john.miller1070@outlook.com,GADGET-63,2,147.73,295.46,paypal,STORE_118,,,
US489219,03/05/2025,maria.brown1017@gmail.com,GADGET-44,2,114.78,172.17,apple_pay,STORE_116,VIP25,25.0,250.0
US490510,03/05/2025,jane.williams7351@gmail.com,GADGET-28,1,274.39,205.79,bank_transfer,STORE_118,VIP25,25.0,250.0
US485862,03/05/2025,maria.brown8092@email.com,GADGET-52,2,274.76,549.52,credit_card,STORE_103,,,
US489306,03/05/2025,sam.jones493@email.com,GADGET-29,3,32.33,96.99,apple_pay,STORE_107,,,
US498194,03/05/2025,maria.johnson2532@gmail.com,GADGET-50,5,230.69,1038.11,credit_card,STORE_116,SAVE10,10.0,100.0
US498244,03/05/2025,john.smith8305@outlook.com,GADGET-11,1,80.61,60.46,google_pay,STORE_103,VIP25,25.0,250.0
US494328,03/05/2025,lisa.miller6832@outlook.com,GADGET-63,5,135.08,675.4,google_pay,STORE_120,,,
US487633,03/05/2025,jane.miller4965@email.com,GADGET-52,5,72.08,360.4,google_pay,STORE_116,,,
