order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US735957,03/22/2025,david.williams5809@gmail.com,GADGET-39,1,274.35,246.92,apple_pay,STORE_105,SAVE10,10.0,100.0
US733491,03/22/2025,maria.johnson2418@gmail.com,GADGET-62,5,152.71,649.02,google_pay,STORE_110,WELCOME15,15.0,150.0
US739144,03/22/2025,maria.williams4755@yahoo.com,GADGET-13,3,66.35,199.05,apple_pay,STORE_112,,,
US736881,03/22/2025,jane.brown7393@gmail.com,GADGET-02,3,43.63,130.89,paypal,STORE_111,,,
US733397,03/22/2025,john.williams6427@gmail.com,GADGET-45,1,97.27,97.27,bank_transfer,STORE_118,,,
US736865,03/22/2025,david.williams9462@gmail.com,GADGET-37,2,207.95,311.92,bank_transfer,STORE_102,VIP25,25.0,250.0
US732484,03/22/2025,alex.brown4619@gmail.com,GADGET-03,5,232.54,1162.7,google_pay,STORE_107,,,
US728455,03/22/2025,maria.johnson1964@email.com,GADGET-70,1,187.51,150.01,google_pay,STORE_120,SAVE20,20.0,200.0
US727722,03/22/2025,sam.brown7547@yahoo.com,GADGET-01,3,234.63,703.89,apple_pay,STORE_107,,,
US729283,03/22/2025,maria.williams6043@outlook.com,GADGET-55,3,230.5,691.5,paypal,STORE_107,,,
US730435,03/22/2025,sam.williams7016@email.com,GADGET-18,2,253.51,507.02,google_pay,STORE_107,,,
US727560,03/22/2025,alex.miller8262@gmail.com,GADGET-78,2,193.6,387.2,google_pay,STORE_107,,,
US738343,03/22/2025,john.smith7594@email.com,GADGET-53,4,256.89,873.43,apple_pay,STORE_103,WELCOME15,15.0,150.0
US729197,03/22/2025,sam.jones1345@yahoo.com,GADGET-64,5,171.11,855.55,paypal,STORE_103,,,
US734509,03/22/2025,david.brown2910@email.com,GADGET-38,1,151.23,128.55,apple_pay,STORE_109,WELCOME15,15.0,150.0
US738690,03/22/2025,alex.smith2458@outlook.com,GADGET-15,4,261.39,784.17,paypal,STORE_114,VIP25,25.0,250.0
US733171,03/22/2025,jane.jones7509@yahoo.com,GADGET-78,2,29.57,59.14,paypal,STORE_105,,,
US731957,03/22/2025,alex.johnson2665@email.com,GADGET-70,5,240.6,902.25,google_pay,STORE_116,VIP25,25.0,250.0
US737925,03/22/2025,david.smith1653@outlook.com,GADGET-49,5,41.25,165.0,google_pay,STORE_101,SAVE20,20.0,200.0
US736430,03/22/2025,jane.jones7793@outlook.com,GADGET-37,4,179.03,716.12,paypal,STORE_108,,,
US729933,03/22/2025,lisa.williams6957@yahoo.com,GADGET-06,4,197.64,790.56,google_pay,STORE_107,,,
US727529,03/22/2025,john.williams4558@email.com,GADGET-58,5,145.11,725.55,paypal,STORE_111,,,
US732153,03/22/2025,john.brown8002@yahoo.com,GADGET-37,4,192.97,771.88,google_pay,STORE_112,,,
US727045,03/22/2025,david.smith8246@yahoo.com,GADGET-69,5,86.14,430.7,apple_pay,STORE_113,,,
US732376,03/22/2025,david.jones9282@yahoo.com,GADGET-65,3,253.69,761.07,credit_card,STORE_115,,,
US727891,03/22/2025,chris.williams6658@gmail.com,GADGET-58,2,77.49,123.98,credit_card,STORE_115,SAVE20,20.0,200.0
US727951,03/22/2025,sam.johnson9448@gmail.com,GADGET-59,4,42.45,169.8,google_pay,STORE_112,,,
US740389,03/22/2025,lisa.brown1791@gmail.com,GADGET-28,2,178.8,303.96,credit_card,STORE_103,WELCOME15,15.0,150.0
US727790,03/22/2025,chris.johnson6003@outlook.com,GADGET-61,1,224.72,224.72,google_pay,STORE_101,,,
US734091,03/22/2025,maria.williams1921@gmail.com,GADGET-43,2,279.11,558.22,bank_transfer,STORE_113,,,
US735474,03/22/2025,maria.miller5043@gmail.com,GADGET-57,4,254.22,813.5,bank_transfer,STORE_118,SAVE20,20.0,200.0
US733626,03/22/2025,chris.jones2387@email.com,GADGET-15,1,230.39,230.39,paypal,STORE_115,,,
US735119,03/22/2025,lisa.jones4737@outlook.com,GADGET-51,1,48.77,48.77,google_pay,STORE_104,,,
US734155,03/22/2025,alex.johnson5488@outlook.com,GADGET-11,4,136.91,492.88,credit_card,STORE_108,SAVE10,10.0,100.0
US730300,03/22/2025,maria.johnson2300@email.com,GADGET-34,5,192.26,961.3,apple_pay,STORE_112,,,
US729530,03/22/2025,alex.miller3583@yahoo.com,GADGET-27,3,102.49,307.47,paypal,STORE_103,,,
US727652,03/22/2025,jane.miller2064@yahoo.com,GADGET-78,3,117.75,353.25,paypal,STORE_117,,,
US734619,03/22/2025,maria.williams4674@yahoo.com,GADGET-40,5,188.47,706.76,credit_card,STORE_120,VIP25,25.0,250.0
US729236,03/22/2025,david.miller8517@email.com,GADGET-77,1,276.24,276.24,credit_card,STORE_116,,,
US738272,03/22/2025,sam.johnson9453@gmail.com,GADGET-65,3,199.43,478.63,google_pay,STORE_113,SAVE20,20.0,200.0
US736612,03/22/2025,david.jones8282@outlook.com,GADGET-08,1,42.64,31.98,paypal,STORE_106,VIP25,25.0,250.0
US728117,03/22/2025,sam.brown5646@gmail.com,GADGET-74,4,30.59,91.77,paypal,STORE_105,VIP25,25.0,250.0
US733149,03/22/2025,jane.brown66@gmail.com,GADGET-06,1,141.75,141.75,apple_pay,STORE_113,,,
US738651,03/22/2025,alex.williams5399@yahoo.com,GADGET-19,3,232.69,698.07,bank_transfer,STORE_118,,,
US739608,03/22/2025,lisa.johnson8334@gmail.com,GADGET-15,1,161.13,120.85,paypal,STORE_117,VIP25,25.0,250.0
US737094,03/22/2025,david.johnson1912@email.com,GADGET-57,1,231.67,231.67,credit_card,STORE_106,,,
US726807,03/22/2025,david.brown9936@email.com,GADGET-61,2,56.78,90.85,paypal,STORE_117,SAVE20,20.0,200.0
US739012,03/22/2025,sam.brown3744@gmail.com,GADGET-06,1,251.31,201.05,bank_transfer,STORE_114,SAVE20,20.0,200.0
US738092,03/22/2025,john.jones3724@gmail.com,GADGET-56,1,197.96,197.96,paypal,STORE_110,,,
US733646,03/22/2025,alex.williams6666@yahoo.com,GADGET-14,3,222.53,667.59,bank_transfer,STORE_114,,,
US729375,03/22/2025,sam.jones8895@email.com,GADGET-43,3,39.63,118.89,apple_pay,STORE_104,,,
US734956,03/22/2025,chris.williams7780@outlook.com,GADGET-29,3,138.52,415.56,apple_pay,STORE_104,,,
US729853,03/22/2025,john.johnson529@outlook.com,GADGET-67,4,136.29,545.16,credit_card,STORE_118,,,
US740420,03/22/2025,david.smith9773@yahoo.com,GADGET-35,5,243.78,1218.9,bank_transfer,STORE_117,,,
US729170,03/22/2025,sam.miller683@outlook.com,GADGET-76,1,72.73,72.73,credit_card,STORE_116,,,
US736189,03/22/2025,jane.jones6079@email.com,GADGET-11,2,268.58,537.16,bank_transfer,STORE_112,,,
US736701,03/22/2025,jane.miller8947@email.com,GADGET-73,3,284.89,769.2,paypal,STORE_118,SAVE10,10.0,100.0
US733197,03/22/2025,alex.miller4690@gmail.com,GADGET-39,3,57.02,171.06,google_pay,STORE_102,,,
US730134,03/22/2025,jane.brown9216@gmail.com,GADGET-76,3,217.81,522.74,paypal,STORE_105,SAVE20,20.0,200.0
US739902,03/22/2025,lisa.brown5953@yahoo.com,GADGET-24,1,280.39,280.39,credit_card,STORE_117,,,
US731807,03/22/2025,david.johnson2401@outlook.com,GADGET-01,2,62.32,124.64,credit_card,STORE_115,,,
US733930,03/22/2025,jane.smith8440@email.com,GADGET-79,5,229.12,1145.6,bank_transfer,STORE_113,,,
US730567,03/22/2025,lisa.jones5095@outlook.com,GADGET-09,4,225.38,811.37,paypal,STORE_101,SAVE10,10.0,100.0
US739938,03/22/2025,sam.smith9374@outlook.com,GADGET-29,4,240.57,962.28,credit_card,STORE_118,,,
US730838,03/22/2025,lisa.jones9148@email.com,GADGET-48,4,98.06,313.79,credit_card,STORE_107,SAVE20,20.0,200.0
US738399,03/22/2025,sam.jones6039@yahoo.com,GADGET-46,5,174.01,739.54,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US739146,03/22/2025,john.williams2371@email.com,GADGET-19,3,174.03,417.67,bank_transfer,STORE_106,SAVE20,20.0,200.0
US736357,03/22/2025,alex.johnson3263@email.com,GADGET-13,2,118.98,237.96,bank_transfer,STORE_107,,,
US739147,03/22/2025,jane.williams6110@outlook.com,GADGET-24,4,184.27,737.08,paypal,STORE_102,,,
US731463,03/22/2025,lisa.smith8660@gmail.com,GADGET-13,1,207.87,166.3,credit_card,STORE_114,SAVE20,20.0,200.0
US739183,03/22/2025,chris.miller5211@email.com,GADGET-66,2,46.98,93.96,bank_transfer,STORE_116,,,
US740556,03/22/2025,john.smith4478@email.com,GADGET-34,2,183.88,367.76,credit_card,STORE_103,,,
US736958,03/22/2025,david.miller9048@gmail.com,GADGET-04,2,93.19,149.1,paypal,STORE_101,SAVE20,20.0,200.0
US728073,03/22/2025,sam.brown2405@yahoo.com,GADGET-21,5,36.64,183.2,bank_transfer,STORE_119,,,
US736074,03/22/2025,jane.miller9019@email.com,GADGET-32,4,255.01,1020.04,apple_pay,STORE_112,,,
US740365,03/22/2025,sam.jones2982@yahoo.com,GADGET-06,1,99.44,84.52,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US728567,03/22/2025,lisa.miller1086@outlook.com,GADGET-09,3,213.67,641.01,bank_transfer,STORE_107,,,
US734395,03/22/2025,david.johnson791@yahoo.com,GADGET-06,4,236.31,945.24,credit_card,STORE_112,,,
US730786,03/22/2025,jane.brown5671@yahoo.com,GADGET-52,5,25.2,113.4,google_pay,STORE_111,SAVE10,10.0,100.0
US738016,03/22/2025,john.johnson3713@email.com,GADGET-71,5,171.39,856.95,paypal,STORE_102,,,
US727861,03/22/2025,lisa.johnson9027@yahoo.com,GADGET-76,2,67.52,135.04,apple_pay,STORE_114,,,
US736485,03/22/2025,lisa.brown3524@yahoo.com,GADGET-02,2,129.94,259.88,paypal,STORE_107,,,
US736864,03/22/2025,david.jones9177@outlook.com,GADGET-76,1,57.1,57.1,apple_pay,STORE_111,,,
US727835,03/22/2025,jane.williams9639@yahoo.com,GADGET-72,1,65.24,65.24,google_pay,STORE_119,,,
US733919,03/22/2025,sam.williams5537@gmail.com,GADGET-72,1,209.1,156.82,credit_card,STORE_113,VIP25,25.0,250.0
US739128,03/22/2025,maria.brown3477@yahoo.com,GADGET-34,5,245.6,1228.0,apple_pay,STORE_103,,,
US733183,03/22/2025,jane.jones3880@outlook.com,GADGET-12,2,240.53,481.06,bank_transfer,STORE_120,,,
US730127,03/22/2025,john.smith4945@email.com,GADGET-45,5,50.43,252.15,google_pay,STORE_117,,,
US729993,03/22/2025,david.smith7607@outlook.com,GADGET-61,1,279.55,279.55,credit_card,STORE_104,,,
US732432,03/22/2025,john.williams9604@gmail.com,GADGET-74,4,176.96,707.84,apple_pay,STORE_115,,,
US734197,03/22/2025,sam.williams9964@gmail.com,GADGET-49,2,99.8,199.6,google_pay,STORE_115,,,
US740571,03/22/2025,chris.williams1272@email.com,GADGET-38,5,225.5,958.38,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US737310,03/22/2025,chris.jones8473@gmail.com,GADGET-05,5,233.98,1052.91,paypal,STORE_114,SAVE10,10.0,100.0
US737786,03/22/2025,maria.miller2449@yahoo.com,GADGET-30,5,213.88,1069.4,credit_card,STORE_115,,,
US734234,03/22/2025,maria.johnson6605@gmail.com,GADGET-34,5,246.95,1049.54,credit_card,STORE_117,WELCOME15,15.0,150.0
US738069,03/22/2025,john.johnson9895@yahoo.com,GADGET-70,2,68.57,137.14,credit_card,STORE_115,,,
US733535,03/22/2025,john.miller4154@outlook.com,GADGET-60,5,220.43,1102.15,credit_card,STORE_113,,,
US740900,03/22/2025,maria.williams3045@outlook.com,GADGET-61,5,275.54,1377.7,credit_card,STORE_112,,,
US732878,03/22/2025,alex.brown5366@email.com,GADGET-25,1,45.45,45.45,google_pay,STORE_109,,,
US738213,03/22/2025,david.jones746@yahoo.com,GADGET-30,4,98.48,334.83,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US736142,03/22/2025,jane.jones3762@gmail.com,GADGET-36,4,278.03,834.09,credit_card,STORE_116,VIP25,25.0,250.0
US735356,03/22/2025,maria.jones4154@outlook.com,GADGET-36,5,250.01,1250.05,bank_transfer,STORE_118,,,
US739219,03/22/2025,sam.johnson3164@outlook.com,GADGET-57,5,270.28,1351.4,apple_pay,STORE_113,,,
US738309,03/22/2025,john.jones6354@yahoo.com,GADGET-30,1,203.9,203.9,google_pay,STORE_104,,,
US733533,03/22/2025,sam.miller8004@email.com,GADGET-46,3,170.7,512.1,credit_card,STORE_101,,,
US726991,03/22/2025,david.johnson1135@gmail.com,GADGET-64,4,116.84,467.36,apple_pay,STORE_103,,,
US736699,03/22/2025,sam.miller3885@yahoo.com,GADGET-66,2,233.79,467.58,paypal,STORE_120,,,
US737466,03/22/2025,alex.williams2259@gmail.com,GADGET-04,5,289.43,1157.72,google_pay,STORE_115,SAVE20,20.0,200.0
US732457,03/22/2025,maria.williams3169@yahoo.com,GADGET-73,5,140.69,703.45,paypal,STORE_105,,,
US740314,03/22/2025,david.miller1784@gmail.com,GADGET-42,2,219.19,438.38,paypal,STORE_105,,,
US729672,03/22/2025,lisa.brown3396@outlook.com,GADGET-04,2,287.77,575.54,bank_transfer,STORE_112,,,
US739885,03/22/2025,maria.jones726@gmail.com,GADGET-76,2,135.05,270.1,paypal,STORE_119,,,
US737451,03/22/2025,sam.brown287@email.com,GADGET-55,5,222.15,999.68,credit_card,STORE_109,SAVE10,10.0,100.0
US729023,03/22/2025,lisa.johnson5143@email.com,GADGET-56,2,236.59,473.18,paypal,STORE_115,,,
US739722,03/22/2025,alex.brown6488@outlook.com,GADGET-14,5,111.48,557.4,paypal,STORE_120,,,
US739173,03/22/2025,lisa.brown5847@yahoo.com,GADGET-78,4,274.77,879.26,credit_card,STORE_106,SAVE20,20.0,200.0
US732344,03/22/2025,sam.jones7629@yahoo.com,GADGET-41,3,286.79,860.37,google_pay,STORE_109,,,
US726906,03/22/2025,alex.johnson4514@email.com,GADGET-36,4,166.49,599.36,paypal,STORE_109,SAVE10,10.0,100.0
US738781,03/22/2025,sam.smith1823@gmail.com,GADGET-20,5,246.73,1233.65,credit_card,STORE_110,,,
US733684,03/22/2025,david.brown2688@outlook.com,GADGET-43,3,24.38,73.14,paypal,STORE_109,,,
US729364,03/22/2025,sam.brown8691@yahoo.com,GADGET-04,1,71.0,60.35,google_pay,STORE_102,WELCOME15,15.0,150.0
US731369,03/22/2025,maria.smith4531@yahoo.com,GADGET-31,3,48.33,144.99,google_pay,STORE_119,,,
US739969,03/22/2025,chris.miller1762@yahoo.com,GADGET-65,2,223.02,356.83,credit_card,STORE_118,SAVE20,20.0,200.0
US730068,03/22/2025,alex.smith316@outlook.com,GADGET-56,3,294.18,882.54,apple_pay,STORE_115,,,
US732459,03/22/2025,john.jones5583@gmail.com,GADGET-78,2,197.65,395.3,google_pay,STORE_116,,,
US739736,03/22/2025,jane.smith7276@yahoo.com,GADGET-39,2,82.45,164.9,paypal,STORE_113,,,
US735420,03/22/2025,david.williams3297@outlook.com,GADGET-79,2,80.21,120.31,credit_card,STORE_113,VIP25,25.0,250.0
US738416,03/22/2025,jane.smith7651@outlook.com,GADGET-29,1,200.17,200.17,apple_pay,STORE_110,,,
US738481,03/22/2025,jane.miller8620@outlook.com,GADGET-72,4,145.92,583.68,credit_card,STORE_101,,,
US730109,03/22/2025,david.brown3561@email.com,GADGET-69,2,22.63,36.21,google_pay,STORE_109,SAVE20,20.0,200.0
US731991,03/22/2025,maria.smith412@gmail.com,GADGET-75,3,143.41,365.7,google_pay,STORE_117,WELCOME15,15.0,150.0
US733121,03/22/2025,maria.williams4963@email.com,GADGET-62,5,34.24,154.08,google_pay,STORE_112,SAVE10,10.0,100.0
US728990,03/22/2025,john.johnson662@outlook.com,GADGET-76,1,102.97,102.97,google_pay,STORE_110,,,
US730055,03/22/2025,lisa.miller8289@email.com,GADGET-01,5,123.09,615.45,google_pay,STORE_119,,,
US731500,03/22/2025,maria.miller1369@yahoo.com,GADGET-58,3,28.09,84.27,credit_card,STORE_102,,,
US733983,03/22/2025,chris.jones1178@yahoo.com,GADGET-05,5,237.75,1188.75,apple_pay,STORE_117,,,
US734604,03/22/2025,lisa.miller2582@outlook.com,GADGET-03,5,143.35,716.75,bank_transfer,STORE_107,,,
US732518,03/22/2025,sam.brown4640@yahoo.com,GADGET-14,4,91.16,364.64,apple_pay,STORE_103,,,
US739991,03/22/2025,maria.miller2893@yahoo.com,GADGET-64,3,248.99,746.97,apple_pay,STORE_115,,,
US735733,03/22/2025,chris.williams18@gmail.com,GADGET-29,4,138.66,554.64,paypal,STORE_117,,,
US740011,03/22/2025,jane.williams8579@outlook.com,GADGET-15,4,35.85,114.72,bank_transfer,STORE_113,SAVE20,20.0,200.0
US735159,03/22/2025,chris.brown3297@yahoo.com,GADGET-40,1,48.67,48.67,bank_transfer,STORE_101,,,
US731127,03/22/2025,david.miller1636@email.com,GADGET-44,4,70.26,281.04,paypal,STORE_104,,,
US728299,03/22/2025,john.williams3947@email.com,GADGET-42,1,162.28,162.28,bank_transfer,STORE_118,,,
US732359,03/22/2025,chris.jones7666@gmail.com,GADGET-78,2,60.21,108.38,google_pay,STORE_112,SAVE10,10.0,100.0
US737422,03/22/2025,jane.miller7289@gmail.com,GADGET-60,4,29.77,119.08,apple_pay,STORE_111,,,
US729963,03/22/2025,maria.miller1598@email.com,GADGET-25,5,26.5,132.5,paypal,STORE_112,,,
US738353,03/22/2025,lisa.brown7978@gmail.com,GADGET-09,5,165.93,829.65,credit_card,STORE_104,,,
US732795,03/22/2025,maria.smith9652@email.com,GADGET-40,3,229.35,688.05,bank_transfer,STORE_110,,,
US729453,03/22/2025,maria.jones7936@yahoo.com,GADGET-71,2,151.6,303.2,apple_pay,STORE_102,,,
US731630,03/22/2025,maria.jones9317@gmail.com,GADGET-72,2,199.75,399.5,apple_pay,STORE_113,,,
US740819,03/22/2025,chris.brown614@email.com,GADGET-52,2,168.19,336.38,credit_card,STORE_118,,,
US730816,03/22/2025,david.miller8735@gmail.com,GADGET-32,5,93.16,419.22,credit_card,STORE_112,SAVE10,10.0,100.0
US731227,03/22/2025,lisa.smith5667@email.com,GADGET-74,1,76.72,76.72,bank_transfer,STORE_113,,,
US731036,03/22/2025,john.williams5667@email.com,GADGET-72,1,144.77,144.77,credit_card,STORE_102,,,
US730360,03/22/2025,chris.jones7030@yahoo.com,GADGET-03,2,193.66,387.32,google_pay,STORE_119,,,
US732016,03/22/2025,alex.brown8687@gmail.com,GADGET-27,3,262.71,788.13,credit_card,STORE_114,,,
US734143,03/22/2025,alex.brown7249@yahoo.com,GADGET-33,2,46.05,92.1,paypal,STORE_118,,,
US733959,03/22/2025,maria.brown6226@email.com,GADGET-42,1,252.81,202.25,credit_card,STORE_116,SAVE20,20.0,200.0
US738776,03/22/2025,jane.jones2182@outlook.com,GADGET-33,2,276.46,442.34,apple_pay,STORE_108,SAVE20,20.0,200.0
US729492,03/22/2025,david.jones1870@yahoo.com,GADGET-22,3,296.71,890.13,google_pay,STORE_112,,,
US728838,03/22/2025,maria.brown5303@gmail.com,GADGET-10,3,114.92,310.28,apple_pay,STORE_113,SAVE10,10.0,100.0
US728887,03/22/2025,david.miller6945@yahoo.com,GADGET-37,3,233.67,701.01,google_pay,STORE_114,,,
US733187,03/22/2025,lisa.williams2568@gmail.com,GADGET-42,1,171.12,171.12,google_pay,STORE_107,,,
US728616,03/22/2025,alex.smith2999@outlook.com,GADGET-10,5,115.21,576.05,credit_card,STORE_117,,,
US731340,03/22/2025,david.miller7113@outlook.com,GADGET-63,1,268.14,201.1,bank_transfer,STORE_117,VIP25,25.0,250.0
US727618,03/22/2025,david.johnson6594@email.com,GADGET-50,3,198.04,475.3,apple_pay,STORE_106,SAVE20,20.0,200.0
US730295,03/22/2025,sam.williams2719@yahoo.com,GADGET-23,5,268.26,1140.11,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US731877,03/22/2025,sam.miller9828@gmail.com,GADGET-35,3,58.67,176.01,google_pay,STORE_117,,,
US727725,03/22/2025,john.jones8445@email.com,GADGET-33,5,83.35,416.75,apple_pay,STORE_104,,,
US729673,03/22/2025,lisa.miller2849@email.com,GADGET-10,4,289.35,1157.4,bank_transfer,STORE_108,,,
US728872,03/22/2025,maria.miller1744@email.com,GADGET-26,1,227.65,227.65,paypal,STORE_107,,,
US726834,03/22/2025,john.jones9487@gmail.com,GADGET-04,4,84.27,337.08,apple_pay,STORE_106,,,
US735542,03/22/2025,david.smith5872@email.com,GADGET-38,1,257.74,257.74,google_pay,STORE_103,,,
US739473,03/22/2025,john.brown5349@email.com,GADGET-37,5,156.87,784.35,paypal,STORE_103,,,
US730667,03/22/2025,jane.smith4826@outlook.com,GADGET-65,4,159.64,638.56,google_pay,STORE_117,,,
US731078,03/22/2025,lisa.jones6369@email.com,GADGET-20,1,207.27,155.45,credit_card,STORE_104,VIP25,25.0,250.0
US735862,03/22/2025,chris.johnson4109@outlook.com,GADGET-32,3,175.16,525.48,credit_card,STORE_119,,,
US736917,03/22/2025,maria.johnson6382@yahoo.com,GADGET-55,4,83.04,298.94,paypal,STORE_115,SAVE10,10.0,100.0
US735966,03/22/2025,chris.jones9437@email.com,GADGET-37,2,182.1,309.57,paypal,STORE_102,WELCOME15,15.0,150.0
US739514,03/22/2025,jane.williams5020@gmail.com,GADGET-22,5,83.02,415.1,bank_transfer,STORE_106,,,
US734281,03/22/2025,chris.miller5979@gmail.com,GADGET-63,4,65.58,262.32,paypal,STORE_101,,,
US740745,03/22/2025,john.brown164@email.com,GADGET-15,5,264.56,1322.8,paypal,STORE_116,,,
US733671,03/22/2025,chris.jones7861@gmail.com,GADGET-12,5,50.31,188.66,apple_pay,STORE_116,VIP25,25.0,250.0
US732703,03/22/2025,david.miller8409@gmail.com,GADGET-24,5,170.79,853.95,bank_transfer,STORE_101,,,
US739298,03/22/2025,chris.johnson4840@gmail.com,GADGET-31,3,42.21,126.63,apple_pay,STORE_117,,,
US736435,03/22/2025,david.jones8202@yahoo.com,GADGET-31,2,91.8,183.6,apple_pay,STORE_120,,,
US727148,03/22/2025,david.smith1982@email.com,GADGET-54,5,62.49,234.34,paypal,STORE_114,VIP25,25.0,250.0
US735235,03/22/2025,david.johnson6880@outlook.com,GADGET-07,4,83.3,333.2,credit_card,STORE_102,,,
US726909,03/22/2025,david.jones1939@email.com,GADGET-77,2,176.91,283.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US728994,03/22/2025,sam.miller4878@yahoo.com,GADGET-57,3,159.12,381.89,google_pay,STORE_107,SAVE20,20.0,200.0
US733843,03/22/2025,lisa.miller4283@gmail.com,GADGET-73,2,299.9,599.8,bank_transfer,STORE_107,,,
US740339,03/22/2025,lisa.smith6448@yahoo.com,GADGET-22,4,273.27,983.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US730901,03/22/2025,david.miller9697@gmail.com,GADGET-20,4,103.53,414.12,google_pay,STORE_112,,,
US732228,03/22/2025,alex.smith8942@yahoo.com,GADGET-31,2,92.22,184.44,credit_card,STORE_117,,,
US731146,03/22/2025,sam.miller8921@gmail.com,GADGET-79,3,246.86,740.58,paypal,STORE_106,,,
US736858,03/22/2025,david.miller9415@yahoo.com,GADGET-43,1,140.77,140.77,paypal,STORE_107,,,
US729253,03/22/2025,jane.smith9938@gmail.com,GADGET-03,1,220.69,220.69,paypal,STORE_119,,,
US731715,03/22/2025,maria.miller7413@email.com,GADGET-42,1,211.41,211.41,credit_card,STORE_111,,,
US740868,03/22/2025,sam.jones637@gmail.com,GADGET-64,4,93.18,372.72,credit_card,STORE_106,,,
US728890,03/22/2025,david.smith7194@yahoo.com,GADGET-75,5,91.55,457.75,paypal,STORE_103,,,
US735763,03/22/2025,lisa.brown2583@yahoo.com,GADGET-66,1,82.22,65.78,credit_card,STORE_106,SAVE20,20.0,200.0
US727304,03/22/2025,jane.johnson591@gmail.com,GADGET-55,4,38.18,122.18,paypal,STORE_119,SAVE20,20.0,200.0
US734158,03/22/2025,sam.johnson7023@email.com,GADGET-70,4,138.49,553.96,bank_transfer,STORE_112,,,
US730965,03/22/2025,jane.jones4357@email.com,GADGET-37,4,71.7,286.8,google_pay,STORE_105,,,
US734758,03/22/2025,sam.miller6015@yahoo.com,GADGET-30,4,185.43,741.72,apple_pay,STORE_117,,,
US737423,03/22/2025,david.williams5691@email.com,GADGET-39,3,263.41,790.23,bank_transfer,STORE_101,,,
US738203,03/22/2025,jane.williams3631@email.com,GADGET-17,5,246.72,1110.24,bank_transfer,STORE_117,SAVE10,10.0,100.0
US735464,03/22/2025,chris.johnson5608@gmail.com,GADGET-10,3,40.47,121.41,paypal,STORE_107,,,
US737813,03/22/2025,sam.miller7758@outlook.com,GADGET-60,1,184.99,184.99,paypal,STORE_118,,,
US735092,03/22/2025,lisa.smith6587@outlook.com,GADGET-12,5,184.65,784.76,paypal,STORE_114,WELCOME15,15.0,150.0
US731876,03/22/2025,sam.jones4272@outlook.com,GADGET-42,3,140.8,359.04,google_pay,STORE_115,WELCOME15,15.0,150.0
US739433,03/22/2025,lisa.johnson8261@outlook.com,GADGET-29,2,109.38,218.76,google_pay,STORE_105,,,
US728876,03/22/2025,alex.miller9073@gmail.com,GADGET-18,4,291.3,1165.2,google_pay,STORE_113,,,
US730966,03/22/2025,jane.jones1054@email.com,GADGET-36,4,275.25,990.9,apple_pay,STORE_119,SAVE10,10.0,100.0
US727594,03/22/2025,chris.williams9340@yahoo.com,GADGET-21,4,253.49,1013.96,google_pay,STORE_108,,,
US737834,03/22/2025,john.jones5858@email.com,GADGET-10,2,297.85,595.7,google_pay,STORE_117,,,
US733382,03/22/2025,david.smith6059@yahoo.com,GADGET-13,4,295.81,946.59,paypal,STORE_115,SAVE20,20.0,200.0
US737414,03/22/2025,maria.johnson4060@outlook.com,GADGET-28,5,190.57,809.92,paypal,STORE_116,WELCOME15,15.0,150.0
US739633,03/22/2025,alex.brown7044@outlook.com,GADGET-64,1,284.48,213.36,credit_card,STORE_112,VIP25,25.0,250.0
US737833,03/22/2025,john.jones6998@email.com,GADGET-75,5,139.96,594.83,apple_pay,STORE_115,WELCOME15,15.0,150.0
US729898,03/22/2025,chris.miller1214@yahoo.com,GADGET-76,4,130.92,523.68,apple_pay,STORE_117,,,
US735858,03/22/2025,david.smith5479@gmail.com,GADGET-52,4,174.62,698.48,bank_transfer,STORE_102,,,
US730433,03/22/2025,alex.williams9659@yahoo.com,GADGET-66,4,231.42,694.26,bank_transfer,STORE_106,VIP25,25.0,250.0
US737693,03/22/2025,david.miller237@outlook.com,GADGET-40,5,20.06,100.3,paypal,STORE_106,,,
US727981,03/22/2025,maria.johnson2663@email.com,GADGET-58,1,244.17,207.54,apple_pay,STORE_107,WELCOME15,15.0,150.0
US732264,03/22/2025,sam.jones5255@gmail.com,GADGET-25,2,235.75,471.5,credit_card,STORE_103,,,
US732674,03/22/2025,maria.williams4181@email.com,GADGET-19,3,174.92,446.05,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US729342,03/22/2025,lisa.miller3257@yahoo.com,GADGET-67,1,237.99,237.99,google_pay,STORE_117,,,
US728767,03/22/2025,chris.jones2023@gmail.com,GADGET-06,4,96.03,345.71,paypal,STORE_120,SAVE10,10.0,100.0
US732340,03/22/2025,john.johnson6823@gmail.com,GADGET-75,3,192.77,578.31,credit_card,STORE_105,,,
US733390,03/22/2025,john.smith2792@yahoo.com,GADGET-74,5,216.45,1082.25,bank_transfer,STORE_110,,,
US735351,03/22/2025,john.johnson1317@yahoo.com,GADGET-40,4,189.27,643.52,apple_pay,STORE_111,WELCOME15,15.0,150.0
