order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US146677,02/09/2025,alex.brown7282@yahoo.com,GADGET-52,4,258.37,1033.48,google_pay,STORE_113
US147006,02/09/2025,jane.johnson1980@email.com,GADGET-55,1,102.44,102.44,google_pay,STORE_118
US144457,02/09/2025,john.smith8475@yahoo.com,GADGET-20,5,289.93,1449.65,apple_pay,STORE_116
US143975,02/09/2025,john.smith9281@gmail.com,GADGET-51,3,267.95,803.85,credit_card,STORE_112
US152851,02/09/2025,alex.jones1830@email.com,GADGET-53,3,110.3,330.9,apple_pay,STORE_117
US154804,02/09/2025,alex.miller2805@yahoo.com,GADGET-36,5,137.64,688.2,apple_pay,STORE_120
US150482,02/09/2025,maria.smith4433@outlook.com,GADGET-18,1,199.68,199.68,paypal,STORE_111
US149827,02/09/2025,chris.brown7244@email.com,GADGET-16,3,40.4,121.2,paypal,STORE_107
US153673,02/09/2025,sam.miller7299@email.com,GADGET-07,4,242.02,968.08,bank_transfer,STORE_112
US155565,02/09/2025,maria.miller7928@gmail.com,GADGET-71,2,63.66,127.32,credit_card,STORE_119
US148841,02/09/2025,alex.brown5314@gmail.com,GADGET-75,2,102.92,174.96,google_pay,STORE_102
US154716,02/09/2025,chris.brown9756@yahoo.com,GADGET-40,4,191.12,764.48,google_pay,STORE_102
US144130,02/09/2025,jane.williams8011@outlook.com,GADGET-30,1,208.0,208.0,paypal,STORE_115
US149136,02/09/2025,lisa.williams6316@yahoo.com,GADGET-10,5,168.88,844.4,paypal,STORE_103
US152424,02/09/2025,alex.smith8627@email.com,GADGET-24,1,258.6,258.6,credit_card,STORE_112
US146147,02/09/2025,john.williams63@email.com,GADGET-14,4,190.82,648.79,bank_transfer,STORE_118
US143099,02/09/2025,alex.smith8355@gmail.com,GADGET-55,1,180.11,180.11,credit_card,STORE_113
US146644,02/09/2025,alex.miller6264@gmail.com,GADGET-74,3,274.17,822.51,google_pay,STORE_110
US151436,02/09/2025,sam.jones7765@email.com,GADGET-14,4,147.0,588.0,bank_transfer,STORE_116
US151385,02/09/2025,chris.smith799@outlook.com,GADGET-25,1,194.78,194.78,apple_pay,STORE_119
US147543,02/09/2025,maria.brown7837@outlook.com,GADGET-29,1,299.31,269.38,google_pay,STORE_116
US148891,02/09/2025,maria.jones8228@yahoo.com,GADGET-01,4,224.11,672.33,credit_card,STORE_110
US152556,02/09/2025,john.williams4056@gmail.com,GADGET-78,4,92.21,368.84,apple_pay,STORE_106
US156531,02/09/2025,lisa.miller1104@yahoo.com,GADGET-13,5,264.88,1324.4,google_pay,STORE_120
US143101,02/09/2025,jane.brown2531@email.com,GADGET-25,4,100.42,401.68,credit_card,STORE_117
US151791,02/09/2025,lisa.miller3272@email.com,GADGET-17,4,106.37,361.66,apple_pay,STORE_111
US143415,02/09/2025,chris.smith1175@gmail.com,GADGET-49,3,277.29,831.87,bank_transfer,STORE_102
US145552,02/09/2025,maria.smith2182@gmail.com,GADGET-63,5,26.14,130.7,bank_transfer,STORE_105
US151663,02/09/2025,chris.williams3567@gmail.com,GADGET-32,5,111.88,447.52,google_pay,STORE_120
US147931,02/09/2025,david.miller8221@email.com,GADGET-08,4,247.48,841.43,credit_card,STORE_109
US156713,02/09/2025,john.johnson700@gmail.com,GADGET-06,2,189.52,284.28,paypal,STORE_117
US142570,02/09/2025,sam.jones7291@yahoo.com,GADGET-79,3,37.91,113.73,apple_pay,STORE_115
US146242,02/09/2025,chris.smith1757@email.com,GADGET-70,5,180.49,902.45,paypal,STORE_107
US145115,02/09/2025,alex.smith1436@gmail.com,GADGET-10,3,245.64,736.92,paypal,STORE_103
US142838,02/09/2025,alex.johnson4830@gmail.com,GADGET-20,1,71.37,57.1,bank_transfer,STORE_116
US149309,02/09/2025,lisa.jones4187@gmail.com,GADGET-18,3,198.96,596.88,credit_card,STORE_118
US152374,02/09/2025,alex.smith386@gmail.com,GADGET-06,1,184.85,147.88,apple_pay,STORE_115
US150492,02/09/2025,jane.williams9101@outlook.com,GADGET-03,5,50.14,250.7,google_pay,STORE_111
US147575,02/09/2025,chris.williams6495@gmail.com,GADGET-73,2,246.74,370.11,apple_pay,STORE_105
US144980,02/09/2025,john.miller8889@email.com,GADGET-11,4,266.96,800.88,apple_pay,STORE_112
US145049,02/09/2025,lisa.jones623@gmail.com,GADGET-08,5,54.42,244.89,bank_transfer,STORE_113
US145014,02/09/2025,john.miller945@yahoo.com,GADGET-52,1,164.75,164.75,credit_card,STORE_103
US150244,02/09/2025,lisa.williams3014@gmail.com,GADGET-77,1,168.61,168.61,apple_pay,STORE_116
US145283,02/09/2025,john.smith2197@yahoo.com,GADGET-46,1,114.12,114.12,google_pay,STORE_109
US155798,02/09/2025,sam.williams3053@yahoo.com,GADGET-46,2,180.62,288.99,paypal,STORE_119
US153054,02/09/2025,chris.miller122@yahoo.com,GADGET-52,3,97.9,293.7,bank_transfer,STORE_104
US155156,02/09/2025,sam.smith7118@outlook.com,GADGET-38,2,38.0,76.0,bank_transfer,STORE_119
US154471,02/09/2025,lisa.smith8440@gmail.com,GADGET-23,5,152.61,763.05,paypal,STORE_110
US156694,02/09/2025,maria.williams6327@outlook.com,GADGET-39,1,180.59,144.47,paypal,STORE_101
US151453,02/09/2025,chris.jones4041@yahoo.com,GADGET-18,5,152.05,760.25,google_pay,STORE_101
US156504,02/09/2025,david.johnson6279@outlook.com,GADGET-73,4,205.76,699.58,credit_card,STORE_101
US144256,02/09/2025,sam.johnson9086@yahoo.com,GADGET-53,2,185.23,370.46,bank_transfer,STORE_107
US149197,02/09/2025,john.johnson1622@outlook.com,GADGET-66,4,197.28,789.12,google_pay,STORE_102
US144754,02/09/2025,jane.jones2139@yahoo.com,GADGET-67,4,226.65,906.6,google_pay,STORE_118
US145144,02/09/2025,alex.williams9447@gmail.com,GADGET-25,1,243.73,243.73,apple_pay,STORE_117
US151246,02/09/2025,jane.miller6563@email.com,GADGET-41,5,192.76,963.8,bank_transfer,STORE_111
US152050,02/09/2025,maria.miller7128@yahoo.com,GADGET-55,2,108.62,217.24,credit_card,STORE_119
US149991,02/09/2025,sam.johnson7651@yahoo.com,GADGET-66,2,131.81,263.62,google_pay,STORE_110
US144640,02/09/2025,maria.brown6134@email.com,GADGET-32,4,121.05,411.57,paypal,STORE_111
US146449,02/09/2025,john.johnson5509@outlook.com,GADGET-38,2,255.85,383.77,credit_card,STORE_107
US156222,02/09/2025,sam.smith1265@email.com,GADGET-41,2,260.44,520.88,paypal,STORE_111
US151332,02/09/2025,maria.jones3212@email.com,GADGET-04,2,38.77,77.54,google_pay,STORE_120
US142916,02/09/2025,sam.smith1234@outlook.com,GADGET-58,5,219.11,1095.55,apple_pay,STORE_112
US149577,02/09/2025,david.jones8879@email.com,GADGET-66,5,115.18,431.93,paypal,STORE_119
US147376,02/09/2025,chris.brown3646@gmail.com,GADGET-06,1,98.63,98.63,apple_pay,STORE_102
US142875,02/09/2025,sam.miller9697@outlook.com,GADGET-70,3,183.7,440.88,bank_transfer,STORE_108
US153903,02/09/2025,chris.johnson150@yahoo.com,GADGET-49,5,149.0,633.25,google_pay,STORE_104
US146546,02/09/2025,john.jones4900@outlook.com,GADGET-18,5,71.76,269.1,paypal,STORE_106
US146177,02/09/2025,david.miller4701@email.com,GADGET-51,3,215.93,550.62,paypal,STORE_117
US150943,02/09/2025,chris.williams3689@yahoo.com,GADGET-24,4,291.82,1167.28,apple_pay,STORE_116
US149852,02/09/2025,maria.jones4505@email.com,GADGET-76,2,174.09,313.36,apple_pay,STORE_112
US149186,02/09/2025,david.johnson8367@yahoo.com,GADGET-74,3,193.2,579.6,credit_card,STORE_119
US152363,02/09/2025,jane.smith879@gmail.com,GADGET-42,3,104.18,312.54,paypal,STORE_105
US147611,02/09/2025,sam.smith1579@yahoo.com,GADGET-27,4,122.42,489.68,bank_transfer,STORE_102
US147396,02/09/2025,chris.johnson661@gmail.com,GADGET-18,5,151.81,607.24,google_pay,STORE_117
US154397,02/09/2025,john.smith3339@outlook.com,GADGET-43,4,216.57,866.28,apple_pay,STORE_115
US144115,02/09/2025,lisa.smith7581@gmail.com,GADGET-31,2,130.55,261.1,google_pay,STORE_117
US148666,02/09/2025,lisa.jones3507@yahoo.com,GADGET-06,2,122.38,244.76,apple_pay,STORE_108
US151339,02/09/2025,sam.brown4964@email.com,GADGET-78,2,115.19,230.38,google_pay,STORE_109
US145557,02/09/2025,jane.miller5743@email.com,GADGET-43,3,298.19,894.57,google_pay,STORE_119
US145792,02/09/2025,alex.brown4453@email.com,GADGET-42,1,299.71,299.71,credit_card,STORE_118
US150242,02/09/2025,john.jones2287@email.com,GADGET-68,3,147.54,398.36,bank_transfer,STORE_107
US152545,02/09/2025,john.miller1295@email.com,GADGET-40,5,222.17,1110.85,apple_pay,STORE_110
US151129,02/09/2025,sam.smith3938@outlook.com,GADGET-47,5,209.27,889.4,apple_pay,STORE_101
US152366,02/09/2025,sam.jones5618@gmail.com,GADGET-57,2,153.23,306.46,google_pay,STORE_110
US155504,02/09/2025,lisa.johnson4197@yahoo.com,GADGET-08,2,175.03,350.06,apple_pay,STORE_105
US149499,02/09/2025,maria.williams682@email.com,GADGET-11,3,159.45,478.35,paypal,STORE_110
US155883,02/09/2025,john.brown6880@gmail.com,GADGET-33,5,124.24,621.2,apple_pay,STORE_102
US156496,02/09/2025,david.miller9202@outlook.com,GADGET-53,5,297.92,1117.2,apple_pay,STORE_107
US143837,02/09/2025,sam.johnson6313@yahoo.com,GADGET-13,5,259.08,1295.4,apple_pay,STORE_113
US145863,02/09/2025,david.brown139@yahoo.com,GADGET-77,1,146.57,146.57,paypal,STORE_113
US148269,02/09/2025,jane.brown3396@gmail.com,GADGET-45,5,119.77,509.02,google_pay,STORE_113
US156061,02/09/2025,chris.williams2908@gmail.com,GADGET-33,3,22.5,67.5,credit_card,STORE_116
US153684,02/09/2025,alex.johnson5067@yahoo.com,GADGET-16,4,167.55,670.2,paypal,STORE_110
US148161,02/09/2025,lisa.brown3889@yahoo.com,GADGET-50,4,136.25,545.0,credit_card,STORE_101
US153278,02/09/2025,david.johnson8609@email.com,GADGET-08,5,270.02,1350.1,google_pay,STORE_102
US145731,02/09/2025,john.johnson5079@email.com,GADGET-43,5,70.41,264.04,paypal,STORE_101
US145652,02/09/2025,maria.smith1322@gmail.com,GADGET-30,4,158.31,633.24,google_pay,STORE_109
US146718,02/09/2025,maria.smith9977@yahoo.com,GADGET-47,4,165.08,660.32,credit_card,STORE_108
US152609,02/09/2025,lisa.johnson8245@gmail.com,GADGET-46,5,89.25,334.69,credit_card,STORE_114
