order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1012845,04/11/2025,alex.brown6590@yahoo.com,GADGET-07,5,171.26,856.3,google_pay,STORE_104,,,
US1021166,04/11/2025,chris.brown756@gmail.com,GADGET-50,3,274.73,741.77,credit_card,STORE_114,SAVE10,10.0,100.0
US1020502,04/11/2025,john.miller1810@yahoo.com,GADGET-44,1,58.84,52.96,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1025829,04/11/2025,chris.jones9867@outlook.com,GADGET-06,2,206.3,309.45,paypal,STORE_104,VIP25,25.0,250.0
US1025472,04/11/2025,david.jones5383@outlook.com,GADGET-62,2,245.76,442.37,paypal,STORE_114,SAVE10,10.0,100.0
US1019894,04/11/2025,sam.johnson229@yahoo.com,GADGET-44,5,185.74,742.96,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1016778,04/11/2025,chris.smith7694@outlook.com,GADGET-72,3,54.37,163.11,google_pay,STORE_106,,,
US1024814,04/11/2025,alex.smith4200@yahoo.com,GADGET-30,3,44.68,113.93,google_pay,STORE_115,WELCOME15,15.0,150.0
US1023745,04/11/2025,sam.brown288@email.com,GADGET-20,3,52.81,158.43,paypal,STORE_115,,,
US1018983,04/11/2025,maria.johnson8806@email.com,GADGET-04,2,85.73,171.46,google_pay,STORE_109,,,
US1015837,04/11/2025,john.johnson7197@yahoo.com,GADGET-68,1,68.81,68.81,credit_card,STORE_105,,,
US1019657,04/11/2025,chris.jones7400@yahoo.com,GADGET-48,1,58.82,58.82,paypal,STORE_116,,,
US1023345,04/11/2025,chris.brown6691@email.com,GADGET-40,5,81.78,408.9,credit_card,STORE_118,,,
US1016134,04/11/2025,lisa.jones297@email.com,GADGET-68,3,195.4,586.2,bank_transfer,STORE_116,,,
US1025159,04/11/2025,lisa.jones8856@yahoo.com,GADGET-20,3,182.01,546.03,bank_transfer,STORE_105,,,
US1020620,04/11/2025,chris.miller3221@outlook.com,GADGET-24,2,287.92,575.84,apple_pay,STORE_119,,,
US1023759,04/11/2025,david.brown9201@outlook.com,GADGET-57,2,110.75,221.5,paypal,STORE_105,,,
US1020745,04/11/2025,maria.brown1925@outlook.com,GADGET-10,1,257.33,257.33,google_pay,STORE_120,,,
US1012920,04/11/2025,chris.jones3309@gmail.com,GADGET-31,1,153.46,153.46,paypal,STORE_116,,,
US1016285,04/11/2025,maria.miller4612@email.com,GADGET-61,2,63.28,113.9,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1016218,04/11/2025,chris.smith4023@outlook.com,GADGET-75,1,252.78,252.78,credit_card,STORE_108,,,
US1021816,04/11/2025,chris.johnson3337@gmail.com,GADGET-51,2,244.75,489.5,paypal,STORE_110,,,
US1012855,04/11/2025,alex.miller6331@gmail.com,GADGET-78,4,270.29,864.93,apple_pay,STORE_113,SAVE20,20.0,200.0
US1020936,04/11/2025,sam.johnson9162@email.com,GADGET-09,4,177.2,708.8,paypal,STORE_101,,,
US1019513,04/11/2025,sam.johnson340@yahoo.com,GADGET-70,4,217.7,870.8,google_pay,STORE_114,,,
US1012885,04/11/2025,david.williams2342@email.com,GADGET-33,4,289.2,1156.8,paypal,STORE_111,,,
US1025825,04/11/2025,maria.miller3496@outlook.com,GADGET-21,4,43.69,174.76,paypal,STORE_102,,,
US1013229,04/11/2025,david.johnson5141@email.com,GADGET-22,3,208.81,469.82,credit_card,STORE_101,VIP25,25.0,250.0
US1018494,04/11/2025,maria.smith2980@outlook.com,GADGET-31,1,263.91,263.91,google_pay,STORE_115,,,
US1018945,04/11/2025,alex.jones3621@email.com,GADGET-49,5,151.28,605.12,credit_card,STORE_107,SAVE20,20.0,200.0
US1013740,04/11/2025,maria.miller9911@yahoo.com,GADGET-69,1,61.91,61.91,credit_card,STORE_118,,,
US1013902,04/11/2025,john.smith2708@yahoo.com,GADGET-11,5,241.41,1025.99,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1013030,04/11/2025,john.smith5274@email.com,GADGET-52,3,153.21,413.67,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1012114,04/11/2025,maria.jones5747@gmail.com,GADGET-68,4,219.82,879.28,paypal,STORE_115,,,
US1017106,04/11/2025,jane.williams3848@yahoo.com,GADGET-76,4,22.34,89.36,bank_transfer,STORE_108,,,
US1015465,04/11/2025,chris.brown4576@gmail.com,GADGET-57,3,61.35,184.05,bank_transfer,STORE_105,,,
US1021370,04/11/2025,alex.jones8241@outlook.com,GADGET-58,5,229.56,1147.8,apple_pay,STORE_120,,,
US1019100,04/11/2025,sam.johnson8052@outlook.com,GADGET-49,4,214.21,856.84,bank_transfer,STORE_117,,,
US1014941,04/11/2025,lisa.jones2517@outlook.com,GADGET-41,5,218.45,819.19,bank_transfer,STORE_111,VIP25,25.0,250.0
US1013323,04/11/2025,lisa.miller739@email.com,GADGET-20,2,200.33,400.66,google_pay,STORE_108,,,
US1013983,04/11/2025,maria.johnson3398@email.com,GADGET-65,4,219.6,878.4,google_pay,STORE_110,,,
US1018656,04/11/2025,john.johnson9291@email.com,GADGET-65,2,228.31,365.3,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1021116,04/11/2025,sam.brown9890@gmail.com,GADGET-23,3,61.46,184.38,apple_pay,STORE_102,,,
US1023908,04/11/2025,chris.miller5709@outlook.com,GADGET-24,5,188.32,941.6,credit_card,STORE_107,,,
US1016491,04/11/2025,sam.brown7564@yahoo.com,GADGET-20,1,75.99,56.99,apple_pay,STORE_117,VIP25,25.0,250.0
US1020213,04/11/2025,sam.williams9752@email.com,GADGET-71,3,182.33,437.59,paypal,STORE_110,SAVE20,20.0,200.0
US1022480,04/11/2025,chris.johnson9361@yahoo.com,GADGET-59,3,258.91,660.22,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1018253,04/11/2025,jane.brown2575@yahoo.com,GADGET-19,4,185.63,742.52,bank_transfer,STORE_118,,,
US1017489,04/11/2025,maria.smith3524@gmail.com,GADGET-32,3,263.62,790.86,bank_transfer,STORE_111,,,
US1018259,04/11/2025,maria.miller7086@email.com,GADGET-31,2,74.76,149.52,paypal,STORE_116,,,
US1017124,04/11/2025,john.smith1373@gmail.com,GADGET-19,4,115.03,368.1,google_pay,STORE_105,SAVE20,20.0,200.0
US1013684,04/11/2025,sam.jones9288@outlook.com,GADGET-36,4,231.02,739.26,paypal,STORE_108,SAVE20,20.0,200.0
US1021301,04/11/2025,sam.brown7929@email.com,GADGET-56,3,113.55,340.65,google_pay,STORE_103,,,
US1025033,04/11/2025,john.jones5695@email.com,GADGET-14,1,20.18,15.13,apple_pay,STORE_108,VIP25,25.0,250.0
US1020288,04/11/2025,alex.smith1874@gmail.com,GADGET-47,3,156.22,468.66,paypal,STORE_117,,,
US1015506,04/11/2025,chris.williams2949@yahoo.com,GADGET-76,3,283.52,850.56,bank_transfer,STORE_120,,,
US1018684,04/11/2025,john.williams7826@gmail.com,GADGET-78,1,53.83,45.76,credit_card,STORE_108,WELCOME15,15.0,150.0
US1012844,04/11/2025,alex.johnson6180@email.com,GADGET-60,3,104.81,314.43,credit_card,STORE_111,,,
US1022781,04/11/2025,john.smith4510@yahoo.com,GADGET-58,1,233.39,198.38,paypal,STORE_104,WELCOME15,15.0,150.0
US1022949,04/11/2025,david.johnson1624@gmail.com,GADGET-44,1,126.81,126.81,credit_card,STORE_117,,,
US1020805,04/11/2025,john.jones707@gmail.com,GADGET-06,1,272.88,272.88,apple_pay,STORE_112,,,
US1016829,04/11/2025,alex.williams2496@yahoo.com,GADGET-53,4,83.57,334.28,paypal,STORE_120,,,
US1013170,04/11/2025,chris.williams5696@email.com,GADGET-50,5,201.03,753.86,apple_pay,STORE_114,VIP25,25.0,250.0
US1013717,04/11/2025,chris.williams4600@yahoo.com,GADGET-23,1,24.96,24.96,paypal,STORE_105,,,
US1015435,04/11/2025,chris.brown2628@outlook.com,GADGET-65,4,160.44,577.58,apple_pay,STORE_112,SAVE10,10.0,100.0
US1024707,04/11/2025,lisa.johnson3929@yahoo.com,GADGET-08,4,271.46,1085.84,credit_card,STORE_107,,,
US1020908,04/11/2025,sam.miller4354@email.com,GADGET-58,2,265.41,451.2,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1025757,04/11/2025,john.johnson7864@yahoo.com,GADGET-45,5,246.49,1232.45,paypal,STORE_112,,,
US1016875,04/11/2025,sam.williams2302@outlook.com,GADGET-77,5,253.08,1265.4,credit_card,STORE_104,,,
US1019368,04/11/2025,alex.johnson3912@gmail.com,GADGET-39,2,216.13,389.03,google_pay,STORE_103,SAVE10,10.0,100.0
US1019242,04/11/2025,alex.smith5689@outlook.com,GADGET-13,1,30.02,22.52,credit_card,STORE_110,VIP25,25.0,250.0
US1022034,04/11/2025,jane.smith5506@email.com,GADGET-24,3,191.66,574.98,bank_transfer,STORE_115,,,
US1025121,04/11/2025,david.miller6628@email.com,GADGET-42,4,257.04,771.12,paypal,STORE_108,VIP25,25.0,250.0
US1014808,04/11/2025,jane.smith3888@gmail.com,GADGET-29,4,264.06,1056.24,apple_pay,STORE_108,,,
US1013320,04/11/2025,john.smith3122@outlook.com,GADGET-65,1,132.66,99.5,bank_transfer,STORE_120,VIP25,25.0,250.0
US1022499,04/11/2025,alex.miller7442@yahoo.com,GADGET-49,3,174.85,524.55,google_pay,STORE_112,,,
US1025998,04/11/2025,sam.johnson2000@yahoo.com,GADGET-75,3,150.47,451.41,apple_pay,STORE_105,,,
US1022855,04/11/2025,chris.miller5172@yahoo.com,GADGET-12,3,173.24,519.72,credit_card,STORE_103,,,
US1014968,04/11/2025,maria.miller3715@email.com,GADGET-51,4,119.84,479.36,apple_pay,STORE_101,,,
US1012203,04/11/2025,lisa.williams5962@yahoo.com,GADGET-11,2,80.59,161.18,google_pay,STORE_116,,,
US1013429,04/11/2025,maria.jones4568@yahoo.com,GADGET-73,3,292.12,876.36,paypal,STORE_116,,,
US1022074,04/11/2025,alex.smith9321@email.com,GADGET-66,5,56.55,282.75,credit_card,STORE_105,,,
US1020389,04/11/2025,alex.smith3930@yahoo.com,GADGET-60,5,271.16,1152.43,credit_card,STORE_118,WELCOME15,15.0,150.0
US1020484,04/11/2025,alex.miller7871@gmail.com,GADGET-03,1,248.54,198.83,paypal,STORE_116,SAVE20,20.0,200.0
US1019478,04/11/2025,chris.johnson3485@gmail.com,GADGET-22,3,93.45,280.35,bank_transfer,STORE_120,,,
US1018449,04/11/2025,maria.smith743@yahoo.com,GADGET-31,2,109.06,218.12,apple_pay,STORE_118,,,
US1023468,04/11/2025,david.jones7646@yahoo.com,GADGET-06,5,264.34,1321.7,paypal,STORE_102,,,
US1024742,04/11/2025,john.williams5036@email.com,GADGET-15,1,222.66,222.66,paypal,STORE_112,,,
US1017147,04/11/2025,sam.smith2479@gmail.com,GADGET-43,4,237.02,711.06,google_pay,STORE_111,VIP25,25.0,250.0
US1017096,04/11/2025,lisa.jones2665@gmail.com,GADGET-75,4,80.91,242.73,credit_card,STORE_101,VIP25,25.0,250.0
US1018507,04/11/2025,john.brown1101@yahoo.com,GADGET-45,2,245.63,417.57,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1020329,04/11/2025,david.miller1254@email.com,GADGET-76,1,184.78,138.59,bank_transfer,STORE_116,VIP25,25.0,250.0
US1024785,04/11/2025,david.miller1749@outlook.com,GADGET-66,3,207.58,498.19,paypal,STORE_114,SAVE20,20.0,200.0
US1022856,04/11/2025,lisa.williams487@outlook.com,GADGET-56,2,86.17,172.34,apple_pay,STORE_104,,,
US1019043,04/11/2025,chris.brown6365@gmail.com,GADGET-36,4,204.84,819.36,bank_transfer,STORE_104,,,
US1013464,04/11/2025,john.miller2859@email.com,GADGET-78,5,106.78,533.9,bank_transfer,STORE_103,,,
US1021204,04/11/2025,chris.brown7142@email.com,GADGET-73,4,137.01,548.04,bank_transfer,STORE_101,,,
US1021452,04/11/2025,chris.brown8259@gmail.com,GADGET-43,4,295.18,885.54,apple_pay,STORE_118,VIP25,25.0,250.0
US1021905,04/11/2025,lisa.miller7324@gmail.com,GADGET-02,4,187.77,751.08,apple_pay,STORE_117,,,
US1021126,04/11/2025,maria.smith7079@gmail.com,GADGET-64,5,217.8,925.65,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1025991,04/11/2025,sam.jones8715@outlook.com,GADGET-49,5,201.23,754.61,bank_transfer,STORE_108,VIP25,25.0,250.0
US1019879,04/11/2025,alex.jones4414@yahoo.com,GADGET-41,5,181.87,909.35,bank_transfer,STORE_117,,,
US1013766,04/11/2025,lisa.johnson474@yahoo.com,GADGET-28,2,69.45,138.9,paypal,STORE_103,,,
US1022659,04/11/2025,john.smith823@email.com,GADGET-34,5,93.37,396.82,credit_card,STORE_107,WELCOME15,15.0,150.0
US1014895,04/11/2025,sam.jones5189@yahoo.com,GADGET-75,4,138.79,555.16,paypal,STORE_111,,,
US1012836,04/11/2025,maria.johnson3745@email.com,GADGET-05,5,158.28,633.12,credit_card,STORE_113,SAVE20,20.0,200.0
US1023182,04/11/2025,john.miller9262@outlook.com,GADGET-05,4,157.02,533.87,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1013520,04/11/2025,david.jones8502@outlook.com,GADGET-50,3,293.53,880.59,bank_transfer,STORE_104,,,
US1022766,04/11/2025,david.miller3745@outlook.com,GADGET-14,3,30.95,92.85,bank_transfer,STORE_107,,,
US1019432,04/11/2025,david.smith2042@gmail.com,GADGET-60,4,236.53,946.12,credit_card,STORE_114,,,
US1022399,04/11/2025,jane.smith2909@yahoo.com,GADGET-25,2,265.53,531.06,credit_card,STORE_120,,,
US1018807,04/11/2025,sam.smith193@gmail.com,GADGET-62,2,140.16,280.32,credit_card,STORE_101,,,
US1013328,04/11/2025,lisa.miller8123@gmail.com,GADGET-60,2,248.44,496.88,bank_transfer,STORE_105,,,
US1012448,04/11/2025,john.williams1142@email.com,GADGET-74,2,38.11,76.22,bank_transfer,STORE_110,,,
US1012250,04/11/2025,sam.brown5194@yahoo.com,GADGET-49,4,201.94,726.98,apple_pay,STORE_106,SAVE10,10.0,100.0
US1023686,04/11/2025,david.brown6216@outlook.com,GADGET-18,3,254.57,572.78,bank_transfer,STORE_116,VIP25,25.0,250.0
US1012887,04/11/2025,maria.williams8287@gmail.com,GADGET-74,2,278.34,556.68,paypal,STORE_105,,,
US1020656,04/11/2025,jane.smith7946@yahoo.com,GADGET-25,3,78.04,234.12,paypal,STORE_103,,,
US1017155,04/11/2025,lisa.johnson6948@yahoo.com,GADGET-71,2,267.57,535.14,paypal,STORE_116,,,
US1016820,04/11/2025,maria.smith9216@email.com,GADGET-08,5,236.54,1182.7,bank_transfer,STORE_120,,,
US1017644,04/11/2025,john.smith2551@gmail.com,GADGET-36,4,163.58,654.32,bank_transfer,STORE_115,,,
US1016705,04/11/2025,lisa.jones383@email.com,GADGET-13,2,101.0,202.0,apple_pay,STORE_116,,,
US1022761,04/11/2025,sam.brown2593@email.com,GADGET-42,4,82.32,329.28,paypal,STORE_109,,,
US1014482,04/11/2025,jane.johnson1471@email.com,GADGET-36,1,120.0,120.0,apple_pay,STORE_112,,,
US1012540,04/11/2025,lisa.brown4138@yahoo.com,GADGET-50,1,106.35,90.4,google_pay,STORE_107,WELCOME15,15.0,150.0
US1012217,04/11/2025,sam.jones4382@email.com,GADGET-57,4,163.88,557.19,paypal,STORE_113,WELCOME15,15.0,150.0
US1016947,04/11/2025,chris.miller3519@gmail.com,GADGET-65,3,65.57,177.04,credit_card,STORE_108,SAVE10,10.0,100.0
US1025362,04/11/2025,chris.smith6569@gmail.com,GADGET-49,1,55.49,55.49,credit_card,STORE_110,,,
US1025310,04/11/2025,david.brown8923@yahoo.com,GADGET-02,3,69.64,208.92,credit_card,STORE_113,,,
US1014580,04/11/2025,john.smith9718@gmail.com,GADGET-55,5,99.18,495.9,bank_transfer,STORE_103,,,
US1019944,04/11/2025,alex.smith255@yahoo.com,GADGET-69,3,29.94,80.84,paypal,STORE_113,SAVE10,10.0,100.0
US1022756,04/11/2025,chris.williams7552@gmail.com,GADGET-65,1,278.16,278.16,apple_pay,STORE_109,,,
US1015869,04/11/2025,jane.johnson6503@email.com,GADGET-42,1,262.05,262.05,paypal,STORE_119,,,
US1023921,04/11/2025,john.jones5175@outlook.com,GADGET-20,5,251.34,1256.7,credit_card,STORE_102,,,
US1017437,04/11/2025,chris.johnson6408@gmail.com,GADGET-68,1,83.47,70.95,google_pay,STORE_105,WELCOME15,15.0,150.0
US1015481,04/11/2025,lisa.smith9928@gmail.com,GADGET-78,1,271.14,271.14,google_pay,STORE_120,,,
US1022343,04/11/2025,john.brown6084@email.com,GADGET-15,4,128.53,462.71,google_pay,STORE_101,SAVE10,10.0,100.0
US1017448,04/11/2025,jane.brown5637@email.com,GADGET-75,3,216.43,649.29,google_pay,STORE_117,,,
US1020956,04/11/2025,jane.williams7385@email.com,GADGET-47,1,147.41,117.93,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1024112,04/11/2025,sam.brown982@yahoo.com,GADGET-34,3,115.08,310.72,paypal,STORE_101,SAVE10,10.0,100.0
US1012266,04/11/2025,chris.johnson8402@gmail.com,GADGET-32,4,27.27,81.81,google_pay,STORE_109,VIP25,25.0,250.0
US1023281,04/11/2025,lisa.miller9775@yahoo.com,GADGET-49,2,99.29,198.58,credit_card,STORE_107,,,
US1020163,04/11/2025,maria.brown7345@yahoo.com,GADGET-69,1,110.21,110.21,credit_card,STORE_113,,,
US1021218,04/11/2025,john.smith452@email.com,GADGET-42,4,88.4,353.6,paypal,STORE_113,,,
US1014019,04/11/2025,john.jones5655@outlook.com,GADGET-48,3,53.99,161.97,paypal,STORE_112,,,
US1015913,04/11/2025,lisa.brown3433@yahoo.com,GADGET-31,5,44.49,200.21,google_pay,STORE_108,SAVE10,10.0,100.0
US1025009,04/11/2025,maria.johnson4948@gmail.com,GADGET-35,3,296.21,888.63,credit_card,STORE_119,,,
US1019776,04/11/2025,lisa.williams9986@email.com,GADGET-11,1,213.78,213.78,credit_card,STORE_118,,,
US1013050,04/11/2025,maria.johnson9915@email.com,GADGET-76,4,223.16,892.64,paypal,STORE_112,,,
US1014357,04/11/2025,maria.miller3805@yahoo.com,GADGET-53,4,283.16,1132.64,google_pay,STORE_106,,,
US1023302,04/11/2025,david.miller9099@outlook.com,GADGET-51,1,250.33,200.26,credit_card,STORE_106,SAVE20,20.0,200.0
US1012632,04/11/2025,jane.miller3945@yahoo.com,GADGET-31,5,101.92,509.6,paypal,STORE_113,,,
US1024654,04/11/2025,david.williams9689@outlook.com,GADGET-55,4,290.86,930.75,credit_card,STORE_115,SAVE20,20.0,200.0
US1015177,04/11/2025,john.jones3224@gmail.com,GADGET-64,4,294.13,1176.52,credit_card,STORE_108,,,
US1019691,04/11/2025,chris.miller3712@gmail.com,GADGET-43,2,292.9,468.64,apple_pay,STORE_102,SAVE20,20.0,200.0
US1017198,04/11/2025,maria.miller4970@gmail.com,GADGET-12,1,150.71,113.03,bank_transfer,STORE_101,VIP25,25.0,250.0
US1023872,04/11/2025,john.miller5683@gmail.com,GADGET-14,2,235.06,470.12,apple_pay,STORE_115,,,
US1012765,04/11/2025,jane.williams733@email.com,GADGET-11,5,139.24,696.2,bank_transfer,STORE_102,,,
US1012385,04/11/2025,alex.johnson6915@email.com,GADGET-09,2,178.62,267.93,apple_pay,STORE_111,VIP25,25.0,250.0
US1023040,04/11/2025,maria.brown9925@gmail.com,GADGET-37,4,121.98,365.94,credit_card,STORE_112,VIP25,25.0,250.0
US1015243,04/11/2025,david.brown152@email.com,GADGET-60,1,264.69,224.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US1022011,04/11/2025,lisa.smith2258@email.com,GADGET-02,1,187.45,187.45,apple_pay,STORE_104,,,
US1025188,04/11/2025,lisa.williams532@gmail.com,GADGET-58,4,183.24,732.96,google_pay,STORE_104,,,
US1012893,04/11/2025,maria.smith1997@gmail.com,GADGET-31,5,109.98,412.42,bank_transfer,STORE_119,VIP25,25.0,250.0
US1016273,04/11/2025,maria.jones7310@gmail.com,GADGET-34,4,175.97,703.88,bank_transfer,STORE_102,,,
US1021035,04/11/2025,alex.williams2921@gmail.com,GADGET-07,4,59.75,191.2,google_pay,STORE_116,SAVE20,20.0,200.0
US1022529,04/11/2025,sam.williams9860@outlook.com,GADGET-43,1,132.44,132.44,paypal,STORE_114,,,
US1011924,04/11/2025,chris.jones6317@email.com,GADGET-39,4,171.78,584.05,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1016253,04/11/2025,chris.johnson1496@gmail.com,GADGET-58,2,197.47,315.95,google_pay,STORE_111,SAVE20,20.0,200.0
US1017670,04/11/2025,lisa.jones5121@gmail.com,GADGET-79,1,259.78,259.78,google_pay,STORE_114,,,
US1020110,04/11/2025,john.williams1982@email.com,GADGET-58,5,261.73,1177.79,apple_pay,STORE_109,SAVE10,10.0,100.0
US1022223,04/11/2025,john.miller4176@yahoo.com,GADGET-03,1,200.94,200.94,credit_card,STORE_103,,,
US1022826,04/11/2025,jane.williams5785@email.com,GADGET-72,5,270.71,1353.55,credit_card,STORE_113,,,
US1025184,04/11/2025,chris.brown1787@gmail.com,GADGET-24,3,168.88,506.64,paypal,STORE_116,,,
US1024246,04/11/2025,david.johnson1319@outlook.com,GADGET-17,2,267.6,428.16,credit_card,STORE_113,SAVE20,20.0,200.0
US1015087,04/11/2025,david.miller6710@yahoo.com,GADGET-71,4,261.08,783.24,apple_pay,STORE_102,VIP25,25.0,250.0
US1013960,04/11/2025,david.jones8905@outlook.com,GADGET-39,5,196.74,836.14,paypal,STORE_108,WELCOME15,15.0,150.0
US1015623,04/11/2025,lisa.brown9347@yahoo.com,GADGET-62,5,157.67,788.35,paypal,STORE_105,,,
US1017698,04/11/2025,lisa.brown394@email.com,GADGET-69,5,150.22,751.1,apple_pay,STORE_119,,,
US1013532,04/11/2025,lisa.johnson7506@gmail.com,GADGET-01,5,253.02,1265.1,google_pay,STORE_111,,,
US1023133,04/11/2025,david.smith7227@gmail.com,GADGET-74,4,106.03,424.12,apple_pay,STORE_115,,,
US1025947,04/11/2025,sam.jones2493@gmail.com,GADGET-63,4,227.99,683.97,bank_transfer,STORE_108,VIP25,25.0,250.0
US1024666,04/11/2025,john.williams6536@yahoo.com,GADGET-57,3,214.54,514.9,google_pay,STORE_107,SAVE20,20.0,200.0
US1012819,04/11/2025,john.williams5536@email.com,GADGET-29,2,238.11,476.22,credit_card,STORE_113,,,
US1021779,04/11/2025,sam.jones5865@email.com,GADGET-32,1,202.89,202.89,bank_transfer,STORE_109,,,
US1024482,04/11/2025,maria.miller366@email.com,GADGET-67,1,213.64,213.64,paypal,STORE_120,,,
US1017491,04/11/2025,maria.smith3376@gmail.com,GADGET-43,2,90.65,181.3,paypal,STORE_101,,,
US1014533,04/11/2025,jane.miller9055@yahoo.com,GADGET-24,4,95.74,382.96,bank_transfer,STORE_112,,,
US1014707,04/11/2025,david.williams6387@email.com,GADGET-30,5,276.91,1384.55,credit_card,STORE_101,,,
US1022012,04/11/2025,john.williams5092@gmail.com,GADGET-29,3,193.29,463.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1018549,04/11/2025,lisa.miller2633@email.com,GADGET-09,4,153.07,612.28,apple_pay,STORE_114,,,
US1015791,04/11/2025,alex.smith5533@yahoo.com,GADGET-25,3,238.99,645.27,apple_pay,STORE_102,SAVE10,10.0,100.0
US1016551,04/11/2025,sam.brown5675@yahoo.com,GADGET-66,5,105.15,525.75,google_pay,STORE_116,,,
US1012269,04/11/2025,jane.johnson8883@outlook.com,GADGET-11,5,188.77,943.85,bank_transfer,STORE_115,,,
US1013531,04/11/2025,sam.johnson6531@email.com,GADGET-37,3,82.59,247.77,credit_card,STORE_116,,,
US1013938,04/11/2025,lisa.williams7637@yahoo.com,GADGET-18,5,54.65,273.25,paypal,STORE_118,,,
US1020777,04/11/2025,maria.smith3699@email.com,GADGET-67,4,56.17,224.68,paypal,STORE_103,,,
US1025802,04/11/2025,david.miller1271@gmail.com,GADGET-29,5,40.72,203.6,credit_card,STORE_110,,,
US1023381,04/11/2025,maria.williams3661@outlook.com,GADGET-63,5,33.13,165.65,google_pay,STORE_116,,,
US1016348,04/11/2025,chris.miller1420@email.com,GADGET-53,5,132.22,661.1,credit_card,STORE_104,,,
US1025900,04/11/2025,david.johnson4321@email.com,GADGET-78,4,278.91,1115.64,paypal,STORE_111,,,
US1019499,04/11/2025,maria.johnson1301@yahoo.com,GADGET-71,4,70.62,211.86,google_pay,STORE_118,VIP25,25.0,250.0
US1021468,04/11/2025,sam.miller8369@outlook.com,GADGET-30,5,202.82,1014.1,google_pay,STORE_113,,,
US1015689,04/11/2025,john.jones8096@email.com,GADGET-62,4,128.68,514.72,paypal,STORE_120,,,
US1017178,04/11/2025,david.brown4542@gmail.com,GADGET-33,1,246.95,246.95,credit_card,STORE_104,,,
US1014537,04/11/2025,lisa.jones8592@yahoo.com,GADGET-22,2,295.75,532.35,apple_pay,STORE_114,SAVE10,10.0,100.0
US1019063,04/11/2025,lisa.smith3562@gmail.com,GADGET-11,2,180.46,270.69,google_pay,STORE_104,VIP25,25.0,250.0
US1021688,04/11/2025,david.miller6148@outlook.com,GADGET-44,3,31.94,95.82,bank_transfer,STORE_113,,,
US1019974,04/11/2025,john.brown202@outlook.com,GADGET-64,5,60.87,258.7,credit_card,STORE_112,WELCOME15,15.0,150.0
US1018159,04/11/2025,alex.johnson6583@yahoo.com,GADGET-76,4,101.58,304.74,google_pay,STORE_110,VIP25,25.0,250.0
US1017917,04/11/2025,maria.smith3617@gmail.com,GADGET-45,3,292.51,658.15,bank_transfer,STORE_106,VIP25,25.0,250.0
US1019395,04/11/2025,david.brown6301@yahoo.com,GADGET-18,1,65.19,65.19,credit_card,STORE_110,,,
US1012386,04/11/2025,john.miller5832@yahoo.com,GADGET-64,1,136.96,136.96,credit_card,STORE_119,,,
US1013820,04/11/2025,john.jones8802@outlook.com,GADGET-55,3,214.38,643.14,bank_transfer,STORE_113,,,
US1016248,04/11/2025,david.jones3631@outlook.com,GADGET-22,5,26.99,134.95,credit_card,STORE_112,,,
US1019154,04/11/2025,maria.williams4895@yahoo.com,GADGET-56,4,221.92,887.68,apple_pay,STORE_109,,,
US1022437,04/11/2025,david.johnson2102@yahoo.com,GADGET-41,1,64.33,54.68,paypal,STORE_103,WELCOME15,15.0,150.0
US1025940,04/11/2025,chris.johnson3209@gmail.com,GADGET-33,3,91.9,275.7,credit_card,STORE_113,,,
US1024730,04/11/2025,maria.brown953@outlook.com,GADGET-14,5,196.77,983.85,credit_card,STORE_103,,,
US1020829,04/11/2025,chris.brown1945@yahoo.com,GADGET-45,2,118.91,237.82,credit_card,STORE_117,,,
US1023598,04/11/2025,jane.jones5373@gmail.com,GADGET-28,5,117.59,499.76,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1019406,04/11/2025,maria.jones9168@email.com,GADGET-60,2,63.78,108.43,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1018899,04/11/2025,sam.williams5973@gmail.com,GADGET-03,5,282.4,1412.0,credit_card,STORE_118,,,
US1016748,04/11/2025,john.smith1142@yahoo.com,GADGET-40,2,187.6,281.4,paypal,STORE_109,VIP25,25.0,250.0
US1015694,04/11/2025,maria.miller3762@gmail.com,GADGET-45,2,77.02,154.04,bank_transfer,STORE_114,,,
US1013059,04/11/2025,chris.brown1925@yahoo.com,GADGET-58,2,76.69,115.03,google_pay,STORE_116,VIP25,25.0,250.0
US1018630,04/11/2025,lisa.smith6799@gmail.com,GADGET-07,5,72.2,361.0,bank_transfer,STORE_119,,,
US1021695,04/11/2025,alex.smith9346@email.com,GADGET-40,4,254.49,1017.96,google_pay,STORE_118,,,
