order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1019214,04/11/2025,john.brown3306@gmail.com,GADGET-21,4,281.91,1127.64,bank_transfer,STORE_103,,,
US1012426,04/11/2025,david.brown2007@gmail.com,GADGET-03,1,220.22,220.22,bank_transfer,STORE_104,,,
US1022299,04/11/2025,jane.johnson6983@gmail.com,GADGET-01,3,277.05,831.15,credit_card,STORE_106,,,
US1018352,04/11/2025,maria.williams5324@email.com,GADGET-78,3,101.84,305.52,google_pay,STORE_118,,,
US1021878,04/11/2025,david.miller2019@email.com,GADGET-77,2,32.09,48.14,apple_pay,STORE_119,VIP25,25.0,250.0
US1024528,04/11/2025,john.miller6555@yahoo.com,GADGET-54,1,181.21,181.21,bank_transfer,STORE_105,,,
US1017848,04/11/2025,lisa.miller1181@yahoo.com,GADGET-46,4,122.44,391.81,google_pay,STORE_105,SAVE20,20.0,200.0
US1021221,04/11/2025,david.jones4058@outlook.com,GADGET-37,2,79.77,159.54,bank_transfer,STORE_103,,,
US1020161,04/11/2025,jane.brown4666@yahoo.com,GADGET-50,2,98.27,147.41,credit_card,STORE_112,VIP25,25.0,250.0
US1025261,04/11/2025,chris.smith4753@email.com,GADGET-76,5,160.63,803.15,credit_card,STORE_114,,,
US1020783,04/11/2025,jane.brown6643@gmail.com,GADGET-74,1,251.15,251.15,bank_transfer,STORE_106,,,
US1015787,04/11/2025,alex.jones2259@outlook.com,GADGET-34,2,42.05,84.1,credit_card,STORE_118,,,
US1012904,04/11/2025,lisa.jones503@gmail.com,GADGET-38,1,103.33,103.33,bank_transfer,STORE_112,,,
US1020574,04/11/2025,lisa.williams1266@yahoo.com,GADGET-48,3,254.59,763.77,apple_pay,STORE_111,,,
US1023121,04/11/2025,lisa.johnson5544@yahoo.com,GADGET-25,4,192.49,654.47,paypal,STORE_113,WELCOME15,15.0,150.0
US1015447,04/11/2025,david.jones5293@outlook.com,GADGET-19,2,80.55,161.1,credit_card,STORE_103,,,
US1015306,04/11/2025,maria.brown7251@gmail.com,GADGET-29,2,177.01,354.02,apple_pay,STORE_113,,,
US1020760,04/11/2025,john.miller78@yahoo.com,GADGET-71,1,23.5,23.5,credit_card,STORE_117,,,
US1012491,04/11/2025,maria.miller4989@yahoo.com,GADGET-28,3,261.11,783.33,paypal,STORE_114,,,
US1012104,04/11/2025,sam.jones6685@gmail.com,GADGET-63,1,70.25,70.25,bank_transfer,STORE_110,,,
US1017467,04/11/2025,maria.johnson9131@yahoo.com,GADGET-11,5,42.86,192.87,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1019003,04/11/2025,david.williams5953@yahoo.com,GADGET-70,4,51.77,207.08,google_pay,STORE_113,,,
US1015835,04/11/2025,david.johnson7796@outlook.com,GADGET-19,5,259.42,1297.1,credit_card,STORE_115,,,
US1024314,04/11/2025,john.miller9970@yahoo.com,GADGET-47,4,282.93,1131.72,paypal,STORE_117,,,
US1017539,04/11/2025,david.williams4258@email.com,GADGET-32,1,190.33,190.33,credit_card,STORE_105,,,
US1017340,04/11/2025,lisa.brown2342@outlook.com,GADGET-12,3,50.03,127.58,paypal,STORE_110,WELCOME15,15.0,150.0
US1012040,04/11/2025,jane.johnson2325@outlook.com,GADGET-09,4,102.24,408.96,google_pay,STORE_110,,,
US1011876,04/11/2025,maria.williams6225@outlook.com,GADGET-51,1,154.67,154.67,google_pay,STORE_118,,,
US1013405,04/11/2025,john.miller4213@gmail.com,GADGET-53,1,251.65,201.32,google_pay,STORE_107,SAVE20,20.0,200.0
US1018694,04/11/2025,jane.brown3914@email.com,GADGET-24,2,215.33,430.66,google_pay,STORE_103,,,
US1019681,04/11/2025,jane.miller7015@email.com,GADGET-64,5,274.66,1373.3,paypal,STORE_113,,,
US1023001,04/11/2025,lisa.johnson4224@outlook.com,GADGET-12,2,97.27,194.54,google_pay,STORE_113,,,
US1018596,04/11/2025,david.miller5337@email.com,GADGET-21,5,276.39,1381.95,bank_transfer,STORE_113,,,
US1022486,04/11/2025,jane.williams118@yahoo.com,GADGET-69,5,210.42,841.68,google_pay,STORE_103,SAVE20,20.0,200.0
US1022055,04/11/2025,sam.smith2594@email.com,GADGET-50,1,44.03,35.22,paypal,STORE_110,SAVE20,20.0,200.0
US1017049,04/11/2025,david.johnson9135@yahoo.com,GADGET-53,4,95.15,380.6,google_pay,STORE_106,,,
US1024637,04/11/2025,alex.miller2404@email.com,GADGET-52,3,85.83,257.49,apple_pay,STORE_110,,,
US1011873,04/11/2025,lisa.jones7689@email.com,GADGET-18,3,102.52,276.8,google_pay,STORE_117,SAVE10,10.0,100.0
US1015106,04/11/2025,john.brown3855@outlook.com,GADGET-50,1,34.32,34.32,google_pay,STORE_111,,,
US1025077,04/11/2025,maria.williams4725@outlook.com,GADGET-07,5,219.68,933.64,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1025399,04/11/2025,lisa.brown7259@outlook.com,GADGET-13,2,283.03,481.15,credit_card,STORE_117,WELCOME15,15.0,150.0
US1018937,04/11/2025,maria.jones724@gmail.com,GADGET-05,1,75.33,75.33,google_pay,STORE_116,,,
US1020429,04/11/2025,jane.smith5207@yahoo.com,GADGET-10,4,155.44,559.58,credit_card,STORE_114,SAVE10,10.0,100.0
US1012027,04/11/2025,david.jones8381@outlook.com,GADGET-56,1,65.57,65.57,apple_pay,STORE_120,,,
US1015051,04/11/2025,john.miller7619@gmail.com,GADGET-19,2,162.01,259.22,apple_pay,STORE_116,SAVE20,20.0,200.0
US1013966,04/11/2025,chris.brown3939@outlook.com,GADGET-15,1,244.69,244.69,google_pay,STORE_119,,,
US1019006,04/11/2025,sam.miller8880@yahoo.com,GADGET-70,2,203.07,324.91,apple_pay,STORE_113,SAVE20,20.0,200.0
US1021122,04/11/2025,david.miller6297@yahoo.com,GADGET-06,2,259.79,519.58,credit_card,STORE_118,,,
US1023572,04/11/2025,david.jones9357@outlook.com,GADGET-78,1,60.45,60.45,paypal,STORE_105,,,
US1017730,04/11/2025,john.miller5931@gmail.com,GADGET-39,4,287.64,1150.56,credit_card,STORE_110,,,
US1017487,04/11/2025,alex.johnson8733@gmail.com,GADGET-08,3,76.39,229.17,credit_card,STORE_106,,,
US1022785,04/11/2025,maria.smith5539@email.com,GADGET-14,1,43.68,43.68,credit_card,STORE_119,,,
US1012921,04/11/2025,maria.jones8143@yahoo.com,GADGET-13,3,154.93,464.79,apple_pay,STORE_105,,,
US1013324,04/11/2025,david.miller1402@outlook.com,GADGET-59,4,241.6,966.4,google_pay,STORE_109,,,
US1018144,04/11/2025,alex.johnson48@yahoo.com,GADGET-78,2,257.64,515.28,credit_card,STORE_117,,,
US1023699,04/11/2025,john.williams3544@gmail.com,GADGET-18,3,260.6,781.8,google_pay,STORE_106,,,
US1014154,04/11/2025,sam.brown8180@gmail.com,GADGET-78,1,278.25,208.69,bank_transfer,STORE_106,VIP25,25.0,250.0
US1014514,04/11/2025,chris.miller359@email.com,GADGET-61,5,219.28,1096.4,bank_transfer,STORE_120,,,
US1015576,04/11/2025,sam.williams8999@outlook.com,GADGET-26,5,68.92,344.6,paypal,STORE_106,,,
US1018207,04/11/2025,lisa.williams1365@gmail.com,GADGET-75,5,262.72,1313.6,google_pay,STORE_115,,,
US1014648,04/11/2025,jane.brown2904@email.com,GADGET-68,5,30.55,152.75,google_pay,STORE_101,,,
US1016259,04/11/2025,john.johnson381@email.com,GADGET-69,1,217.11,217.11,google_pay,STORE_115,,,
US1021400,04/11/2025,maria.jones3254@email.com,GADGET-31,4,89.95,323.82,google_pay,STORE_105,SAVE10,10.0,100.0
US1025152,04/11/2025,sam.brown956@outlook.com,GADGET-21,4,66.75,267.0,credit_card,STORE_115,,,
US1020230,04/11/2025,sam.williams1111@outlook.com,GADGET-37,1,241.22,241.22,paypal,STORE_120,,,
US1014232,04/11/2025,jane.williams3200@gmail.com,GADGET-57,2,92.05,156.48,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1016526,04/11/2025,jane.williams668@gmail.com,GADGET-63,3,225.47,507.31,paypal,STORE_118,VIP25,25.0,250.0
US1022174,04/11/2025,lisa.brown4520@yahoo.com,GADGET-14,4,117.77,471.08,bank_transfer,STORE_104,,,
US1012792,04/11/2025,maria.williams3737@email.com,GADGET-12,5,287.4,1149.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US1018211,04/11/2025,lisa.smith4084@outlook.com,GADGET-15,4,55.57,222.28,credit_card,STORE_110,,,
US1016728,04/11/2025,chris.miller8654@gmail.com,GADGET-73,1,163.9,122.93,google_pay,STORE_102,VIP25,25.0,250.0
US1021724,04/11/2025,john.jones8995@outlook.com,GADGET-43,1,195.36,195.36,google_pay,STORE_106,,,
US1017224,04/11/2025,john.williams9015@yahoo.com,GADGET-53,5,217.3,814.88,apple_pay,STORE_114,VIP25,25.0,250.0
US1020284,04/11/2025,sam.brown36@yahoo.com,GADGET-21,2,45.37,90.74,google_pay,STORE_117,,,
US1013944,04/11/2025,lisa.jones7053@yahoo.com,GADGET-45,1,79.43,79.43,google_pay,STORE_104,,,
US1025336,04/11/2025,maria.williams3302@yahoo.com,GADGET-68,3,276.99,830.97,bank_transfer,STORE_102,,,
US1025192,04/11/2025,jane.johnson1980@email.com,GADGET-40,4,58.92,235.68,google_pay,STORE_118,,,
US1021387,04/11/2025,sam.miller1871@gmail.com,GADGET-28,1,232.97,232.97,bank_transfer,STORE_110,,,
US1015495,04/11/2025,sam.jones8387@gmail.com,GADGET-07,2,136.62,232.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1012782,04/11/2025,jane.brown8120@email.com,GADGET-20,1,20.29,17.25,credit_card,STORE_116,WELCOME15,15.0,150.0
US1021484,04/11/2025,sam.jones4132@email.com,GADGET-57,1,284.96,284.96,bank_transfer,STORE_104,,,
US1017521,04/11/2025,jane.jones2123@yahoo.com,GADGET-21,2,254.31,457.76,credit_card,STORE_105,SAVE10,10.0,100.0
US1016433,04/11/2025,alex.miller528@email.com,GADGET-54,2,230.86,461.72,google_pay,STORE_113,,,
US1018330,04/11/2025,jane.williams7046@yahoo.com,GADGET-37,3,272.16,816.48,credit_card,STORE_105,,,
US1016288,04/11/2025,maria.miller6684@outlook.com,GADGET-48,4,232.28,929.12,credit_card,STORE_120,,,
US1023599,04/11/2025,john.smith9976@email.com,GADGET-75,4,149.21,596.84,bank_transfer,STORE_116,,,
US1019600,04/11/2025,chris.johnson4704@gmail.com,GADGET-19,2,184.85,369.7,credit_card,STORE_102,,,
US1012812,04/11/2025,maria.williams623@outlook.com,GADGET-04,3,174.64,523.92,apple_pay,STORE_101,,,
US1022495,04/11/2025,jane.williams9437@email.com,GADGET-08,1,139.03,139.03,google_pay,STORE_112,,,
US1025701,04/11/2025,chris.brown8813@email.com,GADGET-68,2,45.38,77.15,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1023402,04/11/2025,chris.johnson1606@gmail.com,GADGET-56,5,141.35,706.75,apple_pay,STORE_116,,,
US1019837,04/11/2025,john.jones5906@outlook.com,GADGET-21,3,38.34,115.02,apple_pay,STORE_104,,,
US1024826,04/11/2025,sam.smith5681@outlook.com,GADGET-64,1,74.22,74.22,paypal,STORE_115,,,
US1025812,04/11/2025,lisa.williams5299@yahoo.com,GADGET-52,3,279.29,628.4,apple_pay,STORE_110,VIP25,25.0,250.0
US1024217,04/11/2025,john.jones1600@gmail.com,GADGET-75,2,245.21,490.42,google_pay,STORE_104,,,
US1025824,04/11/2025,sam.jones6729@email.com,GADGET-46,1,297.68,223.26,bank_transfer,STORE_114,VIP25,25.0,250.0
US1024740,04/11/2025,sam.smith5689@email.com,GADGET-72,5,61.14,305.7,bank_transfer,STORE_105,,,
US1013837,04/11/2025,maria.johnson3794@outlook.com,GADGET-68,1,232.29,232.29,google_pay,STORE_101,,,
US1019640,04/11/2025,john.smith6589@email.com,GADGET-49,3,281.44,844.32,google_pay,STORE_111,,,
US1014921,04/11/2025,alex.smith3905@email.com,GADGET-50,3,271.91,815.73,bank_transfer,STORE_108,,,
US1013123,04/11/2025,alex.williams6220@yahoo.com,GADGET-74,3,298.71,896.13,credit_card,STORE_120,,,
US1014775,04/11/2025,alex.williams671@outlook.com,GADGET-19,3,51.15,153.45,paypal,STORE_110,,,
US1012933,04/11/2025,sam.jones5245@email.com,GADGET-67,3,57.01,128.27,credit_card,STORE_115,VIP25,25.0,250.0
US1013598,04/11/2025,david.johnson979@email.com,GADGET-36,4,216.54,866.16,bank_transfer,STORE_110,,,
US1025706,04/11/2025,lisa.jones7584@email.com,GADGET-32,1,175.15,175.15,apple_pay,STORE_103,,,
US1021372,04/11/2025,maria.smith5723@gmail.com,GADGET-24,5,112.08,560.4,paypal,STORE_120,,,
US1021541,04/11/2025,lisa.miller2955@gmail.com,GADGET-77,1,247.22,197.78,paypal,STORE_106,SAVE20,20.0,200.0
US1021268,04/11/2025,lisa.miller2659@gmail.com,GADGET-31,1,155.68,140.11,credit_card,STORE_120,SAVE10,10.0,100.0
US1015613,04/11/2025,maria.miller2804@email.com,GADGET-62,5,237.18,948.72,apple_pay,STORE_114,SAVE20,20.0,200.0
US1013622,04/11/2025,maria.jones2426@email.com,GADGET-31,4,57.32,229.28,bank_transfer,STORE_107,,,
US1018044,04/11/2025,john.jones8738@outlook.com,GADGET-28,5,292.44,1462.2,google_pay,STORE_115,,,
US1020978,04/11/2025,chris.brown8683@gmail.com,GADGET-12,4,53.21,212.84,bank_transfer,STORE_118,,,
US1024449,04/11/2025,john.smith9703@yahoo.com,GADGET-53,4,159.74,638.96,credit_card,STORE_116,,,
US1018319,04/11/2025,sam.williams1422@yahoo.com,GADGET-42,4,66.5,266.0,paypal,STORE_108,,,
US1019267,04/11/2025,chris.smith6772@outlook.com,GADGET-40,5,237.42,1187.1,credit_card,STORE_108,,,
US1019316,04/11/2025,lisa.smith61@outlook.com,GADGET-56,2,213.73,427.46,paypal,STORE_118,,,
US1017044,04/11/2025,jane.smith7332@email.com,GADGET-72,1,139.45,104.59,apple_pay,STORE_108,VIP25,25.0,250.0
US1020389,04/11/2025,alex.smith3930@yahoo.com,GADGET-60,5,271.16,1152.43,credit_card,STORE_118,WELCOME15,15.0,150.0
US1024580,04/11/2025,sam.smith4694@email.com,GADGET-54,3,95.36,286.08,google_pay,STORE_118,,,
US1016529,04/11/2025,lisa.brown1146@outlook.com,GADGET-65,1,243.88,243.88,bank_transfer,STORE_102,,,
US1021702,04/11/2025,chris.brown8596@outlook.com,GADGET-78,1,109.77,109.77,google_pay,STORE_109,,,
US1011986,04/11/2025,sam.smith4340@yahoo.com,GADGET-70,1,95.69,95.69,credit_card,STORE_103,,,
US1022104,04/11/2025,lisa.williams293@outlook.com,GADGET-04,4,296.49,1185.96,bank_transfer,STORE_115,,,
US1012590,04/11/2025,john.williams892@gmail.com,GADGET-15,5,266.84,1200.78,apple_pay,STORE_103,SAVE10,10.0,100.0
US1013484,04/11/2025,john.jones8786@outlook.com,GADGET-62,4,267.01,854.43,credit_card,STORE_110,SAVE20,20.0,200.0
US1012390,04/11/2025,david.williams7395@gmail.com,GADGET-04,3,58.18,148.36,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1012440,04/11/2025,chris.johnson7927@yahoo.com,GADGET-26,4,44.19,150.25,paypal,STORE_107,WELCOME15,15.0,150.0
US1011808,04/11/2025,chris.brown6097@gmail.com,GADGET-19,3,117.36,352.08,apple_pay,STORE_105,,,
US1022654,04/11/2025,jane.brown1900@gmail.com,GADGET-70,4,149.91,509.69,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1018446,04/11/2025,chris.williams6493@email.com,GADGET-67,4,275.12,1100.48,bank_transfer,STORE_107,,,
US1018901,04/11/2025,lisa.williams3424@outlook.com,GADGET-48,4,23.32,93.28,bank_transfer,STORE_119,,,
US1019933,04/11/2025,alex.williams3188@yahoo.com,GADGET-21,5,150.79,678.55,google_pay,STORE_116,SAVE10,10.0,100.0
US1023184,04/11/2025,alex.smith7020@yahoo.com,GADGET-46,1,219.24,175.39,paypal,STORE_105,SAVE20,20.0,200.0
US1019397,04/11/2025,alex.jones9456@outlook.com,GADGET-51,4,251.01,1004.04,bank_transfer,STORE_107,,,
US1013394,04/11/2025,chris.smith6163@email.com,GADGET-17,3,209.97,503.93,paypal,STORE_108,SAVE20,20.0,200.0
US1015896,04/11/2025,alex.brown7730@yahoo.com,GADGET-26,2,183.21,274.81,credit_card,STORE_116,VIP25,25.0,250.0
US1011998,04/11/2025,jane.brown3265@email.com,GADGET-20,5,48.91,244.55,credit_card,STORE_108,,,
US1018994,04/11/2025,lisa.williams7567@outlook.com,GADGET-19,2,252.28,504.56,bank_transfer,STORE_117,,,
US1025085,04/11/2025,chris.williams4093@email.com,GADGET-74,3,295.65,709.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1020453,04/11/2025,maria.smith5053@yahoo.com,GADGET-77,2,250.24,500.48,google_pay,STORE_111,,,
US1017236,04/11/2025,jane.miller4866@email.com,GADGET-44,3,207.25,621.75,credit_card,STORE_102,,,
US1023316,04/11/2025,chris.williams1179@gmail.com,GADGET-73,1,298.97,298.97,bank_transfer,STORE_111,,,
US1021120,04/11/2025,alex.johnson802@yahoo.com,GADGET-75,3,220.72,662.16,paypal,STORE_107,,,
US1021920,04/11/2025,alex.smith5127@yahoo.com,GADGET-53,4,136.13,544.52,bank_transfer,STORE_111,,,
US1013341,04/11/2025,david.smith1957@outlook.com,GADGET-35,5,275.74,1240.83,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1012376,04/11/2025,maria.jones1034@gmail.com,GADGET-15,2,217.71,391.88,credit_card,STORE_111,SAVE10,10.0,100.0
US1013026,04/11/2025,maria.miller1547@gmail.com,GADGET-59,5,100.01,500.05,credit_card,STORE_118,,,
US1022180,04/11/2025,chris.miller3710@gmail.com,GADGET-40,1,258.65,258.65,bank_transfer,STORE_118,,,
US1018699,04/11/2025,maria.miller5109@outlook.com,GADGET-23,5,226.86,964.16,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1019967,04/11/2025,david.smith2117@gmail.com,GADGET-06,2,125.62,251.24,google_pay,STORE_116,,,
US1021628,04/11/2025,david.miller5184@yahoo.com,GADGET-59,2,189.41,378.82,apple_pay,STORE_114,,,
US1017680,04/11/2025,chris.williams8312@outlook.com,GADGET-30,1,92.98,92.98,apple_pay,STORE_105,,,
US1024137,04/11/2025,john.smith2037@outlook.com,GADGET-72,1,39.99,35.99,credit_card,STORE_118,SAVE10,10.0,100.0
US1016377,04/11/2025,maria.smith5862@email.com,GADGET-74,1,200.67,200.67,credit_card,STORE_107,,,
US1023368,04/11/2025,lisa.jones2088@gmail.com,GADGET-72,2,161.82,323.64,paypal,STORE_103,,,
US1012158,04/11/2025,david.johnson2236@email.com,GADGET-38,1,267.38,267.38,apple_pay,STORE_112,,,
US1012481,04/11/2025,alex.miller4967@outlook.com,GADGET-07,2,290.85,494.45,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1019085,04/11/2025,jane.johnson8758@email.com,GADGET-51,3,40.27,120.81,google_pay,STORE_103,,,
US1021951,04/11/2025,alex.brown6422@yahoo.com,GADGET-45,2,143.08,286.16,paypal,STORE_102,,,
US1012552,04/11/2025,jane.miller882@outlook.com,GADGET-27,5,235.49,883.09,paypal,STORE_116,VIP25,25.0,250.0
US1023944,04/11/2025,sam.smith3027@yahoo.com,GADGET-39,5,95.48,477.4,paypal,STORE_120,,,
US1018219,04/11/2025,alex.miller5942@email.com,GADGET-64,5,261.27,1306.35,paypal,STORE_105,,,
US1023422,04/11/2025,chris.jones4121@outlook.com,GADGET-22,1,289.28,289.28,apple_pay,STORE_108,,,
US1024822,04/11/2025,maria.brown4125@gmail.com,GADGET-49,2,159.06,318.12,apple_pay,STORE_104,,,
US1024882,04/11/2025,sam.miller3362@gmail.com,GADGET-04,1,111.4,111.4,bank_transfer,STORE_117,,,
US1019824,04/11/2025,david.williams6276@gmail.com,GADGET-67,2,237.63,475.26,apple_pay,STORE_110,,,
