order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1122353,04/18/2025,chris.brown5128@gmail.com,GADGET-14,5,79.9,399.5,bank_transfer,STORE_113,,,
US1117684,04/18/2025,jane.miller9143@outlook.com,GADGET-33,2,126.19,189.28,google_pay,STORE_103,VIP25,25.0,250.0
US1120001,04/18/2025,jane.brown8948@outlook.com,GADGET-69,2,293.15,586.3,google_pay,STORE_108,,,
US1123024,04/18/2025,alex.williams4202@gmail.com,GADGET-16,2,97.32,194.64,apple_pay,STORE_112,,,
US1122553,04/18/2025,chris.johnson7212@outlook.com,GADGET-56,4,157.58,472.74,credit_card,STORE_108,VIP25,25.0,250.0
US1112845,04/18/2025,david.jones2614@email.com,GADGET-07,1,68.8,68.8,bank_transfer,STORE_116,,,
US1111546,04/18/2025,jane.miller4513@yahoo.com,GADGET-29,3,60.02,180.06,paypal,STORE_102,,,
US1112235,04/18/2025,maria.johnson4284@gmail.com,GADGET-12,1,150.92,135.83,apple_pay,STORE_102,SAVE10,10.0,100.0
US1120899,04/18/2025,sam.miller2992@outlook.com,GADGET-11,1,51.7,46.53,google_pay,STORE_113,SAVE10,10.0,100.0
US1115546,04/18/2025,alex.brown4990@outlook.com,GADGET-70,4,243.61,974.44,paypal,STORE_105,,,
US1118588,04/18/2025,david.smith1818@email.com,GADGET-41,5,20.33,101.65,apple_pay,STORE_108,,,
US1115825,04/18/2025,john.johnson6452@yahoo.com,GADGET-17,5,178.47,892.35,paypal,STORE_111,,,
US1125683,04/18/2025,maria.johnson9634@email.com,GADGET-55,3,53.59,160.77,paypal,STORE_101,,,
US1118467,04/18/2025,lisa.williams9892@yahoo.com,GADGET-34,3,75.56,192.68,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1122558,04/18/2025,chris.smith9538@outlook.com,GADGET-62,1,285.71,214.28,google_pay,STORE_113,VIP25,25.0,250.0
US1123060,04/18/2025,sam.miller8144@yahoo.com,GADGET-44,2,82.3,164.6,google_pay,STORE_111,,,
US1114296,04/18/2025,john.johnson6148@outlook.com,GADGET-79,1,273.14,232.17,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1121034,04/18/2025,chris.johnson303@yahoo.com,GADGET-67,4,275.4,1101.6,bank_transfer,STORE_109,,,
US1124879,04/18/2025,maria.jones4326@yahoo.com,GADGET-37,5,197.02,738.83,credit_card,STORE_116,VIP25,25.0,250.0
US1112073,04/18/2025,david.jones2255@email.com,GADGET-79,5,44.81,224.05,apple_pay,STORE_112,,,
US1115503,04/18/2025,lisa.smith6077@outlook.com,GADGET-61,1,24.31,24.31,credit_card,STORE_116,,,
US1119127,04/18/2025,david.jones7751@email.com,GADGET-69,4,197.81,791.24,apple_pay,STORE_118,,,
US1113627,04/18/2025,jane.williams8824@outlook.com,GADGET-30,5,42.59,212.95,apple_pay,STORE_116,,,
US1119765,04/18/2025,alex.miller9934@outlook.com,GADGET-25,5,298.54,1492.7,google_pay,STORE_113,,,
US1111894,04/18/2025,maria.brown59@yahoo.com,GADGET-35,1,135.14,135.14,google_pay,STORE_102,,,
US1122139,04/18/2025,jane.brown1261@gmail.com,GADGET-40,2,212.07,424.14,google_pay,STORE_116,,,
US1122700,04/18/2025,david.jones3391@yahoo.com,GADGET-45,4,164.55,526.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1119592,04/18/2025,sam.miller1521@gmail.com,GADGET-14,3,157.76,354.96,credit_card,STORE_102,VIP25,25.0,250.0
US1111616,04/18/2025,sam.smith2442@yahoo.com,GADGET-60,3,64.09,192.27,paypal,STORE_108,,,
US1120792,04/18/2025,jane.smith7410@outlook.com,GADGET-66,4,67.37,242.53,google_pay,STORE_112,SAVE10,10.0,100.0
US1125480,04/18/2025,alex.smith7039@gmail.com,GADGET-20,4,251.16,1004.64,bank_transfer,STORE_104,,,
US1121428,04/18/2025,maria.williams8313@yahoo.com,GADGET-01,3,167.84,503.52,google_pay,STORE_102,,,
US1118213,04/18/2025,john.brown5198@yahoo.com,GADGET-09,4,27.68,110.72,google_pay,STORE_103,,,
US1116947,04/18/2025,chris.miller1241@outlook.com,GADGET-27,2,177.62,355.24,bank_transfer,STORE_113,,,
US1120431,04/18/2025,lisa.smith3250@outlook.com,GADGET-64,3,149.29,380.69,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1112415,04/18/2025,sam.brown7177@email.com,GADGET-05,1,74.22,74.22,paypal,STORE_119,,,
US1111977,04/18/2025,alex.jones7279@email.com,GADGET-09,3,83.95,201.48,paypal,STORE_114,SAVE20,20.0,200.0
US1112938,04/18/2025,maria.brown3166@outlook.com,GADGET-65,5,248.21,1241.05,apple_pay,STORE_104,,,
US1112937,04/18/2025,john.smith7372@outlook.com,GADGET-54,2,104.41,177.5,paypal,STORE_109,WELCOME15,15.0,150.0
US1114663,04/18/2025,sam.johnson4440@outlook.com,GADGET-32,3,195.56,586.68,credit_card,STORE_107,,,
US1125535,04/18/2025,david.williams102@outlook.com,GADGET-02,3,123.2,369.6,paypal,STORE_120,,,
US1117312,04/18/2025,lisa.miller5935@yahoo.com,GADGET-06,4,239.21,813.31,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1125293,04/18/2025,john.jones7786@gmail.com,GADGET-30,4,221.88,887.52,google_pay,STORE_105,,,
US1116072,04/18/2025,john.brown3271@gmail.com,GADGET-16,3,270.35,811.05,apple_pay,STORE_104,,,
US1123518,04/18/2025,lisa.brown3501@outlook.com,GADGET-35,3,272.99,818.97,apple_pay,STORE_113,,,
US1113988,04/18/2025,alex.jones6182@yahoo.com,GADGET-05,3,157.82,473.46,paypal,STORE_108,,,
US1121686,04/18/2025,jane.brown9675@yahoo.com,GADGET-78,1,50.75,38.06,apple_pay,STORE_115,VIP25,25.0,250.0
US1123587,04/18/2025,lisa.jones6291@email.com,GADGET-66,2,151.97,227.95,paypal,STORE_115,VIP25,25.0,250.0
US1115098,04/18/2025,alex.williams3148@yahoo.com,GADGET-10,2,232.71,465.42,bank_transfer,STORE_119,,,
US1124709,04/18/2025,alex.jones4097@outlook.com,GADGET-76,5,173.81,869.05,apple_pay,STORE_101,,,
US1123913,04/18/2025,jane.johnson903@yahoo.com,GADGET-51,3,150.32,450.96,credit_card,STORE_119,,,
US1118962,04/18/2025,alex.smith3382@outlook.com,GADGET-06,2,241.32,482.64,bank_transfer,STORE_114,,,
US1112213,04/18/2025,john.miller3667@outlook.com,GADGET-39,5,276.91,1384.55,credit_card,STORE_118,,,
US1117160,04/18/2025,maria.smith152@email.com,GADGET-59,5,31.53,157.65,bank_transfer,STORE_112,,,
US1125065,04/18/2025,john.smith7202@outlook.com,GADGET-10,2,229.68,413.42,apple_pay,STORE_106,SAVE10,10.0,100.0
US1113090,04/18/2025,jane.johnson9539@gmail.com,GADGET-56,4,61.68,246.72,google_pay,STORE_111,,,
US1120165,04/18/2025,chris.jones3889@gmail.com,GADGET-52,1,105.52,89.69,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1114254,04/18/2025,alex.brown2678@email.com,GADGET-13,4,218.56,874.24,paypal,STORE_114,,,
US1123524,04/18/2025,lisa.johnson1186@yahoo.com,GADGET-04,2,49.69,74.53,paypal,STORE_107,VIP25,25.0,250.0
US1115934,04/18/2025,alex.smith8614@yahoo.com,GADGET-30,1,214.75,182.54,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1119135,04/18/2025,sam.williams5223@yahoo.com,GADGET-63,4,264.3,898.62,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1119880,04/18/2025,chris.smith4255@email.com,GADGET-43,4,161.29,645.16,credit_card,STORE_113,,,
US1113814,04/18/2025,jane.brown6102@yahoo.com,GADGET-09,5,246.15,1230.75,paypal,STORE_103,,,
US1123067,04/18/2025,chris.jones6650@yahoo.com,GADGET-08,3,188.77,566.31,paypal,STORE_104,,,
US1114843,04/18/2025,sam.smith5817@yahoo.com,GADGET-28,5,235.44,1177.2,paypal,STORE_118,,,
US1122886,04/18/2025,lisa.brown3543@email.com,GADGET-16,4,115.68,462.72,apple_pay,STORE_106,,,
US1123074,04/18/2025,sam.brown8509@email.com,GADGET-21,5,186.76,933.8,paypal,STORE_115,,,
US1121285,04/18/2025,jane.williams4678@email.com,GADGET-78,1,152.3,152.3,paypal,STORE_108,,,
US1124660,04/18/2025,jane.brown8363@outlook.com,GADGET-76,3,94.77,255.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1122018,04/18/2025,maria.smith7366@gmail.com,GADGET-42,1,212.53,191.28,paypal,STORE_103,SAVE10,10.0,100.0
US1115393,04/18/2025,sam.williams594@gmail.com,GADGET-62,1,85.41,85.41,bank_transfer,STORE_112,,,
US1120523,04/18/2025,john.jones8509@email.com,GADGET-32,2,243.03,437.45,paypal,STORE_117,SAVE10,10.0,100.0
US1121547,04/18/2025,john.smith6007@email.com,GADGET-57,3,285.84,643.14,credit_card,STORE_118,VIP25,25.0,250.0
US1113315,04/18/2025,lisa.johnson2223@email.com,GADGET-33,2,286.14,572.28,paypal,STORE_114,,,
US1119342,04/18/2025,john.miller694@yahoo.com,GADGET-24,3,65.23,176.12,apple_pay,STORE_101,SAVE10,10.0,100.0
US1121577,04/18/2025,jane.miller7109@gmail.com,GADGET-29,2,44.18,70.69,credit_card,STORE_113,SAVE20,20.0,200.0
US1115587,04/18/2025,john.smith5840@email.com,GADGET-44,5,67.02,251.32,bank_transfer,STORE_103,VIP25,25.0,250.0
US1125300,04/18/2025,david.miller9623@yahoo.com,GADGET-14,1,196.01,196.01,apple_pay,STORE_110,,,
US1111997,04/18/2025,lisa.williams5860@outlook.com,GADGET-41,4,196.01,627.23,apple_pay,STORE_112,SAVE20,20.0,200.0
US1124685,04/18/2025,david.miller9177@yahoo.com,GADGET-76,5,178.3,891.5,apple_pay,STORE_112,,,
US1119539,04/18/2025,john.johnson7604@email.com,GADGET-06,3,170.76,512.28,bank_transfer,STORE_118,,,
US1114276,04/18/2025,maria.williams8342@outlook.com,GADGET-30,5,166.46,707.46,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1116529,04/18/2025,lisa.johnson7828@email.com,GADGET-59,5,174.52,872.6,bank_transfer,STORE_107,,,
US1117574,04/18/2025,david.miller2321@yahoo.com,GADGET-26,1,133.96,133.96,credit_card,STORE_119,,,
US1124629,04/18/2025,maria.smith7031@gmail.com,GADGET-79,1,296.37,296.37,bank_transfer,STORE_120,,,
US1125162,04/18/2025,maria.miller9697@email.com,GADGET-12,1,31.96,25.57,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1125259,04/18/2025,alex.miller6261@email.com,GADGET-63,5,206.57,1032.85,bank_transfer,STORE_112,,,
US1120753,04/18/2025,jane.brown437@email.com,GADGET-68,3,56.41,135.38,credit_card,STORE_117,SAVE20,20.0,200.0
US1116083,04/18/2025,lisa.brown7517@email.com,GADGET-39,5,249.69,1123.61,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1112195,04/18/2025,lisa.miller776@gmail.com,GADGET-68,4,149.59,598.36,apple_pay,STORE_105,,,
US1122280,04/18/2025,chris.jones5437@outlook.com,GADGET-69,5,222.3,1111.5,apple_pay,STORE_111,,,
US1114750,04/18/2025,maria.brown4826@gmail.com,GADGET-10,1,163.26,146.93,google_pay,STORE_104,SAVE10,10.0,100.0
US1113091,04/18/2025,chris.williams1764@email.com,GADGET-50,3,278.89,836.67,apple_pay,STORE_106,,,
US1123182,04/18/2025,sam.miller6810@email.com,GADGET-48,2,56.51,101.72,credit_card,STORE_114,SAVE10,10.0,100.0
US1119355,04/18/2025,chris.johnson3937@gmail.com,GADGET-24,3,179.46,538.38,bank_transfer,STORE_116,,,
US1113749,04/18/2025,john.smith1259@yahoo.com,GADGET-65,5,247.26,1236.3,bank_transfer,STORE_102,,,
US1121286,04/18/2025,chris.miller7733@yahoo.com,GADGET-25,5,274.4,1372.0,google_pay,STORE_114,,,
US1111515,04/18/2025,maria.smith5646@email.com,GADGET-79,3,174.55,418.92,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1119177,04/18/2025,lisa.smith5701@email.com,GADGET-78,1,260.98,260.98,credit_card,STORE_105,,,
US1123360,04/18/2025,david.brown3221@yahoo.com,GADGET-73,2,124.63,249.26,google_pay,STORE_107,,,
US1113806,04/18/2025,david.smith2704@yahoo.com,GADGET-02,2,171.13,342.26,bank_transfer,STORE_103,,,
US1120669,04/18/2025,john.johnson3921@outlook.com,GADGET-47,4,236.83,947.32,credit_card,STORE_115,,,
US1123265,04/18/2025,maria.miller9456@gmail.com,GADGET-48,4,214.85,859.4,google_pay,STORE_111,,,
US1121291,04/18/2025,david.miller5234@outlook.com,GADGET-42,2,189.16,378.32,google_pay,STORE_101,,,
US1123296,04/18/2025,john.johnson1307@outlook.com,GADGET-74,2,245.26,441.47,apple_pay,STORE_103,SAVE10,10.0,100.0
US1123159,04/18/2025,maria.johnson6204@email.com,GADGET-12,3,149.91,449.73,credit_card,STORE_111,,,
US1117017,04/18/2025,chris.johnson7769@email.com,GADGET-21,3,199.03,447.82,credit_card,STORE_105,VIP25,25.0,250.0
US1125529,04/18/2025,david.miller6656@gmail.com,GADGET-30,3,159.49,478.47,google_pay,STORE_119,,,
US1120153,04/18/2025,john.johnson7160@gmail.com,GADGET-11,3,177.61,399.62,google_pay,STORE_112,VIP25,25.0,250.0
US1113202,04/18/2025,sam.johnson6396@outlook.com,GADGET-42,5,89.96,337.35,paypal,STORE_118,VIP25,25.0,250.0
US1112035,04/18/2025,alex.brown5557@outlook.com,GADGET-57,4,44.57,142.62,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1113342,04/18/2025,sam.jones9636@email.com,GADGET-19,1,222.11,222.11,paypal,STORE_117,,,
US1122199,04/18/2025,lisa.miller4996@email.com,GADGET-12,5,160.02,800.1,bank_transfer,STORE_119,,,
US1118290,04/18/2025,alex.johnson3993@email.com,GADGET-70,3,147.61,354.26,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1113012,04/18/2025,sam.johnson9563@yahoo.com,GADGET-11,3,170.84,512.52,google_pay,STORE_105,,,
US1112098,04/18/2025,lisa.brown4878@email.com,GADGET-53,5,99.1,495.5,google_pay,STORE_115,,,
US1124194,04/18/2025,alex.smith6862@email.com,GADGET-41,5,258.34,1033.36,google_pay,STORE_103,SAVE20,20.0,200.0
US1120725,04/18/2025,alex.jones6281@gmail.com,GADGET-31,1,270.04,202.53,bank_transfer,STORE_105,VIP25,25.0,250.0
US1112748,04/18/2025,lisa.jones5357@yahoo.com,GADGET-61,5,30.53,152.65,credit_card,STORE_106,,,
US1112803,04/18/2025,chris.williams3581@outlook.com,GADGET-72,3,104.52,313.56,bank_transfer,STORE_120,,,
US1115003,04/18/2025,maria.johnson6832@yahoo.com,GADGET-03,2,171.36,342.72,paypal,STORE_102,,,
US1124862,04/18/2025,david.johnson9232@outlook.com,GADGET-45,4,257.41,1029.64,google_pay,STORE_107,,,
US1115931,04/18/2025,alex.williams6990@outlook.com,GADGET-43,2,121.45,242.9,bank_transfer,STORE_114,,,
US1112250,04/18/2025,sam.smith976@email.com,GADGET-69,5,162.57,690.92,google_pay,STORE_105,WELCOME15,15.0,150.0
US1124769,04/18/2025,chris.miller6391@gmail.com,GADGET-69,5,149.24,746.2,bank_transfer,STORE_114,,,
US1117309,04/18/2025,lisa.miller811@gmail.com,GADGET-39,2,189.48,378.96,google_pay,STORE_120,,,
US1125124,04/18/2025,maria.smith1283@email.com,GADGET-74,3,106.61,287.85,apple_pay,STORE_115,SAVE10,10.0,100.0
US1114121,04/18/2025,jane.jones2067@gmail.com,GADGET-54,5,151.9,759.5,paypal,STORE_109,,,
US1114418,04/18/2025,sam.brown3801@email.com,GADGET-24,2,220.8,441.6,google_pay,STORE_103,,,
US1114695,04/18/2025,jane.williams9507@gmail.com,GADGET-43,4,166.91,667.64,google_pay,STORE_104,,,
US1116537,04/18/2025,john.johnson1232@outlook.com,GADGET-53,1,176.46,176.46,paypal,STORE_104,,,
US1121017,04/18/2025,jane.jones4126@yahoo.com,GADGET-28,4,156.61,626.44,apple_pay,STORE_108,,,
US1116707,04/18/2025,jane.miller7593@yahoo.com,GADGET-53,3,226.64,543.94,credit_card,STORE_104,SAVE20,20.0,200.0
US1122950,04/18/2025,sam.jones3392@outlook.com,GADGET-16,2,150.76,241.22,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1122864,04/18/2025,lisa.johnson1851@gmail.com,GADGET-16,1,98.02,88.22,paypal,STORE_117,SAVE10,10.0,100.0
US1117352,04/18/2025,sam.smith2549@yahoo.com,GADGET-13,5,148.45,742.25,apple_pay,STORE_117,,,
US1121403,04/18/2025,alex.smith5475@email.com,GADGET-32,5,91.64,343.65,google_pay,STORE_115,VIP25,25.0,250.0
US1119665,04/18/2025,lisa.jones2721@gmail.com,GADGET-20,5,65.49,327.45,apple_pay,STORE_111,,,
US1115143,04/18/2025,maria.johnson2325@email.com,GADGET-03,3,72.11,216.33,bank_transfer,STORE_102,,,
US1125125,04/18/2025,alex.miller5991@gmail.com,GADGET-66,4,195.28,781.12,credit_card,STORE_115,,,
US1124422,04/18/2025,sam.williams8960@yahoo.com,GADGET-25,2,223.08,446.16,apple_pay,STORE_120,,,
US1122084,04/18/2025,jane.williams6371@email.com,GADGET-07,1,232.4,232.4,bank_transfer,STORE_111,,,
US1123803,04/18/2025,maria.miller60@gmail.com,GADGET-68,2,262.21,393.31,apple_pay,STORE_120,VIP25,25.0,250.0
US1125513,04/18/2025,sam.brown6965@email.com,GADGET-63,2,188.76,377.52,bank_transfer,STORE_113,,,
US1123731,04/18/2025,lisa.jones1546@email.com,GADGET-49,1,27.63,27.63,bank_transfer,STORE_104,,,
US1123501,04/18/2025,jane.johnson2926@gmail.com,GADGET-29,5,22.0,110.0,google_pay,STORE_113,,,
US1116444,04/18/2025,sam.williams6342@email.com,GADGET-12,2,60.25,102.42,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1113185,04/18/2025,lisa.johnson1858@yahoo.com,GADGET-46,5,131.02,491.33,paypal,STORE_103,VIP25,25.0,250.0
US1125329,04/18/2025,jane.miller5113@email.com,GADGET-75,3,195.54,586.62,paypal,STORE_104,,,
US1118503,04/18/2025,maria.johnson7681@outlook.com,GADGET-56,3,188.56,565.68,credit_card,STORE_113,,,
US1112231,04/18/2025,sam.miller1486@email.com,GADGET-51,4,38.32,153.28,apple_pay,STORE_109,,,
US1123646,04/18/2025,lisa.jones1159@outlook.com,GADGET-29,5,189.96,949.8,google_pay,STORE_118,,,
US1123910,04/18/2025,chris.smith2818@email.com,GADGET-57,1,240.27,240.27,bank_transfer,STORE_120,,,
US1120859,04/18/2025,chris.johnson5544@outlook.com,GADGET-74,4,87.34,279.49,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1114921,04/18/2025,jane.miller9810@gmail.com,GADGET-59,2,196.1,294.15,paypal,STORE_117,VIP25,25.0,250.0
US1116661,04/18/2025,sam.miller9109@gmail.com,GADGET-24,2,296.38,592.76,paypal,STORE_106,,,
US1123773,04/18/2025,sam.brown3785@yahoo.com,GADGET-28,2,198.45,337.36,google_pay,STORE_108,WELCOME15,15.0,150.0
US1118512,04/18/2025,maria.johnson6385@gmail.com,GADGET-21,3,41.63,93.67,credit_card,STORE_109,VIP25,25.0,250.0
US1115491,04/18/2025,sam.williams3526@outlook.com,GADGET-10,5,153.92,769.6,google_pay,STORE_113,,,
US1124740,04/18/2025,lisa.brown8630@email.com,GADGET-42,2,84.54,135.26,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1123738,04/18/2025,sam.smith6620@email.com,GADGET-76,4,236.48,945.92,paypal,STORE_112,,,
US1118866,04/18/2025,sam.johnson3986@gmail.com,GADGET-76,2,34.77,52.16,apple_pay,STORE_107,VIP25,25.0,250.0
US1118492,04/18/2025,sam.smith3291@yahoo.com,GADGET-58,3,137.92,310.32,google_pay,STORE_112,VIP25,25.0,250.0
US1117818,04/18/2025,lisa.jones9895@email.com,GADGET-62,4,221.6,886.4,apple_pay,STORE_113,,,
US1121536,04/18/2025,john.brown4742@yahoo.com,GADGET-35,2,103.35,165.36,credit_card,STORE_110,SAVE20,20.0,200.0
US1120971,04/18/2025,maria.smith2144@yahoo.com,GADGET-10,2,257.2,514.4,bank_transfer,STORE_103,,,
US1117275,04/18/2025,alex.miller7398@email.com,GADGET-40,4,80.85,258.72,paypal,STORE_109,SAVE20,20.0,200.0
US1115139,04/18/2025,sam.miller8987@outlook.com,GADGET-55,1,169.92,144.43,paypal,STORE_109,WELCOME15,15.0,150.0
US1116494,04/18/2025,lisa.brown6084@yahoo.com,GADGET-49,5,62.34,311.7,apple_pay,STORE_119,,,
US1112476,04/18/2025,john.brown3226@email.com,GADGET-37,4,37.23,148.92,apple_pay,STORE_103,,,
US1115558,04/18/2025,sam.miller646@yahoo.com,GADGET-70,5,193.05,820.46,paypal,STORE_118,WELCOME15,15.0,150.0
US1115776,04/18/2025,alex.johnson2604@yahoo.com,GADGET-19,5,270.27,1081.08,paypal,STORE_106,SAVE20,20.0,200.0
US1113804,04/18/2025,lisa.brown655@outlook.com,GADGET-41,2,199.26,398.52,credit_card,STORE_110,,,
US1113373,04/18/2025,alex.jones7177@gmail.com,GADGET-40,3,265.45,597.26,paypal,STORE_102,VIP25,25.0,250.0
US1112298,04/18/2025,jane.brown2988@email.com,GADGET-15,5,265.85,1329.25,credit_card,STORE_106,,,
US1122567,04/18/2025,alex.miller6654@yahoo.com,GADGET-25,2,69.31,138.62,paypal,STORE_109,,,
US1118545,04/18/2025,chris.jones2260@outlook.com,GADGET-46,3,146.4,439.2,apple_pay,STORE_106,,,
US1123728,04/18/2025,alex.brown134@email.com,GADGET-63,5,92.49,462.45,credit_card,STORE_114,,,
US1116017,04/18/2025,david.brown4046@email.com,GADGET-72,2,144.11,288.22,paypal,STORE_119,,,
US1121764,04/18/2025,sam.smith5379@outlook.com,GADGET-19,5,150.44,752.2,paypal,STORE_120,,,
US1121754,04/18/2025,sam.johnson9799@gmail.com,GADGET-13,1,90.89,90.89,google_pay,STORE_118,,,
US1119670,04/18/2025,lisa.miller1890@gmail.com,GADGET-67,4,277.42,943.23,google_pay,STORE_101,WELCOME15,15.0,150.0
US1117184,04/18/2025,john.brown4450@yahoo.com,GADGET-20,3,140.59,421.77,credit_card,STORE_107,,,
US1121560,04/18/2025,alex.brown103@gmail.com,GADGET-07,5,171.76,644.1,google_pay,STORE_118,VIP25,25.0,250.0
US1123823,04/18/2025,john.brown3146@email.com,GADGET-35,4,184.97,739.88,apple_pay,STORE_108,,,
US1114115,04/18/2025,chris.williams3492@gmail.com,GADGET-62,1,128.31,128.31,apple_pay,STORE_106,,,
US1118287,04/18/2025,jane.brown8077@yahoo.com,GADGET-61,1,102.35,87.0,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1118313,04/18/2025,john.johnson2539@email.com,GADGET-59,1,138.66,138.66,google_pay,STORE_103,,,
US1119947,04/18/2025,sam.johnson7041@email.com,GADGET-19,4,92.9,334.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US1114803,04/18/2025,sam.williams4375@email.com,GADGET-27,4,255.93,1023.72,apple_pay,STORE_110,,,
US1112707,04/18/2025,alex.williams3519@email.com,GADGET-28,5,129.88,551.99,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1125119,04/18/2025,lisa.jones100@email.com,GADGET-21,2,268.66,537.32,apple_pay,STORE_108,,,
US1123131,04/18/2025,maria.smith2335@yahoo.com,GADGET-60,3,188.27,564.81,apple_pay,STORE_109,,,
US1115561,04/18/2025,chris.johnson7514@yahoo.com,GADGET-03,5,233.55,1167.75,google_pay,STORE_105,,,
US1120980,04/18/2025,david.williams9652@yahoo.com,GADGET-52,4,73.16,292.64,credit_card,STORE_120,,,
US1124391,04/18/2025,alex.brown2012@yahoo.com,GADGET-15,1,66.94,66.94,credit_card,STORE_107,,,
US1124326,04/18/2025,david.jones8326@gmail.com,GADGET-48,2,288.85,577.7,credit_card,STORE_108,,,
US1118747,04/18/2025,lisa.smith6367@outlook.com,GADGET-09,3,162.21,389.3,credit_card,STORE_120,SAVE20,20.0,200.0
US1114729,04/18/2025,chris.johnson6615@outlook.com,GADGET-71,4,289.3,1157.2,paypal,STORE_119,,,
US1120837,04/18/2025,lisa.brown1483@yahoo.com,GADGET-11,2,87.98,175.96,bank_transfer,STORE_112,,,
US1111840,04/18/2025,alex.smith7669@yahoo.com,GADGET-68,5,253.48,1267.4,bank_transfer,STORE_109,,,
US1114723,04/18/2025,jane.brown8317@email.com,GADGET-23,2,238.35,357.52,credit_card,STORE_108,VIP25,25.0,250.0
US1117196,04/18/2025,sam.miller6195@outlook.com,GADGET-66,3,223.94,671.82,bank_transfer,STORE_120,,,
US1120535,04/18/2025,chris.jones733@email.com,GADGET-69,1,227.73,227.73,paypal,STORE_119,,,
US1119798,04/18/2025,david.miller2374@gmail.com,GADGET-41,4,290.98,1163.92,google_pay,STORE_108,,,
US1113016,04/18/2025,alex.jones6556@yahoo.com,GADGET-33,2,35.34,70.68,paypal,STORE_119,,,
US1121088,04/18/2025,maria.williams6060@outlook.com,GADGET-21,4,125.07,500.28,paypal,STORE_118,,,
US1120695,04/18/2025,sam.brown2663@outlook.com,GADGET-40,3,214.6,643.8,google_pay,STORE_117,,,
US1114359,04/18/2025,sam.jones4905@email.com,GADGET-54,4,61.08,244.32,apple_pay,STORE_112,,,
US1122266,04/18/2025,alex.miller95@outlook.com,GADGET-74,4,108.28,433.12,google_pay,STORE_116,,,
US1122689,04/18/2025,david.johnson7926@yahoo.com,GADGET-32,3,233.62,700.86,credit_card,STORE_115,,,
US1119271,04/18/2025,sam.miller2466@gmail.com,GADGET-55,3,257.39,617.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US1115082,04/18/2025,jane.williams4927@gmail.com,GADGET-41,5,270.61,1353.05,bank_transfer,STORE_119,,,
US1123856,04/18/2025,maria.johnson5602@gmail.com,GADGET-64,2,231.11,369.78,google_pay,STORE_120,SAVE20,20.0,200.0
US1121211,04/18/2025,alex.smith9101@gmail.com,GADGET-36,2,258.68,517.36,bank_transfer,STORE_120,,,
US1115010,04/18/2025,jane.brown6240@gmail.com,GADGET-59,4,119.64,478.56,credit_card,STORE_111,,,
US1123821,04/18/2025,alex.miller8260@email.com,GADGET-45,2,216.32,346.11,paypal,STORE_110,SAVE20,20.0,200.0
US1119643,04/18/2025,jane.smith9726@email.com,GADGET-66,2,166.45,332.9,google_pay,STORE_115,,,
US1117068,04/18/2025,david.brown511@yahoo.com,GADGET-72,4,273.29,929.19,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1125557,04/18/2025,david.brown9381@outlook.com,GADGET-42,5,122.68,613.4,bank_transfer,STORE_120,,,
US1117961,04/18/2025,chris.johnson5972@outlook.com,GADGET-27,4,70.16,280.64,apple_pay,STORE_111,,,
US1123139,04/18/2025,maria.johnson4457@yahoo.com,GADGET-50,4,247.93,991.72,google_pay,STORE_104,,,
US1123398,04/18/2025,jane.brown4984@yahoo.com,GADGET-15,2,138.8,222.08,google_pay,STORE_112,SAVE20,20.0,200.0
US1120824,04/18/2025,sam.brown2285@yahoo.com,GADGET-12,4,38.65,154.6,apple_pay,STORE_106,,,
US1111597,04/18/2025,jane.miller1513@outlook.com,GADGET-33,4,297.28,951.3,paypal,STORE_109,SAVE20,20.0,200.0
US1122134,04/18/2025,david.smith1118@email.com,GADGET-06,5,292.44,1315.98,apple_pay,STORE_101,SAVE10,10.0,100.0
US1119784,04/18/2025,sam.johnson3349@outlook.com,GADGET-77,3,156.14,421.58,credit_card,STORE_119,SAVE10,10.0,100.0
