order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US737652,03/22/2025,alex.smith2761@email.com,GADGET-54,2,47.54,85.57,apple_pay,STORE_109,SAVE10,10.0,100.0
US735569,03/22/2025,alex.miller8098@outlook.com,GADGET-01,1,245.39,245.39,credit_card,STORE_116,,,
US739193,03/22/2025,sam.williams8674@outlook.com,GADGET-78,2,70.75,127.35,paypal,STORE_118,SAVE10,10.0,100.0
US733039,03/22/2025,david.williams1533@yahoo.com,GADGET-17,5,255.34,957.53,apple_pay,STORE_104,VIP25,25.0,250.0
US727281,03/22/2025,chris.smith5418@yahoo.com,GADGET-07,3,268.42,805.26,apple_pay,STORE_113,,,
US732101,03/22/2025,maria.brown1017@email.com,GADGET-21,2,146.95,293.9,google_pay,STORE_116,,,
US727933,03/22/2025,alex.brown7723@email.com,GADGET-59,4,195.04,663.14,google_pay,STORE_105,WELCOME15,15.0,150.0
US738592,03/22/2025,sam.smith9429@email.com,GADGET-37,4,61.07,244.28,bank_transfer,STORE_104,,,
US730367,03/22/2025,maria.miller2051@outlook.com,GADGET-62,2,210.45,420.9,apple_pay,STORE_115,,,
US729735,03/22/2025,alex.miller5560@email.com,GADGET-68,1,275.38,275.38,google_pay,STORE_119,,,
US740185,03/22/2025,sam.jones4480@gmail.com,GADGET-52,4,177.72,710.88,bank_transfer,STORE_103,,,
US738325,03/22/2025,chris.brown1687@yahoo.com,GADGET-36,2,234.3,351.45,bank_transfer,STORE_114,VIP25,25.0,250.0
US732135,03/22/2025,david.jones610@yahoo.com,GADGET-43,3,297.63,892.89,bank_transfer,STORE_105,,,
US732891,03/22/2025,maria.williams2129@gmail.com,GADGET-25,5,169.51,635.66,bank_transfer,STORE_105,VIP25,25.0,250.0
US727832,03/22/2025,alex.johnson2057@outlook.com,GADGET-50,4,287.76,1151.04,bank_transfer,STORE_103,,,
US729074,03/22/2025,jane.johnson8901@email.com,GADGET-22,4,256.01,870.43,google_pay,STORE_111,WELCOME15,15.0,150.0
US730112,03/22/2025,sam.miller9884@email.com,GADGET-76,3,99.31,268.14,bank_transfer,STORE_117,SAVE10,10.0,100.0
US731818,03/22/2025,john.johnson8248@gmail.com,GADGET-10,5,283.48,1133.92,paypal,STORE_110,SAVE20,20.0,200.0
US734624,03/22/2025,maria.miller4479@yahoo.com,GADGET-43,2,84.55,169.1,apple_pay,STORE_112,,,
US730436,03/22/2025,maria.jones7052@outlook.com,GADGET-44,1,162.78,146.5,paypal,STORE_117,SAVE10,10.0,100.0
US739538,03/22/2025,chris.brown2673@gmail.com,GADGET-60,1,187.8,187.8,credit_card,STORE_102,,,
US736111,03/22/2025,john.williams7183@gmail.com,GADGET-50,1,53.15,53.15,bank_transfer,STORE_108,,,
US731874,03/22/2025,maria.brown4815@email.com,GADGET-39,2,119.88,179.82,paypal,STORE_116,VIP25,25.0,250.0
US730032,03/22/2025,maria.jones9452@yahoo.com,GADGET-26,1,103.66,103.66,bank_transfer,STORE_113,,,
US734596,03/22/2025,chris.jones106@outlook.com,GADGET-63,3,160.26,480.78,paypal,STORE_118,,,
US728652,03/22/2025,sam.smith8040@yahoo.com,GADGET-31,4,153.17,612.68,google_pay,STORE_101,,,
US736659,03/22/2025,chris.williams2112@gmail.com,GADGET-65,4,146.57,586.28,bank_transfer,STORE_105,,,
US734420,03/22/2025,alex.brown4593@email.com,GADGET-11,2,281.14,562.28,apple_pay,STORE_117,,,
US734897,03/22/2025,david.jones2707@gmail.com,GADGET-50,1,222.59,200.33,google_pay,STORE_118,SAVE10,10.0,100.0
US729229,03/22/2025,chris.miller3754@yahoo.com,GADGET-73,2,71.84,122.13,apple_pay,STORE_116,WELCOME15,15.0,150.0
US729537,03/22/2025,alex.williams9643@email.com,GADGET-62,1,131.59,131.59,credit_card,STORE_108,,,
US728912,03/22/2025,chris.smith4598@email.com,GADGET-28,3,130.9,294.53,paypal,STORE_108,VIP25,25.0,250.0
US728063,03/22/2025,chris.miller1286@yahoo.com,GADGET-58,1,157.82,118.36,apple_pay,STORE_102,VIP25,25.0,250.0
US737067,03/22/2025,alex.smith6773@yahoo.com,GADGET-64,1,39.4,35.46,google_pay,STORE_119,SAVE10,10.0,100.0
US731886,03/22/2025,john.johnson6856@gmail.com,GADGET-48,3,31.43,94.29,bank_transfer,STORE_117,,,
US730694,03/22/2025,jane.johnson6196@yahoo.com,GADGET-20,4,220.56,882.24,google_pay,STORE_110,,,
US737115,03/22/2025,david.brown2433@email.com,GADGET-44,2,223.03,446.06,google_pay,STORE_113,,,
US727889,03/22/2025,john.brown898@yahoo.com,GADGET-76,5,65.65,328.25,paypal,STORE_113,,,
US726756,03/22/2025,lisa.jones9953@yahoo.com,GADGET-33,1,213.98,181.88,paypal,STORE_113,WELCOME15,15.0,150.0
US737808,03/22/2025,lisa.brown4231@gmail.com,GADGET-07,4,215.45,861.8,google_pay,STORE_109,,,
US727714,03/22/2025,sam.williams8618@gmail.com,GADGET-49,1,123.29,123.29,bank_transfer,STORE_106,,,
US730031,03/22/2025,lisa.miller4179@email.com,GADGET-08,5,108.05,540.25,bank_transfer,STORE_101,,,
US740131,03/22/2025,alex.williams732@gmail.com,GADGET-36,1,240.65,240.65,paypal,STORE_114,,,
US740577,03/22/2025,jane.jones1568@outlook.com,GADGET-20,4,43.01,172.04,google_pay,STORE_120,,,
US730065,03/22/2025,chris.johnson6387@email.com,GADGET-07,2,151.17,302.34,google_pay,STORE_111,,,
US738868,03/22/2025,lisa.smith3381@yahoo.com,GADGET-17,4,273.87,1095.48,bank_transfer,STORE_117,,,
US735264,03/22/2025,lisa.jones7433@email.com,GADGET-61,5,123.88,619.4,bank_transfer,STORE_117,,,
US734878,03/22/2025,maria.miller5986@outlook.com,GADGET-78,1,139.77,118.8,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US740905,03/22/2025,john.williams7390@outlook.com,GADGET-06,1,82.69,66.15,apple_pay,STORE_108,SAVE20,20.0,200.0
US739973,03/22/2025,alex.miller744@gmail.com,GADGET-47,2,25.44,50.88,paypal,STORE_117,,,
US733522,03/22/2025,john.smith4731@gmail.com,GADGET-59,5,230.14,1035.63,paypal,STORE_117,SAVE10,10.0,100.0
US740727,03/22/2025,lisa.williams6050@outlook.com,GADGET-26,5,268.12,1072.48,bank_transfer,STORE_109,SAVE20,20.0,200.0
US726804,03/22/2025,lisa.smith435@yahoo.com,GADGET-21,3,146.38,373.27,apple_pay,STORE_119,WELCOME15,15.0,150.0
US731878,03/22/2025,alex.miller3657@yahoo.com,GADGET-73,1,41.98,41.98,credit_card,STORE_118,,,
US739524,03/22/2025,sam.johnson7299@yahoo.com,GADGET-41,5,199.16,995.8,apple_pay,STORE_114,,,
US738802,03/22/2025,sam.smith9533@yahoo.com,GADGET-69,1,163.89,122.92,credit_card,STORE_119,VIP25,25.0,250.0
US730211,03/22/2025,lisa.smith4187@gmail.com,GADGET-60,5,134.31,537.24,paypal,STORE_117,SAVE20,20.0,200.0
US735739,03/22/2025,john.smith3451@gmail.com,GADGET-77,5,42.45,212.25,apple_pay,STORE_114,,,
US730487,03/22/2025,jane.smith7819@email.com,GADGET-22,2,158.69,317.38,credit_card,STORE_109,,,
US739701,03/22/2025,jane.miller1831@outlook.com,GADGET-63,2,181.99,327.58,paypal,STORE_111,SAVE10,10.0,100.0
US735262,03/22/2025,alex.jones4577@gmail.com,GADGET-64,1,69.8,69.8,apple_pay,STORE_117,,,
US735742,03/22/2025,lisa.jones4043@gmail.com,GADGET-17,5,260.17,1300.85,apple_pay,STORE_107,,,
US732774,03/22/2025,lisa.brown4060@gmail.com,GADGET-25,2,125.1,200.16,google_pay,STORE_117,SAVE20,20.0,200.0
US740560,03/22/2025,john.williams234@outlook.com,GADGET-31,2,77.2,154.4,paypal,STORE_118,,,
US735334,03/22/2025,lisa.smith211@outlook.com,GADGET-44,2,255.16,510.32,apple_pay,STORE_117,,,
US737432,03/22/2025,maria.smith763@email.com,GADGET-68,5,275.36,1376.8,google_pay,STORE_113,,,
US737427,03/22/2025,alex.jones8550@yahoo.com,GADGET-30,2,187.56,375.12,credit_card,STORE_112,,,
US730580,03/22/2025,jane.miller6652@yahoo.com,GADGET-13,2,184.7,277.05,paypal,STORE_108,VIP25,25.0,250.0
US736437,03/22/2025,sam.miller4824@yahoo.com,GADGET-26,5,136.21,681.05,paypal,STORE_114,,,
US738288,03/22/2025,jane.smith5241@email.com,GADGET-21,4,297.79,1012.49,credit_card,STORE_120,WELCOME15,15.0,150.0
US737609,03/22/2025,chris.miller3378@gmail.com,GADGET-55,3,136.28,408.84,apple_pay,STORE_112,,,
US727009,03/22/2025,sam.williams8522@gmail.com,GADGET-01,4,87.31,349.24,paypal,STORE_108,,,
US731048,03/22/2025,maria.brown8231@gmail.com,GADGET-26,4,168.9,675.6,bank_transfer,STORE_108,,,
US739529,03/22/2025,lisa.brown838@email.com,GADGET-24,2,118.1,236.2,google_pay,STORE_118,,,
US738953,03/22/2025,chris.miller7450@yahoo.com,GADGET-02,2,205.37,410.74,apple_pay,STORE_118,,,
US737382,03/22/2025,maria.jones3974@outlook.com,GADGET-64,1,292.13,292.13,google_pay,STORE_114,,,
US739302,03/22/2025,maria.jones1633@outlook.com,GADGET-27,3,286.0,858.0,bank_transfer,STORE_110,,,
US738064,03/22/2025,john.johnson5190@email.com,GADGET-38,2,237.47,474.94,google_pay,STORE_102,,,
US730071,03/22/2025,sam.jones6013@outlook.com,GADGET-13,1,278.3,208.73,apple_pay,STORE_118,VIP25,25.0,250.0
US739768,03/22/2025,jane.miller7372@yahoo.com,GADGET-28,3,221.19,663.57,apple_pay,STORE_103,,,
US728164,03/22/2025,alex.brown8453@outlook.com,GADGET-68,4,77.12,277.63,apple_pay,STORE_107,SAVE10,10.0,100.0
US736607,03/22/2025,alex.jones4226@outlook.com,GADGET-03,2,279.44,558.88,bank_transfer,STORE_106,,,
US727139,03/22/2025,chris.williams7850@gmail.com,GADGET-31,2,213.84,427.68,credit_card,STORE_112,,,
US737164,03/22/2025,lisa.johnson693@email.com,GADGET-65,5,138.33,691.65,bank_transfer,STORE_107,,,
US729432,03/22/2025,jane.williams7214@outlook.com,GADGET-32,5,285.5,1284.75,credit_card,STORE_119,SAVE10,10.0,100.0
US738264,03/22/2025,jane.jones8988@yahoo.com,GADGET-79,1,279.22,279.22,google_pay,STORE_101,,,
US736166,03/22/2025,john.jones4525@outlook.com,GADGET-75,4,228.29,913.16,google_pay,STORE_105,,,
US734665,03/22/2025,chris.johnson922@email.com,GADGET-64,3,44.27,132.81,credit_card,STORE_103,,,
US738797,03/22/2025,sam.williams4299@email.com,GADGET-66,3,162.43,487.29,google_pay,STORE_103,,,
US735940,03/22/2025,john.smith1802@gmail.com,GADGET-25,5,291.04,1455.2,google_pay,STORE_114,,,
US735386,03/22/2025,lisa.jones1234@outlook.com,GADGET-02,1,204.22,204.22,apple_pay,STORE_116,,,
US733169,03/22/2025,jane.williams6158@yahoo.com,GADGET-73,2,76.56,153.12,google_pay,STORE_104,,,
US731427,03/22/2025,chris.jones9497@yahoo.com,GADGET-21,4,120.39,481.56,google_pay,STORE_119,,,
US727743,03/22/2025,john.williams7409@yahoo.com,GADGET-06,4,271.98,1087.92,credit_card,STORE_108,,,
US734779,03/22/2025,alex.williams7085@email.com,GADGET-55,5,299.4,1272.45,apple_pay,STORE_112,WELCOME15,15.0,150.0
US729042,03/22/2025,david.miller573@outlook.com,GADGET-63,4,155.85,498.72,google_pay,STORE_119,SAVE20,20.0,200.0
US739365,03/22/2025,john.williams3410@email.com,GADGET-54,4,174.13,696.52,credit_card,STORE_104,,,
US733088,03/22/2025,lisa.brown2155@gmail.com,GADGET-24,3,156.93,470.79,apple_pay,STORE_115,,,
US740234,03/22/2025,chris.williams3473@email.com,GADGET-31,1,93.47,93.47,apple_pay,STORE_102,,,
US737794,03/22/2025,chris.jones285@yahoo.com,GADGET-51,4,175.74,597.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US729190,03/22/2025,david.williams9697@gmail.com,GADGET-01,1,28.95,28.95,bank_transfer,STORE_101,,,
US734505,03/22/2025,chris.williams1748@email.com,GADGET-10,2,286.94,573.88,google_pay,STORE_107,,,
US729051,03/22/2025,john.johnson8301@email.com,GADGET-28,5,42.58,212.9,google_pay,STORE_101,,,
US736513,03/22/2025,lisa.williams7596@email.com,GADGET-55,3,248.13,744.39,bank_transfer,STORE_108,,,
US738921,03/22/2025,lisa.miller5909@outlook.com,GADGET-55,2,265.08,530.16,google_pay,STORE_111,,,
US739218,03/22/2025,chris.williams7103@email.com,GADGET-16,3,40.18,120.54,apple_pay,STORE_111,,,
US733277,03/22/2025,john.williams4478@outlook.com,GADGET-55,5,251.36,1256.8,google_pay,STORE_110,,,
US733156,03/22/2025,david.jones6200@gmail.com,GADGET-66,2,129.71,194.56,apple_pay,STORE_105,VIP25,25.0,250.0
US735269,03/22/2025,chris.miller2072@outlook.com,GADGET-25,4,38.08,152.32,google_pay,STORE_112,,,
US731949,03/22/2025,david.smith9793@email.com,GADGET-32,3,185.57,556.71,bank_transfer,STORE_109,,,
US730416,03/22/2025,lisa.brown9640@yahoo.com,GADGET-32,2,102.64,205.28,credit_card,STORE_108,,,
US738157,03/22/2025,maria.brown5752@yahoo.com,GADGET-63,4,218.77,875.08,apple_pay,STORE_113,,,
US736539,03/22/2025,john.smith2943@gmail.com,GADGET-13,2,191.6,287.4,google_pay,STORE_107,VIP25,25.0,250.0
US728242,03/22/2025,lisa.brown6795@gmail.com,GADGET-08,4,198.76,795.04,apple_pay,STORE_120,,,
US739050,03/22/2025,jane.williams107@email.com,GADGET-74,2,48.46,96.92,apple_pay,STORE_119,,,
US734337,03/22/2025,sam.jones7236@gmail.com,GADGET-34,1,256.92,205.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US738241,03/22/2025,sam.williams915@outlook.com,GADGET-59,4,36.13,144.52,paypal,STORE_113,,,
US740758,03/22/2025,chris.brown8725@gmail.com,GADGET-19,4,254.87,866.56,credit_card,STORE_105,WELCOME15,15.0,150.0
US732758,03/22/2025,lisa.williams8443@outlook.com,GADGET-21,4,54.05,216.2,google_pay,STORE_108,,,
US734176,03/22/2025,jane.miller5931@outlook.com,GADGET-32,5,262.09,1310.45,paypal,STORE_106,,,
US740770,03/22/2025,jane.johnson1605@gmail.com,GADGET-01,3,81.33,219.59,credit_card,STORE_117,SAVE10,10.0,100.0
US727992,03/22/2025,maria.williams6261@outlook.com,GADGET-15,5,125.4,501.6,google_pay,STORE_103,SAVE20,20.0,200.0
US728704,03/22/2025,alex.williams9466@outlook.com,GADGET-01,4,215.02,774.07,credit_card,STORE_107,SAVE10,10.0,100.0
US736010,03/22/2025,jane.miller7043@outlook.com,GADGET-68,4,195.03,780.12,google_pay,STORE_119,,,
US736281,03/22/2025,chris.jones134@yahoo.com,GADGET-10,3,155.99,350.98,apple_pay,STORE_109,VIP25,25.0,250.0
US731210,03/22/2025,alex.williams2554@gmail.com,GADGET-20,3,63.29,161.39,apple_pay,STORE_115,WELCOME15,15.0,150.0
US729880,03/22/2025,sam.johnson1891@outlook.com,GADGET-58,5,254.09,1270.45,apple_pay,STORE_103,,,
US736475,03/22/2025,maria.jones1441@gmail.com,GADGET-77,2,182.1,327.78,apple_pay,STORE_102,SAVE10,10.0,100.0
US739721,03/22/2025,alex.miller8810@outlook.com,GADGET-45,3,56.08,168.24,bank_transfer,STORE_104,,,
US734617,03/22/2025,jane.smith6331@yahoo.com,GADGET-60,4,148.85,595.4,paypal,STORE_103,,,
US730508,03/22/2025,jane.miller1517@email.com,GADGET-32,3,164.65,493.95,credit_card,STORE_114,,,
US730880,03/22/2025,lisa.brown2741@yahoo.com,GADGET-71,4,84.43,253.29,apple_pay,STORE_103,VIP25,25.0,250.0
US733145,03/22/2025,alex.smith4405@outlook.com,GADGET-42,5,43.87,219.35,bank_transfer,STORE_120,,,
US737768,03/22/2025,maria.jones7657@outlook.com,GADGET-02,3,69.88,209.64,credit_card,STORE_119,,,
US730998,03/22/2025,maria.johnson5009@yahoo.com,GADGET-19,3,192.64,577.92,google_pay,STORE_117,,,
US736754,03/22/2025,david.johnson9954@gmail.com,GADGET-04,5,282.61,1271.75,google_pay,STORE_118,SAVE10,10.0,100.0
US727095,03/22/2025,sam.smith2227@outlook.com,GADGET-69,2,234.15,468.3,apple_pay,STORE_107,,,
US736247,03/22/2025,maria.johnson904@email.com,GADGET-03,2,192.51,288.76,bank_transfer,STORE_113,VIP25,25.0,250.0
US737826,03/22/2025,maria.williams4886@email.com,GADGET-31,5,196.37,981.85,paypal,STORE_103,,,
US732379,03/22/2025,jane.jones8008@gmail.com,GADGET-62,5,59.46,297.3,credit_card,STORE_105,,,
US731105,03/22/2025,lisa.smith827@gmail.com,GADGET-22,3,108.83,244.87,bank_transfer,STORE_117,VIP25,25.0,250.0
US733648,03/22/2025,alex.williams4733@outlook.com,GADGET-11,1,206.17,185.55,credit_card,STORE_106,SAVE10,10.0,100.0
US732818,03/22/2025,john.jones7210@outlook.com,GADGET-32,2,65.98,131.96,paypal,STORE_117,,,
US736340,03/22/2025,lisa.smith5782@outlook.com,GADGET-67,1,219.38,219.38,apple_pay,STORE_115,,,
US738408,03/22/2025,alex.williams5698@email.com,GADGET-18,5,60.09,240.36,apple_pay,STORE_111,SAVE20,20.0,200.0
US738850,03/22/2025,lisa.johnson36@email.com,GADGET-21,4,277.77,888.86,paypal,STORE_108,SAVE20,20.0,200.0
US739855,03/22/2025,chris.williams4461@email.com,GADGET-56,2,259.46,518.92,paypal,STORE_102,,,
US739895,03/22/2025,maria.brown9261@email.com,GADGET-63,3,143.59,344.62,paypal,STORE_119,SAVE20,20.0,200.0
US737052,03/22/2025,david.miller8992@yahoo.com,GADGET-43,3,120.26,324.7,apple_pay,STORE_105,SAVE10,10.0,100.0
US731368,03/22/2025,lisa.johnson4788@outlook.com,GADGET-61,1,37.62,37.62,google_pay,STORE_102,,,
US736173,03/22/2025,chris.jones2103@outlook.com,GADGET-72,5,171.23,856.15,bank_transfer,STORE_102,,,
US733923,03/22/2025,alex.miller2909@outlook.com,GADGET-61,1,147.37,147.37,apple_pay,STORE_120,,,
US737235,03/22/2025,jane.johnson3116@outlook.com,GADGET-08,4,180.73,722.92,credit_card,STORE_118,,,
US732502,03/22/2025,jane.johnson2182@outlook.com,GADGET-26,3,190.09,570.27,google_pay,STORE_103,,,
US735973,03/22/2025,chris.brown3329@outlook.com,GADGET-07,3,279.64,755.03,google_pay,STORE_112,SAVE10,10.0,100.0
US735050,03/22/2025,lisa.jones6992@yahoo.com,GADGET-48,3,35.73,85.75,apple_pay,STORE_102,SAVE20,20.0,200.0
US733879,03/22/2025,maria.jones2225@outlook.com,GADGET-56,3,83.2,249.6,apple_pay,STORE_101,,,
US739013,03/22/2025,david.johnson6968@yahoo.com,GADGET-59,4,179.01,716.04,apple_pay,STORE_102,,,
US734848,03/22/2025,david.miller7989@outlook.com,GADGET-39,5,180.76,903.8,google_pay,STORE_102,,,
US740413,03/22/2025,john.brown2167@email.com,GADGET-02,5,275.56,1240.02,apple_pay,STORE_113,SAVE10,10.0,100.0
US731450,03/22/2025,david.smith2754@email.com,GADGET-11,2,53.11,106.22,apple_pay,STORE_102,,,
US728579,03/22/2025,david.johnson5639@yahoo.com,GADGET-04,5,216.13,972.59,bank_transfer,STORE_105,SAVE10,10.0,100.0
US739741,03/22/2025,lisa.jones3505@gmail.com,GADGET-42,3,221.74,665.22,google_pay,STORE_105,,,
