order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US285349,02/19/2025,jane.brown8063@email.com,GADGET-24,4,198.74,794.96,bank_transfer,STORE_102
US294179,02/19/2025,john.brown6502@email.com,GADGET-45,3,295.23,885.69,google_pay,STORE_113
US291438,02/19/2025,alex.jones7621@yahoo.com,GADGET-17,1,258.67,194.0,bank_transfer,STORE_112
US291311,02/19/2025,john.miller3887@gmail.com,GADGET-70,2,254.85,509.7,google_pay,STORE_120
US298820,02/19/2025,jane.smith6965@email.com,GADGET-39,3,116.61,279.86,paypal,STORE_111
US289967,02/19/2025,chris.brown6164@yahoo.com,GADGET-73,3,105.87,238.21,google_pay,STORE_103
US287581,02/19/2025,alex.miller7826@yahoo.com,GADGET-25,1,131.28,131.28,apple_pay,STORE_119
US291368,02/19/2025,jane.williams5166@outlook.com,GADGET-26,3,70.7,212.1,paypal,STORE_114
US294699,02/19/2025,alex.johnson2763@gmail.com,GADGET-75,3,268.57,805.71,apple_pay,STORE_109
US291934,02/19/2025,sam.jones9918@email.com,GADGET-08,2,152.68,305.36,apple_pay,STORE_111
US290966,02/19/2025,chris.brown5967@gmail.com,GADGET-38,4,177.95,711.8,bank_transfer,STORE_102
US288398,02/19/2025,jane.jones1832@yahoo.com,GADGET-46,2,63.53,114.35,paypal,STORE_109
US285562,02/19/2025,maria.miller6949@yahoo.com,GADGET-17,4,113.03,452.12,bank_transfer,STORE_112
US294984,02/19/2025,jane.williams60@yahoo.com,GADGET-37,4,99.03,336.7,apple_pay,STORE_108
US296275,02/19/2025,jane.jones6138@yahoo.com,GADGET-76,4,250.87,852.96,credit_card,STORE_111
US298534,02/19/2025,chris.smith8375@yahoo.com,GADGET-07,4,199.48,797.92,paypal,STORE_107
US294741,02/19/2025,lisa.miller9226@email.com,GADGET-55,2,87.88,140.61,bank_transfer,STORE_101
US288200,02/19/2025,sam.smith6225@outlook.com,GADGET-67,1,63.59,63.59,google_pay,STORE_107
US298458,02/19/2025,alex.johnson2245@gmail.com,GADGET-62,4,148.84,446.52,credit_card,STORE_105
US299182,02/19/2025,lisa.jones464@email.com,GADGET-62,5,113.14,565.7,paypal,STORE_101
US298357,02/19/2025,david.miller6660@gmail.com,GADGET-17,3,187.25,449.4,google_pay,STORE_110
US287399,02/19/2025,sam.williams9038@email.com,GADGET-06,4,238.69,716.07,apple_pay,STORE_111
US295889,02/19/2025,alex.jones6476@yahoo.com,GADGET-26,5,228.87,1144.35,bank_transfer,STORE_103
US289365,02/19/2025,lisa.brown3582@outlook.com,GADGET-24,2,204.98,307.47,google_pay,STORE_110
US286776,02/19/2025,john.williams9833@outlook.com,GADGET-39,1,26.46,21.17,credit_card,STORE_118
US286785,02/19/2025,maria.johnson5851@email.com,GADGET-72,1,58.18,58.18,credit_card,STORE_117
US290130,02/19/2025,jane.williams4726@email.com,GADGET-66,3,74.44,223.32,paypal,STORE_113
US297847,02/19/2025,sam.johnson8327@yahoo.com,GADGET-67,1,89.0,75.65,paypal,STORE_117
US297959,02/19/2025,maria.jones5111@yahoo.com,GADGET-09,1,162.04,162.04,google_pay,STORE_105
US298078,02/19/2025,lisa.smith1071@yahoo.com,GADGET-79,5,158.18,632.72,apple_pay,STORE_119
US297656,02/19/2025,david.johnson8989@email.com,GADGET-74,4,204.34,613.02,google_pay,STORE_113
US285468,02/19/2025,alex.williams9622@gmail.com,GADGET-47,4,196.65,707.94,google_pay,STORE_115
US287424,02/19/2025,lisa.miller7606@gmail.com,GADGET-06,4,186.44,671.18,apple_pay,STORE_114
US289449,02/19/2025,maria.johnson2852@email.com,GADGET-34,2,214.28,428.56,apple_pay,STORE_104
US298926,02/19/2025,david.williams5721@gmail.com,GADGET-27,4,205.71,822.84,google_pay,STORE_117
US297182,02/19/2025,david.miller2463@gmail.com,GADGET-70,4,268.85,1075.4,apple_pay,STORE_106
US290426,02/19/2025,lisa.miller6094@gmail.com,GADGET-04,4,207.54,830.16,apple_pay,STORE_113
US293563,02/19/2025,john.brown1630@outlook.com,GADGET-60,5,107.02,535.1,credit_card,STORE_108
US291194,02/19/2025,sam.brown9148@yahoo.com,GADGET-08,5,155.76,778.8,credit_card,STORE_106
US295335,02/19/2025,alex.jones6618@outlook.com,GADGET-08,4,170.24,680.96,paypal,STORE_115
US296940,02/19/2025,jane.johnson2624@email.com,GADGET-73,2,122.88,245.76,paypal,STORE_108
US294233,02/19/2025,maria.jones8919@email.com,GADGET-47,5,33.91,135.64,credit_card,STORE_120
US296802,02/19/2025,sam.smith5688@gmail.com,GADGET-05,2,64.91,116.84,credit_card,STORE_116
US291658,02/19/2025,jane.williams6806@gmail.com,GADGET-23,4,297.82,1191.28,bank_transfer,STORE_119
US289371,02/19/2025,maria.johnson3498@gmail.com,GADGET-34,4,279.51,1118.04,apple_pay,STORE_106
US295135,02/19/2025,john.jones9713@yahoo.com,GADGET-53,1,96.58,96.58,apple_pay,STORE_112
US298234,02/19/2025,chris.smith8813@email.com,GADGET-21,3,119.55,268.99,bank_transfer,STORE_107
US288642,02/19/2025,jane.williams9579@outlook.com,GADGET-01,4,176.88,566.02,bank_transfer,STORE_112
US296112,02/19/2025,lisa.johnson4483@email.com,GADGET-08,4,210.43,841.72,apple_pay,STORE_101
US296616,02/19/2025,alex.miller753@yahoo.com,GADGET-14,2,160.04,256.06,apple_pay,STORE_107
US286178,02/19/2025,lisa.smith5825@gmail.com,GADGET-17,5,152.26,685.17,paypal,STORE_114
US290137,02/19/2025,alex.johnson5129@gmail.com,GADGET-73,4,249.88,849.59,paypal,STORE_114
US295522,02/19/2025,alex.williams3962@outlook.com,GADGET-26,5,164.52,822.6,google_pay,STORE_111
US286595,02/19/2025,alex.miller161@email.com,GADGET-03,3,135.58,406.74,bank_transfer,STORE_120
US292893,02/19/2025,john.williams9445@yahoo.com,GADGET-72,3,246.94,740.82,apple_pay,STORE_105
US298504,02/19/2025,lisa.miller9969@gmail.com,GADGET-01,1,294.68,294.68,credit_card,STORE_104
US287892,02/19/2025,alex.johnson3713@yahoo.com,GADGET-77,1,119.81,107.83,google_pay,STORE_115
US297689,02/19/2025,sam.jones176@email.com,GADGET-34,1,141.31,141.31,paypal,STORE_112
US285757,02/19/2025,david.smith2241@gmail.com,GADGET-17,5,256.4,1025.6,paypal,STORE_105
US290170,02/19/2025,jane.brown677@yahoo.com,GADGET-14,5,237.63,1009.93,credit_card,STORE_113
US295522,02/19/2025,alex.williams3962@outlook.com,GADGET-26,5,164.52,822.6,google_pay,STORE_111
US297120,02/19/2025,lisa.jones283@outlook.com,GADGET-77,4,39.36,157.44,paypal,STORE_111
US296436,02/19/2025,david.miller9004@outlook.com,GADGET-01,4,110.89,354.85,paypal,STORE_101
US287325,02/19/2025,sam.brown84@email.com,GADGET-39,3,28.94,86.82,credit_card,STORE_102
US286098,02/19/2025,maria.johnson3908@outlook.com,GADGET-31,4,72.77,291.08,paypal,STORE_112
US289878,02/19/2025,alex.smith5748@yahoo.com,GADGET-75,5,215.66,1078.3,google_pay,STORE_105
US290938,02/19/2025,chris.miller118@outlook.com,GADGET-12,4,182.66,730.64,credit_card,STORE_101
US295158,02/19/2025,john.johnson3055@yahoo.com,GADGET-49,1,255.92,230.33,google_pay,STORE_105
US298450,02/19/2025,jane.jones7453@yahoo.com,GADGET-55,1,157.36,157.36,bank_transfer,STORE_104
US297260,02/19/2025,alex.miller7136@email.com,GADGET-76,4,69.94,279.76,apple_pay,STORE_112
US287889,02/19/2025,lisa.brown3792@gmail.com,GADGET-01,2,126.46,252.92,bank_transfer,STORE_114
US295037,02/19/2025,jane.jones826@outlook.com,GADGET-67,4,240.42,721.26,paypal,STORE_110
US285569,02/19/2025,lisa.miller3934@email.com,GADGET-12,2,83.23,166.46,google_pay,STORE_113
US292863,02/19/2025,david.williams6760@gmail.com,GADGET-45,3,198.89,596.67,bank_transfer,STORE_107
US292572,02/19/2025,maria.johnson7159@outlook.com,GADGET-35,5,239.87,959.48,google_pay,STORE_101
US288745,02/19/2025,chris.johnson1913@outlook.com,GADGET-77,3,99.72,269.24,bank_transfer,STORE_114
US297955,02/19/2025,john.williams5067@email.com,GADGET-23,5,278.38,1391.9,paypal,STORE_105
US286890,02/19/2025,john.jones3880@outlook.com,GADGET-03,2,194.14,330.04,apple_pay,STORE_110
US293279,02/19/2025,maria.smith5637@outlook.com,GADGET-45,5,262.5,1312.5,apple_pay,STORE_112
US292646,02/19/2025,lisa.smith2272@email.com,GADGET-39,4,104.21,416.84,apple_pay,STORE_101
US296921,02/19/2025,lisa.miller2124@yahoo.com,GADGET-53,2,141.78,283.56,apple_pay,STORE_109
US295627,02/19/2025,john.smith9129@outlook.com,GADGET-55,1,152.09,152.09,credit_card,STORE_114
US288287,02/19/2025,john.miller8691@yahoo.com,GADGET-37,4,193.66,580.98,credit_card,STORE_111
US289089,02/19/2025,sam.jones2109@yahoo.com,GADGET-73,3,201.19,603.57,paypal,STORE_118
US294462,02/19/2025,chris.brown2602@gmail.com,GADGET-37,2,247.29,395.66,google_pay,STORE_112
US292548,02/19/2025,alex.brown7774@yahoo.com,GADGET-76,2,146.89,293.78,credit_card,STORE_120
US288240,02/19/2025,david.brown9556@outlook.com,GADGET-53,4,118.78,356.34,apple_pay,STORE_116
US286309,02/19/2025,john.jones4265@yahoo.com,GADGET-54,4,167.04,668.16,bank_transfer,STORE_115
US288866,02/19/2025,lisa.smith1174@outlook.com,GADGET-07,2,123.2,246.4,apple_pay,STORE_116
US292559,02/19/2025,maria.smith9266@email.com,GADGET-64,3,50.95,114.64,credit_card,STORE_111
US285512,02/19/2025,john.miller5881@yahoo.com,GADGET-45,1,103.93,103.93,paypal,STORE_114
US297890,02/19/2025,lisa.williams3610@gmail.com,GADGET-27,5,213.49,1067.45,credit_card,STORE_110
US293072,02/19/2025,david.smith7035@email.com,GADGET-56,2,225.35,450.7,credit_card,STORE_110
US296071,02/19/2025,david.williams7939@gmail.com,GADGET-76,2,63.88,102.21,paypal,STORE_105
US287589,02/19/2025,chris.brown2404@email.com,GADGET-18,3,220.85,530.04,google_pay,STORE_120
US297079,02/19/2025,sam.johnson4115@yahoo.com,GADGET-57,2,94.08,188.16,google_pay,STORE_102
US295128,02/19/2025,chris.smith7397@yahoo.com,GADGET-62,4,229.95,919.8,paypal,STORE_120
US293296,02/19/2025,alex.miller7969@outlook.com,GADGET-53,2,212.22,339.55,bank_transfer,STORE_115
US290389,02/19/2025,chris.brown3390@yahoo.com,GADGET-19,5,67.1,285.18,bank_transfer,STORE_113
US289541,02/19/2025,sam.johnson4114@gmail.com,GADGET-76,1,165.08,165.08,apple_pay,STORE_108
US296238,02/19/2025,maria.smith4248@gmail.com,GADGET-23,4,183.65,734.6,bank_transfer,STORE_114
US297587,02/19/2025,sam.jones7389@gmail.com,GADGET-20,4,119.2,476.8,bank_transfer,STORE_118
