order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US660485,03/17/2025,lisa.miller7661@email.com,GADGET-39,1,241.53,241.53,bank_transfer,STORE_109,,,
US663796,03/17/2025,maria.johnson1726@yahoo.com,GADGET-34,5,281.21,1406.05,google_pay,STORE_112,,,
US666187,03/17/2025,jane.johnson3068@yahoo.com,GADGET-34,3,294.24,882.72,paypal,STORE_110,,,
US659017,03/17/2025,maria.smith4247@gmail.com,GADGET-51,2,70.61,141.22,apple_pay,STORE_106,,,
US662344,03/17/2025,sam.miller5864@yahoo.com,GADGET-78,2,133.82,267.64,google_pay,STORE_111,,,
US658237,03/17/2025,lisa.williams2533@outlook.com,GADGET-25,2,94.66,189.32,bank_transfer,STORE_102,,,
US668509,03/17/2025,sam.smith1737@email.com,GADGET-77,2,288.31,576.62,google_pay,STORE_110,,,
US658143,03/17/2025,jane.brown3511@gmail.com,GADGET-46,4,242.9,825.86,google_pay,STORE_119,WELCOME15,15.0,150.0
US655859,03/17/2025,jane.williams9397@email.com,GADGET-02,1,21.55,19.39,google_pay,STORE_111,SAVE10,10.0,100.0
US662670,03/17/2025,sam.brown1872@outlook.com,GADGET-04,1,97.34,97.34,google_pay,STORE_120,,,
US655709,03/17/2025,lisa.jones6262@outlook.com,GADGET-64,5,287.42,1437.1,credit_card,STORE_114,,,
US657884,03/17/2025,lisa.miller6259@yahoo.com,GADGET-10,4,121.94,487.76,bank_transfer,STORE_118,,,
US656598,03/17/2025,lisa.brown5277@outlook.com,GADGET-39,1,288.2,288.2,credit_card,STORE_114,,,
US667752,03/17/2025,chris.johnson4634@email.com,GADGET-75,2,62.65,125.3,paypal,STORE_117,,,
US661169,03/17/2025,david.williams7874@yahoo.com,GADGET-16,2,226.36,452.72,paypal,STORE_117,,,
US663938,03/17/2025,chris.williams6538@email.com,GADGET-71,3,122.91,368.73,google_pay,STORE_106,,,
US662167,03/17/2025,david.williams6700@outlook.com,GADGET-27,3,180.03,540.09,apple_pay,STORE_103,,,
US669082,03/17/2025,maria.johnson4260@gmail.com,GADGET-25,2,43.17,86.34,paypal,STORE_107,,,
US660092,03/17/2025,sam.johnson974@email.com,GADGET-72,2,100.35,180.63,apple_pay,STORE_105,SAVE10,10.0,100.0
US661958,03/17/2025,sam.williams2259@gmail.com,GADGET-76,4,241.7,870.12,bank_transfer,STORE_120,SAVE10,10.0,100.0
US658398,03/17/2025,jane.smith1173@yahoo.com,GADGET-19,5,280.8,1404.0,google_pay,STORE_120,,,
US663254,03/17/2025,david.johnson5127@outlook.com,GADGET-57,3,25.58,76.74,bank_transfer,STORE_118,,,
US659031,03/17/2025,chris.williams2223@outlook.com,GADGET-34,2,33.19,66.38,bank_transfer,STORE_116,,,
US669678,03/17/2025,jane.williams64@yahoo.com,GADGET-13,3,145.81,393.69,apple_pay,STORE_104,SAVE10,10.0,100.0
US661511,03/17/2025,lisa.johnson3891@gmail.com,GADGET-54,1,258.53,258.53,paypal,STORE_114,,,
US655788,03/17/2025,david.williams9333@yahoo.com,GADGET-49,5,59.85,299.25,google_pay,STORE_107,,,
US669623,03/17/2025,jane.smith1936@yahoo.com,GADGET-70,1,175.76,131.82,bank_transfer,STORE_108,VIP25,25.0,250.0
US665856,03/17/2025,alex.jones237@outlook.com,GADGET-22,1,46.12,46.12,bank_transfer,STORE_104,,,
US663821,03/17/2025,lisa.jones6665@outlook.com,GADGET-74,4,114.44,457.76,paypal,STORE_114,,,
US664182,03/17/2025,david.williams8768@gmail.com,GADGET-22,1,241.85,181.39,google_pay,STORE_102,VIP25,25.0,250.0
US662243,03/17/2025,lisa.johnson6016@email.com,GADGET-25,2,83.58,167.16,bank_transfer,STORE_101,,,
US666513,03/17/2025,alex.smith1846@gmail.com,GADGET-58,2,93.96,187.92,apple_pay,STORE_112,,,
US662376,03/17/2025,alex.johnson8715@gmail.com,GADGET-49,4,161.82,647.28,paypal,STORE_120,,,
US655809,03/17/2025,lisa.williams8283@outlook.com,GADGET-79,4,81.73,326.92,apple_pay,STORE_120,,,
US662927,03/17/2025,sam.smith8909@email.com,GADGET-57,4,82.96,331.84,google_pay,STORE_107,,,
US659237,03/17/2025,alex.brown9568@email.com,GADGET-42,2,231.3,393.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US655618,03/17/2025,chris.williams9196@yahoo.com,GADGET-11,5,66.99,334.95,bank_transfer,STORE_119,,,
US667148,03/17/2025,david.jones2465@yahoo.com,GADGET-46,5,196.09,735.34,paypal,STORE_116,VIP25,25.0,250.0
US667988,03/17/2025,jane.jones1087@gmail.com,GADGET-11,2,109.4,218.8,apple_pay,STORE_109,,,
US666574,03/17/2025,alex.miller3265@email.com,GADGET-51,4,285.54,1142.16,bank_transfer,STORE_108,,,
US657487,03/17/2025,chris.johnson1742@outlook.com,GADGET-43,4,153.37,490.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US665157,03/17/2025,maria.miller4349@outlook.com,GADGET-37,5,43.47,163.01,paypal,STORE_111,VIP25,25.0,250.0
US660006,03/17/2025,chris.johnson3020@email.com,GADGET-40,5,51.48,257.4,paypal,STORE_112,,,
US660372,03/17/2025,john.brown7194@email.com,GADGET-25,5,125.94,503.76,credit_card,STORE_101,SAVE20,20.0,200.0
US666646,03/17/2025,alex.johnson4762@outlook.com,GADGET-47,1,37.62,37.62,google_pay,STORE_112,,,
US657999,03/17/2025,maria.jones923@gmail.com,GADGET-26,5,253.34,1140.03,paypal,STORE_109,SAVE10,10.0,100.0
US656765,03/17/2025,sam.jones3594@outlook.com,GADGET-10,5,211.93,1059.65,paypal,STORE_103,,,
US668848,03/17/2025,sam.brown1638@yahoo.com,GADGET-46,1,85.47,64.1,paypal,STORE_120,VIP25,25.0,250.0
US664411,03/17/2025,chris.smith4062@yahoo.com,GADGET-05,1,193.64,154.91,paypal,STORE_111,SAVE20,20.0,200.0
US656084,03/17/2025,david.miller6207@outlook.com,GADGET-18,1,91.68,68.76,credit_card,STORE_103,VIP25,25.0,250.0
US666858,03/17/2025,sam.jones361@yahoo.com,GADGET-03,5,123.98,495.92,bank_transfer,STORE_120,SAVE20,20.0,200.0
US669258,03/17/2025,jane.johnson2181@outlook.com,GADGET-24,4,251.74,755.22,paypal,STORE_116,VIP25,25.0,250.0
US655884,03/17/2025,lisa.smith1459@outlook.com,GADGET-59,4,218.12,654.36,apple_pay,STORE_107,VIP25,25.0,250.0
US664045,03/17/2025,alex.jones8573@outlook.com,GADGET-63,4,140.08,448.26,google_pay,STORE_117,SAVE20,20.0,200.0
US656968,03/17/2025,lisa.jones4243@yahoo.com,GADGET-03,4,202.14,727.7,google_pay,STORE_115,SAVE10,10.0,100.0
US655952,03/17/2025,chris.brown9902@outlook.com,GADGET-03,2,93.25,186.5,credit_card,STORE_120,,,
US658390,03/17/2025,alex.brown9847@yahoo.com,GADGET-51,3,166.99,500.97,bank_transfer,STORE_111,,,
US667559,03/17/2025,alex.smith7368@gmail.com,GADGET-77,3,279.9,713.74,google_pay,STORE_107,WELCOME15,15.0,150.0
US663235,03/17/2025,jane.smith5826@yahoo.com,GADGET-69,2,265.05,530.1,credit_card,STORE_113,,,
US666839,03/17/2025,chris.smith8662@gmail.com,GADGET-12,5,274.41,1372.05,google_pay,STORE_108,,,
US663986,03/17/2025,jane.johnson4316@email.com,GADGET-14,2,75.37,150.74,apple_pay,STORE_103,,,
US657300,03/17/2025,jane.miller2491@email.com,GADGET-24,3,227.42,682.26,paypal,STORE_116,,,
US664156,03/17/2025,john.williams6717@gmail.com,GADGET-60,1,158.51,158.51,credit_card,STORE_115,,,
US663713,03/17/2025,lisa.miller9631@email.com,GADGET-17,1,33.81,33.81,bank_transfer,STORE_105,,,
US657621,03/17/2025,chris.smith3265@email.com,GADGET-65,3,130.4,391.2,apple_pay,STORE_108,,,
US666250,03/17/2025,sam.jones4002@outlook.com,GADGET-17,2,88.42,159.16,credit_card,STORE_110,SAVE10,10.0,100.0
US668092,03/17/2025,john.johnson4279@yahoo.com,GADGET-11,1,114.96,114.96,credit_card,STORE_111,,,
US666811,03/17/2025,maria.miller6205@gmail.com,GADGET-38,5,68.55,257.06,google_pay,STORE_105,VIP25,25.0,250.0
US666452,03/17/2025,lisa.miller4129@outlook.com,GADGET-65,4,40.32,145.15,google_pay,STORE_104,SAVE10,10.0,100.0
US661721,03/17/2025,david.jones2454@outlook.com,GADGET-10,5,210.15,840.6,bank_transfer,STORE_106,SAVE20,20.0,200.0
US663203,03/17/2025,alex.williams5202@gmail.com,GADGET-62,1,162.31,162.31,credit_card,STORE_117,,,
US667744,03/17/2025,david.miller9162@yahoo.com,GADGET-15,4,115.93,463.72,google_pay,STORE_103,,,
US664230,03/17/2025,alex.miller1567@outlook.com,GADGET-53,1,159.25,143.33,paypal,STORE_111,SAVE10,10.0,100.0
US657017,03/17/2025,lisa.williams1447@outlook.com,GADGET-20,4,49.84,169.46,google_pay,STORE_108,WELCOME15,15.0,150.0
US658005,03/17/2025,chris.smith5700@outlook.com,GADGET-36,3,187.64,562.92,apple_pay,STORE_104,,,
US665006,03/17/2025,jane.williams7919@email.com,GADGET-28,2,279.3,474.81,google_pay,STORE_117,WELCOME15,15.0,150.0
US658009,03/17/2025,john.williams1912@outlook.com,GADGET-72,1,83.83,83.83,credit_card,STORE_116,,,
US667630,03/17/2025,sam.smith5619@yahoo.com,GADGET-75,5,123.75,618.75,google_pay,STORE_102,,,
US664877,03/17/2025,chris.smith2605@gmail.com,GADGET-04,4,210.46,841.84,bank_transfer,STORE_101,,,
US660054,03/17/2025,sam.jones7131@outlook.com,GADGET-34,5,259.42,1102.54,apple_pay,STORE_103,WELCOME15,15.0,150.0
US667317,03/17/2025,alex.miller8259@gmail.com,GADGET-47,2,44.4,75.48,paypal,STORE_102,WELCOME15,15.0,150.0
US668871,03/17/2025,chris.johnson2155@gmail.com,GADGET-72,1,137.83,137.83,bank_transfer,STORE_102,,,
US659690,03/17/2025,david.smith9956@gmail.com,GADGET-55,1,289.66,289.66,paypal,STORE_120,,,
US664357,03/17/2025,maria.jones3058@gmail.com,GADGET-55,5,47.66,238.3,bank_transfer,STORE_116,,,
US663287,03/17/2025,david.smith9691@gmail.com,GADGET-78,4,251.2,1004.8,google_pay,STORE_104,,,
US661327,03/17/2025,lisa.miller5837@email.com,GADGET-36,4,98.18,392.72,google_pay,STORE_120,,,
US663343,03/17/2025,alex.williams2573@gmail.com,GADGET-32,5,115.97,434.89,apple_pay,STORE_101,VIP25,25.0,250.0
US657920,03/17/2025,maria.jones9377@gmail.com,GADGET-24,5,87.68,438.4,apple_pay,STORE_105,,,
US665235,03/17/2025,sam.miller9880@yahoo.com,GADGET-72,3,55.42,166.26,credit_card,STORE_104,,,
US666017,03/17/2025,david.smith8766@email.com,GADGET-49,1,169.58,169.58,apple_pay,STORE_105,,,
US665359,03/17/2025,chris.brown6899@yahoo.com,GADGET-36,3,104.17,312.51,google_pay,STORE_109,,,
US668321,03/17/2025,lisa.smith784@gmail.com,GADGET-21,4,61.92,210.53,credit_card,STORE_105,WELCOME15,15.0,150.0
US656463,03/17/2025,sam.williams3449@outlook.com,GADGET-39,5,125.62,628.1,paypal,STORE_102,,,
US657976,03/17/2025,john.jones6306@gmail.com,GADGET-66,1,219.32,219.32,google_pay,STORE_118,,,
US657581,03/17/2025,john.jones3938@email.com,GADGET-36,4,297.24,1188.96,apple_pay,STORE_101,,,
US658539,03/17/2025,alex.brown6410@outlook.com,GADGET-46,2,256.78,513.56,apple_pay,STORE_115,,,
US656100,03/17/2025,alex.williams2698@gmail.com,GADGET-05,4,68.26,273.04,google_pay,STORE_116,,,
US663149,03/17/2025,john.johnson5825@email.com,GADGET-41,3,67.21,151.22,credit_card,STORE_117,VIP25,25.0,250.0
US657797,03/17/2025,john.brown5384@email.com,GADGET-11,5,138.93,555.72,bank_transfer,STORE_111,SAVE20,20.0,200.0
US662061,03/17/2025,sam.johnson6534@yahoo.com,GADGET-56,4,122.71,417.21,paypal,STORE_106,WELCOME15,15.0,150.0
US662323,03/17/2025,alex.brown2874@gmail.com,GADGET-26,5,166.65,624.94,google_pay,STORE_102,VIP25,25.0,250.0
US655702,03/17/2025,sam.smith4800@gmail.com,GADGET-53,2,161.58,323.16,bank_transfer,STORE_112,,,
US657632,03/17/2025,sam.johnson6869@outlook.com,GADGET-09,3,46.93,105.59,apple_pay,STORE_117,VIP25,25.0,250.0
US666904,03/17/2025,john.williams4711@gmail.com,GADGET-71,4,37.52,150.08,paypal,STORE_116,,,
US665719,03/17/2025,jane.brown5222@yahoo.com,GADGET-67,3,56.94,170.82,paypal,STORE_105,,,
US662652,03/17/2025,jane.johnson4293@yahoo.com,GADGET-18,5,153.02,765.1,paypal,STORE_108,,,
US667064,03/17/2025,maria.miller3431@outlook.com,GADGET-74,2,176.43,352.86,credit_card,STORE_118,,,
US662603,03/17/2025,alex.williams8495@yahoo.com,GADGET-26,4,176.66,706.64,google_pay,STORE_111,,,
US659453,03/17/2025,john.williams2577@yahoo.com,GADGET-73,1,183.87,183.87,apple_pay,STORE_109,,,
US667935,03/17/2025,jane.johnson6529@outlook.com,GADGET-45,5,89.96,404.82,bank_transfer,STORE_117,SAVE10,10.0,100.0
US662699,03/17/2025,david.williams9100@outlook.com,GADGET-78,5,49.14,245.7,credit_card,STORE_111,,,
US668229,03/17/2025,chris.jones944@outlook.com,GADGET-19,5,198.04,990.2,bank_transfer,STORE_101,,,
US667859,03/17/2025,sam.miller148@yahoo.com,GADGET-73,3,42.35,95.29,paypal,STORE_109,VIP25,25.0,250.0
US656611,03/17/2025,sam.miller5774@email.com,GADGET-31,3,201.44,604.32,paypal,STORE_115,,,
US661377,03/17/2025,maria.brown749@email.com,GADGET-28,2,66.79,120.22,bank_transfer,STORE_108,SAVE10,10.0,100.0
US658400,03/17/2025,chris.miller6814@outlook.com,GADGET-64,4,25.15,100.6,google_pay,STORE_107,,,
US656348,03/17/2025,jane.miller9833@outlook.com,GADGET-34,5,221.16,829.35,bank_transfer,STORE_115,VIP25,25.0,250.0
US661088,03/17/2025,chris.miller3127@gmail.com,GADGET-33,4,190.64,762.56,bank_transfer,STORE_102,,,
US669016,03/17/2025,alex.brown6906@outlook.com,GADGET-55,1,153.15,153.15,bank_transfer,STORE_119,,,
US667074,03/17/2025,lisa.jones8699@gmail.com,GADGET-12,1,146.7,110.02,bank_transfer,STORE_101,VIP25,25.0,250.0
US656839,03/17/2025,alex.miller4797@gmail.com,GADGET-12,2,128.97,257.94,paypal,STORE_106,,,
US658737,03/17/2025,lisa.smith1966@email.com,GADGET-39,1,256.14,256.14,paypal,STORE_110,,,
US659684,03/17/2025,lisa.johnson7117@outlook.com,GADGET-36,1,99.85,99.85,credit_card,STORE_107,,,
US664101,03/17/2025,chris.smith7549@gmail.com,GADGET-69,3,292.45,877.35,credit_card,STORE_109,,,
US657279,03/17/2025,chris.williams1946@email.com,GADGET-75,5,148.68,743.4,credit_card,STORE_108,,,
US662785,03/17/2025,jane.miller2023@email.com,GADGET-05,2,128.1,230.58,google_pay,STORE_102,SAVE10,10.0,100.0
US658088,03/17/2025,david.smith3218@email.com,GADGET-14,4,100.09,360.32,paypal,STORE_113,SAVE10,10.0,100.0
US664908,03/17/2025,lisa.williams2385@email.com,GADGET-21,3,29.47,88.41,bank_transfer,STORE_111,,,
US669009,03/17/2025,john.williams8200@outlook.com,GADGET-59,3,166.56,499.68,paypal,STORE_108,,,
US661192,03/17/2025,maria.smith4270@outlook.com,GADGET-28,1,207.07,155.3,paypal,STORE_117,VIP25,25.0,250.0
US667731,03/17/2025,jane.johnson7560@gmail.com,GADGET-69,2,134.96,269.92,credit_card,STORE_112,,,
US666388,03/17/2025,john.johnson6871@yahoo.com,GADGET-78,4,295.95,947.04,credit_card,STORE_102,SAVE20,20.0,200.0
US656575,03/17/2025,lisa.jones2347@outlook.com,GADGET-68,4,218.32,873.28,credit_card,STORE_120,,,
US668066,03/17/2025,john.jones4114@yahoo.com,GADGET-26,5,55.79,237.11,google_pay,STORE_112,WELCOME15,15.0,150.0
US661636,03/17/2025,david.jones3539@outlook.com,GADGET-56,4,291.29,932.13,bank_transfer,STORE_107,SAVE20,20.0,200.0
US662866,03/17/2025,lisa.johnson9060@email.com,GADGET-51,2,269.8,431.68,apple_pay,STORE_114,SAVE20,20.0,200.0
US669476,03/17/2025,chris.jones7834@gmail.com,GADGET-59,2,164.32,246.48,google_pay,STORE_109,VIP25,25.0,250.0
US669062,03/17/2025,chris.smith6655@email.com,GADGET-73,5,47.35,236.75,google_pay,STORE_116,,,
US666601,03/17/2025,chris.brown6241@yahoo.com,GADGET-44,4,212.65,723.01,credit_card,STORE_114,WELCOME15,15.0,150.0
US662432,03/17/2025,maria.smith7799@gmail.com,GADGET-23,5,151.93,759.65,bank_transfer,STORE_119,,,
US662994,03/17/2025,john.jones4204@email.com,GADGET-27,2,217.82,435.64,credit_card,STORE_107,,,
US655894,03/17/2025,maria.smith4759@yahoo.com,GADGET-62,1,209.35,209.35,google_pay,STORE_120,,,
US663070,03/17/2025,lisa.smith9344@yahoo.com,GADGET-38,3,156.63,469.89,credit_card,STORE_113,,,
US657686,03/17/2025,sam.miller8055@yahoo.com,GADGET-49,3,204.3,612.9,google_pay,STORE_104,,,
US657342,03/17/2025,maria.miller2838@email.com,GADGET-17,1,68.36,68.36,bank_transfer,STORE_117,,,
US667128,03/17/2025,jane.brown7506@email.com,GADGET-58,1,139.77,139.77,apple_pay,STORE_112,,,
US665347,03/17/2025,chris.miller525@gmail.com,GADGET-05,1,115.68,115.68,bank_transfer,STORE_102,,,
US658204,03/17/2025,david.jones4412@yahoo.com,GADGET-67,5,57.94,231.76,paypal,STORE_102,SAVE20,20.0,200.0
US660034,03/17/2025,chris.johnson717@outlook.com,GADGET-07,1,31.37,25.1,apple_pay,STORE_103,SAVE20,20.0,200.0
US664955,03/17/2025,lisa.miller4884@yahoo.com,GADGET-67,5,203.05,913.73,bank_transfer,STORE_103,SAVE10,10.0,100.0
US656057,03/17/2025,lisa.jones8193@email.com,GADGET-50,1,61.45,61.45,bank_transfer,STORE_109,,,
US662947,03/17/2025,maria.williams4866@email.com,GADGET-33,2,120.67,241.34,apple_pay,STORE_117,,,
US664351,03/17/2025,john.williams6660@yahoo.com,GADGET-40,4,93.39,317.53,apple_pay,STORE_117,WELCOME15,15.0,150.0
US658570,03/17/2025,maria.williams4225@gmail.com,GADGET-01,5,166.79,750.55,google_pay,STORE_103,SAVE10,10.0,100.0
US662628,03/17/2025,maria.williams1852@gmail.com,GADGET-64,4,60.41,241.64,google_pay,STORE_118,,,
US669417,03/17/2025,lisa.johnson8989@yahoo.com,GADGET-40,1,112.57,90.06,paypal,STORE_115,SAVE20,20.0,200.0
US656085,03/17/2025,lisa.jones2144@email.com,GADGET-06,1,268.42,228.16,google_pay,STORE_110,WELCOME15,15.0,150.0
US663201,03/17/2025,alex.jones6301@yahoo.com,GADGET-20,2,248.91,497.82,paypal,STORE_111,,,
US665386,03/17/2025,lisa.miller8377@gmail.com,GADGET-21,2,70.19,140.38,google_pay,STORE_106,,,
US656947,03/17/2025,jane.jones9499@yahoo.com,GADGET-08,1,20.61,20.61,apple_pay,STORE_114,,,
US656561,03/17/2025,jane.jones5294@email.com,GADGET-05,1,50.45,50.45,credit_card,STORE_113,,,
US669419,03/17/2025,john.miller8660@gmail.com,GADGET-35,1,121.44,121.44,credit_card,STORE_102,,,
US664491,03/17/2025,maria.brown9732@outlook.com,GADGET-55,2,207.82,311.73,google_pay,STORE_110,VIP25,25.0,250.0
US663039,03/17/2025,chris.brown7743@yahoo.com,GADGET-58,3,224.56,606.31,paypal,STORE_104,SAVE10,10.0,100.0
US655544,03/17/2025,jane.smith9140@gmail.com,GADGET-41,4,247.41,989.64,apple_pay,STORE_113,,,
US658549,03/17/2025,john.brown8253@outlook.com,GADGET-42,5,159.58,797.9,bank_transfer,STORE_104,,,
US657580,03/17/2025,john.williams6329@email.com,GADGET-49,3,98.81,266.79,apple_pay,STORE_107,SAVE10,10.0,100.0
US663616,03/17/2025,sam.smith1061@email.com,GADGET-52,1,47.55,47.55,apple_pay,STORE_114,,,
US657870,03/17/2025,jane.smith9498@gmail.com,GADGET-32,4,85.12,340.48,google_pay,STORE_113,,,
US668873,03/17/2025,alex.miller441@gmail.com,GADGET-38,4,267.73,1070.92,paypal,STORE_114,,,
US658889,03/17/2025,lisa.williams2749@gmail.com,GADGET-32,2,153.72,307.44,google_pay,STORE_109,,,
US655740,03/17/2025,lisa.brown4394@yahoo.com,GADGET-54,1,26.68,22.68,paypal,STORE_108,WELCOME15,15.0,150.0
US668850,03/17/2025,lisa.williams8670@gmail.com,GADGET-13,5,185.08,925.4,paypal,STORE_117,,,
US664922,03/17/2025,john.jones5410@outlook.com,GADGET-05,5,88.84,444.2,bank_transfer,STORE_111,,,
US668998,03/17/2025,david.miller6103@gmail.com,GADGET-40,5,286.01,1430.05,google_pay,STORE_115,,,
US657303,03/17/2025,lisa.smith4200@email.com,GADGET-37,4,177.55,568.16,credit_card,STORE_105,SAVE20,20.0,200.0
US659787,03/17/2025,maria.smith5166@yahoo.com,GADGET-11,2,70.3,140.6,bank_transfer,STORE_111,,,
US666786,03/17/2025,chris.jones6647@outlook.com,GADGET-52,5,68.3,341.5,apple_pay,STORE_113,,,
US657995,03/17/2025,alex.smith8814@email.com,GADGET-64,2,76.65,153.3,paypal,STORE_108,,,
US659923,03/17/2025,jane.johnson378@yahoo.com,GADGET-72,2,191.91,307.06,paypal,STORE_117,SAVE20,20.0,200.0
US664704,03/17/2025,maria.jones9685@outlook.com,GADGET-36,5,257.49,1287.45,bank_transfer,STORE_103,,,
US662354,03/17/2025,sam.miller6544@email.com,GADGET-14,3,255.18,688.99,paypal,STORE_113,SAVE10,10.0,100.0
US667984,03/17/2025,sam.johnson9227@email.com,GADGET-43,1,124.5,124.5,credit_card,STORE_115,,,
US658757,03/17/2025,sam.williams3574@gmail.com,GADGET-59,3,222.73,534.55,paypal,STORE_110,SAVE20,20.0,200.0
US664237,03/17/2025,jane.smith150@yahoo.com,GADGET-75,4,73.68,294.72,google_pay,STORE_106,,,
US669110,03/17/2025,lisa.miller1899@email.com,GADGET-73,5,99.35,496.75,apple_pay,STORE_119,,,
US666520,03/17/2025,sam.johnson7005@yahoo.com,GADGET-24,5,45.35,226.75,apple_pay,STORE_116,,,
US656462,03/17/2025,alex.miller6781@yahoo.com,GADGET-38,1,163.65,139.1,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US656367,03/17/2025,chris.brown953@outlook.com,GADGET-60,2,236.25,401.62,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US663998,03/17/2025,sam.johnson1437@outlook.com,GADGET-06,3,95.11,285.33,paypal,STORE_103,,,
US659954,03/17/2025,chris.williams256@yahoo.com,GADGET-69,2,23.07,46.14,google_pay,STORE_112,,,
US661814,03/17/2025,david.miller8611@email.com,GADGET-35,1,279.09,279.09,bank_transfer,STORE_102,,,
US666966,03/17/2025,alex.jones4763@email.com,GADGET-18,3,281.13,843.39,google_pay,STORE_106,,,
US667048,03/17/2025,sam.smith9098@outlook.com,GADGET-39,1,203.91,203.91,apple_pay,STORE_107,,,
US657590,03/17/2025,sam.jones1589@email.com,GADGET-40,4,147.57,590.28,credit_card,STORE_101,,,
US661847,03/17/2025,alex.brown5955@email.com,GADGET-66,3,118.59,355.77,paypal,STORE_115,,,
US656772,03/17/2025,sam.jones2876@gmail.com,GADGET-06,4,287.88,1151.52,paypal,STORE_112,,,
US660750,03/17/2025,jane.miller6461@gmail.com,GADGET-09,4,201.13,643.62,google_pay,STORE_117,SAVE20,20.0,200.0
US659529,03/17/2025,chris.johnson2335@email.com,GADGET-08,5,164.56,822.8,paypal,STORE_108,,,
US666282,03/17/2025,jane.williams7071@outlook.com,GADGET-73,2,88.51,132.77,paypal,STORE_109,VIP25,25.0,250.0
US659063,03/17/2025,maria.jones9337@outlook.com,GADGET-62,3,145.22,392.09,bank_transfer,STORE_114,SAVE10,10.0,100.0
US657064,03/17/2025,john.williams7050@outlook.com,GADGET-40,1,256.3,205.04,credit_card,STORE_113,SAVE20,20.0,200.0
US668888,03/17/2025,sam.johnson3484@yahoo.com,GADGET-01,3,115.17,259.13,credit_card,STORE_116,VIP25,25.0,250.0
US657283,03/17/2025,john.smith8551@gmail.com,GADGET-69,1,214.16,214.16,bank_transfer,STORE_112,,,
US664524,03/17/2025,david.johnson6189@yahoo.com,GADGET-63,2,68.67,137.34,bank_transfer,STORE_105,,,
US666333,03/17/2025,john.miller1106@gmail.com,GADGET-32,2,178.45,356.9,google_pay,STORE_120,,,
US666225,03/17/2025,jane.brown1542@yahoo.com,GADGET-38,2,85.19,127.78,paypal,STORE_117,VIP25,25.0,250.0
US658405,03/17/2025,lisa.williams1529@gmail.com,GADGET-65,3,36.55,98.68,google_pay,STORE_111,SAVE10,10.0,100.0
US667619,03/17/2025,maria.johnson8522@gmail.com,GADGET-37,5,260.91,1304.55,bank_transfer,STORE_105,,,
US659301,03/17/2025,alex.brown5502@email.com,GADGET-09,3,63.37,161.59,credit_card,STORE_114,WELCOME15,15.0,150.0
US656087,03/17/2025,david.johnson9241@gmail.com,GADGET-38,2,259.24,518.48,bank_transfer,STORE_103,,,
US657107,03/17/2025,david.smith2463@gmail.com,GADGET-51,5,290.69,1453.45,credit_card,STORE_114,,,
US665678,03/17/2025,david.brown5445@outlook.com,GADGET-56,1,186.64,149.31,credit_card,STORE_107,SAVE20,20.0,200.0
US665163,03/17/2025,chris.williams2671@gmail.com,GADGET-14,5,297.59,1487.95,google_pay,STORE_112,,,
US658166,03/17/2025,sam.miller4178@email.com,GADGET-36,1,139.15,139.15,google_pay,STORE_103,,,
US667254,03/17/2025,alex.williams2564@outlook.com,GADGET-65,4,70.07,238.24,paypal,STORE_101,WELCOME15,15.0,150.0
US655718,03/17/2025,david.jones5924@email.com,GADGET-53,5,283.89,1419.45,credit_card,STORE_112,,,
US656170,03/17/2025,jane.miller8581@outlook.com,GADGET-09,1,122.77,110.49,apple_pay,STORE_108,SAVE10,10.0,100.0
US661054,03/17/2025,chris.williams4215@outlook.com,GADGET-20,4,170.29,578.99,credit_card,STORE_117,WELCOME15,15.0,150.0
US663879,03/17/2025,lisa.johnson6671@yahoo.com,GADGET-16,5,65.41,327.05,apple_pay,STORE_110,,,
US657168,03/17/2025,jane.williams5833@email.com,GADGET-69,4,50.95,203.8,apple_pay,STORE_116,,,
US659429,03/17/2025,jane.williams9240@email.com,GADGET-66,1,47.23,47.23,bank_transfer,STORE_105,,,
US665308,03/17/2025,john.johnson7959@outlook.com,GADGET-46,5,244.75,1223.75,apple_pay,STORE_103,,,
US660910,03/17/2025,john.miller9092@email.com,GADGET-20,5,165.3,661.2,google_pay,STORE_113,SAVE20,20.0,200.0
US667842,03/17/2025,sam.brown5369@outlook.com,GADGET-79,2,21.12,42.24,bank_transfer,STORE_113,,,
US666201,03/17/2025,john.jones7288@yahoo.com,GADGET-11,4,262.56,1050.24,google_pay,STORE_105,,,
US658770,03/17/2025,sam.smith6298@outlook.com,GADGET-54,2,208.09,416.18,credit_card,STORE_104,,,
US669496,03/17/2025,alex.brown1515@gmail.com,GADGET-47,2,23.86,47.72,paypal,STORE_109,,,
US657879,03/17/2025,alex.miller9045@gmail.com,GADGET-43,5,250.07,1000.28,bank_transfer,STORE_120,SAVE20,20.0,200.0
US669207,03/17/2025,chris.jones7938@gmail.com,GADGET-61,4,110.6,442.4,bank_transfer,STORE_107,,,
US665093,03/17/2025,john.brown9315@gmail.com,GADGET-15,2,192.06,345.71,paypal,STORE_101,SAVE10,10.0,100.0
