order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US487358,03/05/2025,john.johnson3498@yahoo.com,GADGET-11,1,202.11,151.58,apple_pay,STORE_102,VIP25,25.0,250.0
US486528,03/05/2025,maria.brown408@yahoo.com,GADGET-52,3,184.85,554.55,apple_pay,STORE_114,,,
US484700,03/05/2025,jane.smith2297@yahoo.com,GADGET-03,5,177.73,888.65,apple_pay,STORE_102,,,
US491472,03/05/2025,jane.smith8181@gmail.com,GADGET-75,4,262.02,1048.08,credit_card,STORE_111,,,
US491069,03/05/2025,david.miller9333@yahoo.com,GADGET-43,1,59.31,59.31,google_pay,STORE_116,,,
US484544,03/05/2025,maria.brown7693@gmail.com,GADGET-72,2,80.0,160.0,paypal,STORE_101,,,
US493006,03/05/2025,david.johnson5805@gmail.com,GADGET-71,3,254.02,571.55,bank_transfer,STORE_115,VIP25,25.0,250.0
US494992,03/05/2025,jane.johnson4556@gmail.com,GADGET-78,5,81.13,405.65,paypal,STORE_119,,,
US491572,03/05/2025,jane.smith2864@outlook.com,GADGET-22,2,226.11,452.22,google_pay,STORE_105,,,
US489281,03/05/2025,david.brown8397@outlook.com,GADGET-46,4,198.92,795.68,apple_pay,STORE_112,,,
US487761,03/05/2025,alex.miller9491@email.com,GADGET-36,4,159.11,572.8,apple_pay,STORE_105,SAVE10,10.0,100.0
US494569,03/05/2025,john.miller4149@email.com,GADGET-52,1,126.25,101.0,apple_pay,STORE_120,SAVE20,20.0,200.0
US492717,03/05/2025,sam.brown9936@email.com,GADGET-06,3,110.08,330.24,credit_card,STORE_105,,,
US485906,03/05/2025,alex.miller3223@outlook.com,GADGET-42,2,38.92,62.27,credit_card,STORE_102,SAVE20,20.0,200.0
US490155,03/05/2025,jane.miller5462@gmail.com,GADGET-39,3,259.69,779.07,bank_transfer,STORE_102,,,
US490444,03/05/2025,chris.jones3027@outlook.com,GADGET-25,3,290.11,783.3,paypal,STORE_120,SAVE10,10.0,100.0
US489847,03/05/2025,lisa.miller2707@outlook.com,GADGET-29,1,269.87,269.87,bank_transfer,STORE_103,,,
US494536,03/05/2025,david.williams3643@gmail.com,GADGET-39,4,73.54,294.16,google_pay,STORE_119,,,
US497711,03/05/2025,chris.miller1583@yahoo.com,GADGET-71,1,140.49,140.49,apple_pay,STORE_119,,,
US495557,03/05/2025,sam.smith2174@yahoo.com,GADGET-14,2,238.12,476.24,credit_card,STORE_111,,,
US490166,03/05/2025,david.smith2959@yahoo.com,GADGET-11,4,212.77,851.08,google_pay,STORE_113,,,
US488132,03/05/2025,alex.smith4372@outlook.com,GADGET-27,4,125.34,501.36,apple_pay,STORE_102,,,
US496281,03/05/2025,lisa.jones7915@yahoo.com,GADGET-12,3,294.18,882.54,google_pay,STORE_107,,,
US494074,03/05/2025,sam.jones9884@yahoo.com,GADGET-05,5,176.88,884.4,credit_card,STORE_107,,,
US486686,03/05/2025,chris.johnson5789@email.com,GADGET-25,4,238.83,955.32,apple_pay,STORE_106,,,
US484850,03/05/2025,lisa.johnson3285@email.com,GADGET-04,5,211.31,845.24,paypal,STORE_103,SAVE20,20.0,200.0
US490182,03/05/2025,sam.smith4688@email.com,GADGET-26,2,52.22,104.44,apple_pay,STORE_104,,,
US486368,03/05/2025,jane.johnson5737@email.com,GADGET-71,2,112.41,224.82,credit_card,STORE_115,,,
US491175,03/05/2025,jane.miller5935@yahoo.com,GADGET-09,3,68.37,205.11,google_pay,STORE_120,,,
US496986,03/05/2025,maria.miller9264@outlook.com,GADGET-21,3,60.89,182.67,google_pay,STORE_120,,,
US489533,03/05/2025,john.smith4552@email.com,GADGET-06,5,88.93,333.49,credit_card,STORE_104,VIP25,25.0,250.0
US495187,03/05/2025,sam.brown4066@email.com,GADGET-08,3,282.81,678.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US497874,03/05/2025,maria.johnson1611@yahoo.com,GADGET-76,5,241.87,1209.35,bank_transfer,STORE_112,,,
US485754,03/05/2025,david.williams987@outlook.com,GADGET-14,3,203.76,611.28,google_pay,STORE_109,,,
US491573,03/05/2025,john.smith8271@yahoo.com,GADGET-31,3,249.35,748.05,paypal,STORE_109,,,
US495731,03/05/2025,sam.williams4256@yahoo.com,GADGET-62,5,48.76,243.8,google_pay,STORE_101,,,
US495823,03/05/2025,lisa.miller6872@email.com,GADGET-27,1,59.83,59.83,google_pay,STORE_119,,,
US497831,03/05/2025,john.williams1240@outlook.com,GADGET-78,3,275.68,827.04,apple_pay,STORE_110,,,
US496418,03/05/2025,david.brown8640@gmail.com,GADGET-67,5,178.26,713.04,credit_card,STORE_109,SAVE20,20.0,200.0
US496694,03/05/2025,maria.johnson2668@gmail.com,GADGET-33,1,254.28,254.28,credit_card,STORE_120,,,
US498652,03/05/2025,lisa.jones618@outlook.com,GADGET-62,5,46.2,207.9,paypal,STORE_111,SAVE10,10.0,100.0
US498425,03/05/2025,lisa.brown390@outlook.com,GADGET-63,1,274.52,274.52,paypal,STORE_111,,,
US496570,03/05/2025,chris.williams3296@outlook.com,GADGET-59,4,288.35,922.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US484556,03/05/2025,lisa.jones3447@yahoo.com,GADGET-47,5,98.04,490.2,credit_card,STORE_112,,,
US495278,03/05/2025,chris.miller7253@email.com,GADGET-04,2,239.39,406.96,credit_card,STORE_120,WELCOME15,15.0,150.0
US491992,03/05/2025,chris.smith7297@outlook.com,GADGET-36,1,85.33,85.33,google_pay,STORE_101,,,
US498301,03/05/2025,sam.smith5446@yahoo.com,GADGET-50,2,144.7,245.99,paypal,STORE_116,WELCOME15,15.0,150.0
US486985,03/05/2025,lisa.jones9905@email.com,GADGET-10,4,289.16,1156.64,google_pay,STORE_119,,,
US496449,03/05/2025,jane.johnson8117@outlook.com,GADGET-40,2,68.65,137.3,apple_pay,STORE_101,,,
US486594,03/05/2025,lisa.brown7487@outlook.com,GADGET-29,1,265.32,265.32,bank_transfer,STORE_104,,,
US487206,03/05/2025,maria.brown8620@gmail.com,GADGET-28,4,95.75,344.7,google_pay,STORE_106,SAVE10,10.0,100.0
US493365,03/05/2025,maria.miller7419@yahoo.com,GADGET-11,2,204.47,408.94,paypal,STORE_105,,,
US487184,03/05/2025,alex.smith6517@email.com,GADGET-45,5,186.46,745.84,paypal,STORE_106,SAVE20,20.0,200.0
US498213,03/05/2025,chris.smith1624@outlook.com,GADGET-29,5,213.46,1067.3,credit_card,STORE_108,,,
US496323,03/05/2025,john.johnson5374@email.com,GADGET-38,1,279.3,279.3,bank_transfer,STORE_110,,,
US492714,03/05/2025,alex.johnson8090@outlook.com,GADGET-42,2,54.65,92.91,apple_pay,STORE_116,WELCOME15,15.0,150.0
US486852,03/05/2025,maria.johnson5509@email.com,GADGET-07,5,46.56,232.8,bank_transfer,STORE_114,,,
US496521,03/05/2025,jane.brown1805@gmail.com,GADGET-68,3,146.4,329.4,credit_card,STORE_111,VIP25,25.0,250.0
US497147,03/05/2025,maria.miller8994@gmail.com,GADGET-48,2,170.13,255.19,apple_pay,STORE_106,VIP25,25.0,250.0
US489204,03/05/2025,david.brown6701@yahoo.com,GADGET-77,3,47.48,142.44,apple_pay,STORE_119,,,
US487584,03/05/2025,maria.williams4718@yahoo.com,GADGET-67,5,292.07,1460.35,google_pay,STORE_106,,,
US497793,03/05/2025,david.jones1702@gmail.com,GADGET-28,1,275.26,275.26,credit_card,STORE_120,,,
US492468,03/05/2025,david.williams5487@outlook.com,GADGET-21,5,101.57,380.89,credit_card,STORE_107,VIP25,25.0,250.0
US495718,03/05/2025,david.smith7690@gmail.com,GADGET-70,2,271.12,542.24,credit_card,STORE_108,,,
US489786,03/05/2025,sam.johnson5527@yahoo.com,GADGET-72,5,291.34,1456.7,credit_card,STORE_118,,,
US493361,03/05/2025,chris.smith969@email.com,GADGET-71,5,188.91,708.41,apple_pay,STORE_108,VIP25,25.0,250.0
US488176,03/05/2025,john.williams120@email.com,GADGET-73,2,148.38,296.76,bank_transfer,STORE_118,,,
US495005,03/05/2025,david.williams3436@email.com,GADGET-43,5,154.66,773.3,bank_transfer,STORE_112,,,
US498351,03/05/2025,maria.johnson4787@email.com,GADGET-73,3,244.47,733.41,paypal,STORE_110,,,
US496839,03/05/2025,david.miller353@yahoo.com,GADGET-76,1,171.84,137.47,apple_pay,STORE_107,SAVE20,20.0,200.0
US493968,03/05/2025,maria.miller8307@gmail.com,GADGET-68,3,148.31,444.93,apple_pay,STORE_104,,,
US494640,03/05/2025,chris.jones9669@yahoo.com,GADGET-06,5,256.05,1280.25,google_pay,STORE_102,,,
US495833,03/05/2025,chris.jones3478@gmail.com,GADGET-17,4,200.86,803.44,credit_card,STORE_115,,,
US493789,03/05/2025,alex.williams74@yahoo.com,GADGET-43,2,59.81,89.72,apple_pay,STORE_105,VIP25,25.0,250.0
US489438,03/05/2025,sam.jones6635@yahoo.com,GADGET-23,1,87.53,87.53,paypal,STORE_105,,,
US493343,03/05/2025,chris.brown1958@gmail.com,GADGET-55,2,280.79,477.34,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US496393,03/05/2025,jane.miller4422@outlook.com,GADGET-30,4,42.94,171.76,apple_pay,STORE_115,,,
US492686,03/05/2025,maria.johnson3413@outlook.com,GADGET-25,1,298.39,268.55,credit_card,STORE_108,SAVE10,10.0,100.0
US497904,03/05/2025,lisa.jones8420@email.com,GADGET-44,2,188.97,283.45,paypal,STORE_114,VIP25,25.0,250.0
US494592,03/05/2025,lisa.williams9138@outlook.com,GADGET-11,3,228.11,581.68,apple_pay,STORE_112,WELCOME15,15.0,150.0
US487203,03/05/2025,lisa.miller6645@gmail.com,GADGET-67,2,107.24,214.48,bank_transfer,STORE_101,,,
US494720,03/05/2025,sam.johnson2430@gmail.com,GADGET-56,1,139.96,125.96,credit_card,STORE_110,SAVE10,10.0,100.0
US491974,03/05/2025,david.williams6758@gmail.com,GADGET-43,1,192.15,172.94,credit_card,STORE_117,SAVE10,10.0,100.0
US494119,03/05/2025,chris.johnson2675@gmail.com,GADGET-26,4,42.03,168.12,paypal,STORE_116,,,
US493218,03/05/2025,john.smith8754@email.com,GADGET-17,5,256.63,1154.84,credit_card,STORE_113,SAVE10,10.0,100.0
US484802,03/05/2025,jane.miller2835@email.com,GADGET-71,2,206.7,351.39,apple_pay,STORE_113,WELCOME15,15.0,150.0
US485753,03/05/2025,david.williams785@gmail.com,GADGET-05,4,145.23,580.92,apple_pay,STORE_104,,,
US496165,03/05/2025,david.brown9423@gmail.com,GADGET-43,5,233.6,1051.2,apple_pay,STORE_119,SAVE10,10.0,100.0
US491543,03/05/2025,alex.johnson1715@email.com,GADGET-06,3,193.42,580.26,paypal,STORE_113,,,
US498363,03/05/2025,sam.williams761@gmail.com,GADGET-16,5,230.23,1036.03,google_pay,STORE_111,SAVE10,10.0,100.0
US485296,03/05/2025,maria.smith5948@gmail.com,GADGET-22,2,240.0,480.0,bank_transfer,STORE_112,,,
US487147,03/05/2025,chris.miller9382@gmail.com,GADGET-62,2,288.8,577.6,credit_card,STORE_119,,,
US495369,03/05/2025,sam.miller8211@outlook.com,GADGET-05,5,181.96,773.33,google_pay,STORE_111,WELCOME15,15.0,150.0
US490764,03/05/2025,david.johnson1374@yahoo.com,GADGET-11,4,78.73,314.92,bank_transfer,STORE_103,,,
US495222,03/05/2025,maria.williams8022@yahoo.com,GADGET-69,4,22.17,88.68,google_pay,STORE_106,,,
US488162,03/05/2025,maria.smith7787@gmail.com,GADGET-36,4,265.11,1060.44,paypal,STORE_102,,,
US496402,03/05/2025,jane.johnson1128@outlook.com,GADGET-14,5,76.45,344.03,bank_transfer,STORE_107,SAVE10,10.0,100.0
US494713,03/05/2025,jane.smith1154@email.com,GADGET-59,5,134.41,504.04,bank_transfer,STORE_110,VIP25,25.0,250.0
US495044,03/05/2025,john.jones3544@yahoo.com,GADGET-75,1,268.71,228.4,credit_card,STORE_102,WELCOME15,15.0,150.0
US498696,03/05/2025,john.smith2826@yahoo.com,GADGET-33,3,45.46,136.38,paypal,STORE_111,,,
US493028,03/05/2025,jane.smith3110@outlook.com,GADGET-23,1,169.33,143.93,paypal,STORE_117,WELCOME15,15.0,150.0
US497327,03/05/2025,chris.johnson2028@yahoo.com,GADGET-79,4,141.61,566.44,apple_pay,STORE_106,,,
US492715,03/05/2025,alex.johnson8709@email.com,GADGET-68,3,123.5,370.5,credit_card,STORE_113,,,
US484675,03/05/2025,chris.miller2842@yahoo.com,GADGET-63,5,67.99,305.95,paypal,STORE_120,SAVE10,10.0,100.0
US490822,03/05/2025,alex.williams3234@email.com,GADGET-23,3,185.33,555.99,credit_card,STORE_102,,,
US495202,03/05/2025,maria.williams1415@outlook.com,GADGET-54,3,272.64,817.92,bank_transfer,STORE_117,,,
US496922,03/05/2025,chris.johnson6813@yahoo.com,GADGET-15,3,253.18,759.54,google_pay,STORE_105,,,
US497218,03/05/2025,maria.williams549@gmail.com,GADGET-76,4,156.37,625.48,google_pay,STORE_106,,,
US494892,03/05/2025,lisa.jones1199@email.com,GADGET-22,1,85.91,73.02,google_pay,STORE_114,WELCOME15,15.0,150.0
US489143,03/05/2025,lisa.johnson4749@email.com,GADGET-44,2,216.59,433.18,bank_transfer,STORE_106,,,
US489923,03/05/2025,lisa.brown8535@email.com,GADGET-42,3,246.57,591.77,credit_card,STORE_105,SAVE20,20.0,200.0
US484937,03/05/2025,chris.brown539@gmail.com,GADGET-29,4,81.45,325.8,apple_pay,STORE_105,,,
US498673,03/05/2025,maria.miller1469@yahoo.com,GADGET-17,2,203.06,406.12,credit_card,STORE_118,,,
US492653,03/05/2025,maria.jones8744@email.com,GADGET-14,2,275.68,551.36,bank_transfer,STORE_103,,,
US495135,03/05/2025,david.miller5215@email.com,GADGET-29,2,157.65,252.24,paypal,STORE_107,SAVE20,20.0,200.0
US491827,03/05/2025,maria.smith5170@email.com,GADGET-64,2,242.0,435.6,bank_transfer,STORE_111,SAVE10,10.0,100.0
US486228,03/05/2025,david.brown4242@outlook.com,GADGET-14,3,295.44,886.32,apple_pay,STORE_119,,,
US491764,03/05/2025,chris.smith526@email.com,GADGET-73,3,150.85,452.55,credit_card,STORE_108,,,
US487973,03/05/2025,john.brown6201@outlook.com,GADGET-57,4,150.81,512.75,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US492205,03/05/2025,maria.miller8110@gmail.com,GADGET-65,5,36.79,147.16,paypal,STORE_111,SAVE20,20.0,200.0
US497162,03/05/2025,jane.brown1661@email.com,GADGET-52,1,176.26,176.26,apple_pay,STORE_106,,,
US495832,03/05/2025,david.johnson353@email.com,GADGET-26,5,274.78,1236.51,apple_pay,STORE_109,SAVE10,10.0,100.0
US489946,03/05/2025,john.williams6345@outlook.com,GADGET-48,2,269.81,431.7,apple_pay,STORE_108,SAVE20,20.0,200.0
US488716,03/05/2025,david.miller8897@outlook.com,GADGET-45,2,43.14,86.28,apple_pay,STORE_105,,,
US489973,03/05/2025,jane.jones7194@yahoo.com,GADGET-67,2,66.48,132.96,paypal,STORE_110,,,
US492042,03/05/2025,chris.brown2617@outlook.com,GADGET-56,4,277.22,1108.88,credit_card,STORE_104,,,
US495499,03/05/2025,maria.smith8937@outlook.com,GADGET-70,1,87.05,87.05,credit_card,STORE_111,,,
US488208,03/05/2025,chris.brown4055@yahoo.com,GADGET-55,3,208.49,625.47,bank_transfer,STORE_101,,,
US490971,03/05/2025,sam.johnson8410@gmail.com,GADGET-15,1,265.6,265.6,apple_pay,STORE_109,,,
US486814,03/05/2025,lisa.miller9620@yahoo.com,GADGET-28,4,142.78,571.12,credit_card,STORE_104,,,
US497955,03/05/2025,john.brown3233@gmail.com,GADGET-29,3,28.19,84.57,apple_pay,STORE_106,,,
US492871,03/05/2025,chris.miller639@outlook.com,GADGET-53,1,269.04,269.04,google_pay,STORE_118,,,
US494081,03/05/2025,alex.johnson2780@gmail.com,GADGET-49,4,118.66,474.64,apple_pay,STORE_116,,,
US497182,03/05/2025,maria.smith449@email.com,GADGET-77,1,174.01,174.01,apple_pay,STORE_103,,,
US497602,03/05/2025,lisa.brown8194@outlook.com,GADGET-07,4,52.57,157.71,credit_card,STORE_114,VIP25,25.0,250.0
US487403,03/05/2025,maria.jones1499@gmail.com,GADGET-05,5,198.15,792.6,credit_card,STORE_106,SAVE20,20.0,200.0
US486667,03/05/2025,lisa.williams1283@gmail.com,GADGET-79,5,235.72,1178.6,paypal,STORE_104,,,
US495602,03/05/2025,sam.miller4193@email.com,GADGET-33,5,235.45,1177.25,credit_card,STORE_109,,,
US492354,03/05/2025,alex.williams1758@email.com,GADGET-21,3,265.3,795.9,apple_pay,STORE_104,,,
US488961,03/05/2025,jane.miller4557@yahoo.com,GADGET-59,4,70.0,210.0,bank_transfer,STORE_113,VIP25,25.0,250.0
US490177,03/05/2025,lisa.williams2790@gmail.com,GADGET-68,2,60.11,120.22,apple_pay,STORE_101,,,
US492433,03/05/2025,david.brown5684@yahoo.com,GADGET-23,5,106.16,530.8,credit_card,STORE_111,,,
US494350,03/05/2025,alex.brown9085@outlook.com,GADGET-59,4,80.01,320.04,paypal,STORE_103,,,
US491736,03/05/2025,maria.miller96@gmail.com,GADGET-25,5,269.08,1076.32,paypal,STORE_106,SAVE20,20.0,200.0
US494462,03/05/2025,john.jones8688@gmail.com,GADGET-25,5,27.76,138.8,credit_card,STORE_106,,,
US493775,03/05/2025,david.johnson7643@email.com,GADGET-50,4,126.47,505.88,apple_pay,STORE_120,,,
US485144,03/05/2025,lisa.smith9181@gmail.com,GADGET-79,2,206.99,351.88,apple_pay,STORE_116,WELCOME15,15.0,150.0
US485607,03/05/2025,john.brown1016@yahoo.com,GADGET-19,1,159.16,127.33,apple_pay,STORE_116,SAVE20,20.0,200.0
US492353,03/05/2025,john.brown9695@gmail.com,GADGET-41,2,275.91,551.82,apple_pay,STORE_115,,,
US487149,03/05/2025,chris.miller6172@outlook.com,GADGET-05,2,161.01,322.02,google_pay,STORE_112,,,
US496617,03/05/2025,lisa.johnson1223@yahoo.com,GADGET-46,1,95.98,95.98,apple_pay,STORE_120,,,
US495194,03/05/2025,alex.brown4888@email.com,GADGET-32,4,169.72,678.88,google_pay,STORE_107,,,
US497041,03/05/2025,lisa.miller8493@outlook.com,GADGET-74,3,144.11,345.86,paypal,STORE_109,SAVE20,20.0,200.0
US492190,03/05/2025,john.brown1940@gmail.com,GADGET-50,5,161.27,645.08,google_pay,STORE_118,SAVE20,20.0,200.0
US494246,03/05/2025,chris.smith2375@yahoo.com,GADGET-62,5,198.15,842.14,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US496085,03/05/2025,jane.johnson1581@email.com,GADGET-75,2,235.59,400.5,paypal,STORE_108,WELCOME15,15.0,150.0
US489455,03/05/2025,jane.brown1361@email.com,GADGET-64,4,50.43,181.55,credit_card,STORE_115,SAVE10,10.0,100.0
US488467,03/05/2025,lisa.smith4248@outlook.com,GADGET-64,4,255.74,1022.96,google_pay,STORE_120,,,
US494425,03/05/2025,lisa.smith6955@yahoo.com,GADGET-68,1,73.87,73.87,google_pay,STORE_108,,,
US493441,03/05/2025,david.williams723@email.com,GADGET-58,5,213.92,855.68,paypal,STORE_118,SAVE20,20.0,200.0
US489499,03/05/2025,alex.brown2708@gmail.com,GADGET-25,3,247.5,742.5,google_pay,STORE_111,,,
