order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US119909,02/07/2025,alex.smith4717@yahoo.com,GADGET-50,1,41.65,41.65,bank_transfer,STORE_105
US122800,02/07/2025,jane.johnson1084@yahoo.com,GADGET-15,1,288.43,288.43,google_pay,STORE_107
US116315,02/07/2025,alex.smith1973@yahoo.com,GADGET-58,3,90.47,217.13,google_pay,STORE_116
US120528,02/07/2025,david.williams4538@gmail.com,GADGET-56,3,84.52,253.56,paypal,STORE_105
US119182,02/07/2025,john.johnson7612@email.com,GADGET-47,4,140.93,507.35,credit_card,STORE_104
US126265,02/07/2025,maria.jones8797@yahoo.com,GADGET-37,5,264.25,990.94,bank_transfer,STORE_111
US124636,02/07/2025,alex.williams7666@yahoo.com,GADGET-22,1,234.21,234.21,credit_card,STORE_103
US123285,02/07/2025,john.miller9765@outlook.com,GADGET-05,3,152.65,457.95,paypal,STORE_119
US124996,02/07/2025,maria.johnson4614@email.com,GADGET-67,1,188.83,188.83,bank_transfer,STORE_103
US128241,02/07/2025,alex.miller8841@gmail.com,GADGET-68,1,221.98,177.58,credit_card,STORE_110
US122608,02/07/2025,chris.brown6745@email.com,GADGET-17,4,200.55,601.65,apple_pay,STORE_109
US121311,02/07/2025,john.johnson5055@outlook.com,GADGET-16,1,119.23,89.42,apple_pay,STORE_107
US126764,02/07/2025,john.jones6797@yahoo.com,GADGET-43,4,228.89,915.56,apple_pay,STORE_105
US125775,02/07/2025,david.miller9100@outlook.com,GADGET-17,1,111.59,111.59,google_pay,STORE_111
US119913,02/07/2025,chris.johnson9839@email.com,GADGET-36,2,234.87,399.28,paypal,STORE_109
US120530,02/07/2025,alex.brown5884@yahoo.com,GADGET-55,3,41.9,94.27,credit_card,STORE_111
US122078,02/07/2025,maria.smith5069@outlook.com,GADGET-73,5,133.85,568.86,paypal,STORE_110
US117817,02/07/2025,chris.miller7900@yahoo.com,GADGET-38,5,152.42,762.1,apple_pay,STORE_116
US127367,02/07/2025,john.jones6148@outlook.com,GADGET-19,2,219.45,351.12,apple_pay,STORE_104
US115440,02/07/2025,jane.johnson1585@email.com,GADGET-35,2,91.05,145.68,paypal,STORE_120
US127062,02/07/2025,alex.jones678@gmail.com,GADGET-30,4,296.5,1186.0,bank_transfer,STORE_110
US124628,02/07/2025,lisa.johnson9222@email.com,GADGET-32,2,159.31,318.62,paypal,STORE_107
US117895,02/07/2025,lisa.jones2019@email.com,GADGET-67,1,275.71,275.71,bank_transfer,STORE_108
US119218,02/07/2025,lisa.brown6697@email.com,GADGET-39,4,24.92,74.76,google_pay,STORE_106
US120611,02/07/2025,alex.smith965@yahoo.com,GADGET-23,1,177.46,141.97,credit_card,STORE_111
US120409,02/07/2025,chris.williams3557@yahoo.com,GADGET-36,2,280.97,505.75,paypal,STORE_119
US119786,02/07/2025,alex.johnson2807@outlook.com,GADGET-05,4,161.45,645.8,bank_transfer,STORE_109
US127557,02/07/2025,david.williams9232@gmail.com,GADGET-67,1,156.63,156.63,credit_card,STORE_105
US120416,02/07/2025,chris.williams1121@email.com,GADGET-54,3,190.37,428.33,credit_card,STORE_102
US121572,02/07/2025,sam.miller5017@gmail.com,GADGET-68,1,73.63,58.9,paypal,STORE_111
US119306,02/07/2025,david.johnson8077@yahoo.com,GADGET-19,3,214.11,642.33,bank_transfer,STORE_109
US123947,02/07/2025,alex.johnson1644@gmail.com,GADGET-20,5,58.78,293.9,apple_pay,STORE_101
US114537,02/07/2025,alex.johnson2083@gmail.com,GADGET-38,5,67.82,254.32,credit_card,STORE_104
US116949,02/07/2025,alex.smith7576@email.com,GADGET-45,1,241.71,241.71,google_pay,STORE_110
US126174,02/07/2025,chris.miller9610@outlook.com,GADGET-05,5,239.96,1199.8,bank_transfer,STORE_113
US127002,02/07/2025,john.williams8991@yahoo.com,GADGET-30,3,103.07,309.21,paypal,STORE_103
US123754,02/07/2025,jane.miller9773@email.com,GADGET-79,4,89.62,304.71,apple_pay,STORE_107
US127504,02/07/2025,sam.johnson7291@email.com,GADGET-13,4,94.63,321.74,paypal,STORE_105
US122839,02/07/2025,alex.smith2988@gmail.com,GADGET-77,4,31.94,127.76,bank_transfer,STORE_118
US128063,02/07/2025,maria.smith4769@yahoo.com,GADGET-70,1,59.88,59.88,bank_transfer,STORE_101
US121317,02/07/2025,lisa.johnson8988@yahoo.com,GADGET-75,3,273.01,614.27,bank_transfer,STORE_116
US117111,02/07/2025,maria.brown9130@email.com,GADGET-38,5,239.02,1195.1,apple_pay,STORE_101
US123539,02/07/2025,alex.williams3921@yahoo.com,GADGET-12,4,160.28,641.12,credit_card,STORE_116
US125835,02/07/2025,chris.williams5049@email.com,GADGET-49,3,22.95,61.96,bank_transfer,STORE_103
US125097,02/07/2025,sam.miller2239@email.com,GADGET-46,4,117.53,470.12,credit_card,STORE_109
US127386,02/07/2025,chris.smith217@gmail.com,GADGET-53,4,184.44,737.76,paypal,STORE_117
US125880,02/07/2025,john.jones4485@outlook.com,GADGET-62,2,240.14,480.28,google_pay,STORE_109
US122774,02/07/2025,chris.williams6755@email.com,GADGET-13,5,189.74,853.83,apple_pay,STORE_116
US122500,02/07/2025,chris.miller6244@yahoo.com,GADGET-20,2,216.18,367.51,bank_transfer,STORE_106
US115934,02/07/2025,john.jones5182@yahoo.com,GADGET-29,1,145.95,145.95,credit_card,STORE_120
US127052,02/07/2025,jane.brown1174@yahoo.com,GADGET-16,2,88.23,158.81,bank_transfer,STORE_114
US124677,02/07/2025,sam.jones1651@yahoo.com,GADGET-06,5,249.64,998.56,bank_transfer,STORE_104
US119846,02/07/2025,chris.brown7649@outlook.com,GADGET-21,4,65.05,260.2,apple_pay,STORE_106
US119326,02/07/2025,maria.williams5282@outlook.com,GADGET-71,3,81.35,219.64,google_pay,STORE_108
US119233,02/07/2025,alex.smith3459@yahoo.com,GADGET-09,1,58.75,52.88,apple_pay,STORE_116
US122216,02/07/2025,lisa.johnson7885@yahoo.com,GADGET-33,5,271.86,1359.3,apple_pay,STORE_118
US117337,02/07/2025,john.smith791@yahoo.com,GADGET-51,2,37.22,74.44,paypal,STORE_117
US123696,02/07/2025,chris.johnson7172@outlook.com,GADGET-17,3,89.35,214.44,bank_transfer,STORE_112
US117400,02/07/2025,chris.williams8429@email.com,GADGET-12,3,167.74,503.22,credit_card,STORE_120
US122137,02/07/2025,sam.smith4769@outlook.com,GADGET-75,3,298.67,896.01,bank_transfer,STORE_107
US117110,02/07/2025,maria.miller1467@outlook.com,GADGET-63,4,147.01,588.04,apple_pay,STORE_105
US124264,02/07/2025,alex.williams2519@outlook.com,GADGET-14,4,30.41,121.64,credit_card,STORE_105
US115394,02/07/2025,alex.miller2452@yahoo.com,GADGET-36,2,263.94,527.88,paypal,STORE_110
US116995,02/07/2025,lisa.miller2029@gmail.com,GADGET-74,1,83.76,83.76,credit_card,STORE_101
US122399,02/07/2025,lisa.jones4701@yahoo.com,GADGET-02,2,78.92,157.84,credit_card,STORE_101
US120639,02/07/2025,sam.jones9583@gmail.com,GADGET-55,2,21.98,39.56,credit_card,STORE_120
US121220,02/07/2025,chris.smith5277@gmail.com,GADGET-53,1,56.15,42.11,paypal,STORE_104
US121630,02/07/2025,john.williams8653@outlook.com,GADGET-69,5,256.37,1281.85,credit_card,STORE_111
US126437,02/07/2025,lisa.williams9816@yahoo.com,GADGET-12,5,90.48,452.4,paypal,STORE_114
US115562,02/07/2025,john.brown794@gmail.com,GADGET-49,4,162.56,650.24,apple_pay,STORE_118
US124811,02/07/2025,alex.miller8732@outlook.com,GADGET-72,2,46.94,70.41,credit_card,STORE_104
US125560,02/07/2025,chris.brown5586@email.com,GADGET-56,1,96.16,96.16,bank_transfer,STORE_110
US125256,02/07/2025,maria.brown727@email.com,GADGET-45,5,233.26,1166.3,apple_pay,STORE_114
US123852,02/07/2025,david.brown9142@yahoo.com,GADGET-65,1,185.63,185.63,google_pay,STORE_112
US123757,02/07/2025,david.miller1714@email.com,GADGET-01,1,29.61,26.65,bank_transfer,STORE_104
US122954,02/07/2025,jane.miller2361@outlook.com,GADGET-24,1,287.63,215.72,bank_transfer,STORE_118
US119648,02/07/2025,chris.smith7078@yahoo.com,GADGET-28,5,29.42,147.1,apple_pay,STORE_107
US119942,02/07/2025,maria.jones8689@email.com,GADGET-69,3,96.84,246.94,google_pay,STORE_115
US116479,02/07/2025,david.jones7090@outlook.com,GADGET-29,5,252.16,1260.8,paypal,STORE_112
US124362,02/07/2025,lisa.johnson194@outlook.com,GADGET-47,3,178.61,535.83,credit_card,STORE_119
US128232,02/07/2025,sam.williams7585@yahoo.com,GADGET-44,3,234.01,561.62,credit_card,STORE_102
US122964,02/07/2025,chris.miller8874@yahoo.com,GADGET-68,2,294.43,471.09,paypal,STORE_108
US126509,02/07/2025,alex.smith1693@yahoo.com,GADGET-61,1,270.39,270.39,paypal,STORE_101
US121526,02/07/2025,sam.brown5083@outlook.com,GADGET-06,1,151.97,151.97,apple_pay,STORE_118
US119818,02/07/2025,maria.jones5083@yahoo.com,GADGET-60,2,79.13,158.26,apple_pay,STORE_115
US119795,02/07/2025,chris.smith6643@email.com,GADGET-49,1,76.45,61.16,paypal,STORE_109
US118319,02/07/2025,david.smith3172@email.com,GADGET-38,2,264.14,528.28,paypal,STORE_102
US126606,02/07/2025,lisa.johnson4900@yahoo.com,GADGET-12,3,64.37,193.11,credit_card,STORE_120
US127602,02/07/2025,david.smith4359@email.com,GADGET-04,5,116.27,581.35,credit_card,STORE_113
US114551,02/07/2025,alex.johnson1999@gmail.com,GADGET-23,2,234.59,469.18,bank_transfer,STORE_112
US120654,02/07/2025,chris.brown537@email.com,GADGET-41,1,294.67,250.47,paypal,STORE_120
US127019,02/07/2025,david.brown2836@gmail.com,GADGET-22,3,173.45,390.26,google_pay,STORE_114
US119027,02/07/2025,maria.brown2199@yahoo.com,GADGET-41,2,272.8,491.04,google_pay,STORE_109
US125028,02/07/2025,lisa.johnson3762@gmail.com,GADGET-36,4,288.8,1155.2,credit_card,STORE_111
US117016,02/07/2025,alex.williams3454@email.com,GADGET-30,2,253.09,506.18,paypal,STORE_116
US117495,02/07/2025,jane.miller5249@email.com,GADGET-04,3,179.6,431.04,paypal,STORE_115
US117066,02/07/2025,sam.smith4051@email.com,GADGET-30,1,139.46,139.46,google_pay,STORE_101
US114615,02/07/2025,lisa.miller4546@email.com,GADGET-47,5,28.29,141.45,credit_card,STORE_105
US114225,02/07/2025,sam.johnson3174@outlook.com,GADGET-04,2,28.34,51.01,google_pay,STORE_101
US125469,02/07/2025,maria.brown841@yahoo.com,GADGET-12,1,223.21,223.21,google_pay,STORE_105
