order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US853124,03/30/2025,maria.johnson6774@email.com,GADGET-43,1,252.52,189.39,paypal,STORE_103,VIP25,25.0,250.0
US845375,03/30/2025,jane.miller6872@gmail.com,GADGET-67,2,209.49,418.98,credit_card,STORE_116,,,
US853456,03/30/2025,maria.miller7212@outlook.com,GADGET-56,5,134.56,672.8,apple_pay,STORE_119,,,
US841602,03/30/2025,david.johnson1131@email.com,GADGET-73,5,217.68,1088.4,apple_pay,STORE_116,,,
US854786,03/30/2025,maria.brown3567@email.com,GADGET-21,1,112.62,95.73,apple_pay,STORE_112,WELCOME15,15.0,150.0
US841924,03/30/2025,jane.jones735@gmail.com,GADGET-13,5,133.06,665.3,paypal,STORE_102,,,
US851134,03/30/2025,chris.brown6086@gmail.com,GADGET-45,1,230.34,230.34,paypal,STORE_109,,,
US849288,03/30/2025,maria.jones8588@outlook.com,GADGET-59,4,152.75,458.25,apple_pay,STORE_117,VIP25,25.0,250.0
US845360,03/30/2025,chris.williams9419@outlook.com,GADGET-77,3,265.35,796.05,bank_transfer,STORE_119,,,
US847425,03/30/2025,maria.brown8003@gmail.com,GADGET-11,1,92.21,82.99,paypal,STORE_115,SAVE10,10.0,100.0
US847598,03/30/2025,lisa.smith3403@yahoo.com,GADGET-08,4,147.83,591.32,bank_transfer,STORE_103,,,
US853963,03/30/2025,david.johnson9650@gmail.com,GADGET-26,5,299.26,1496.3,apple_pay,STORE_107,,,
US843961,03/30/2025,alex.smith8235@outlook.com,GADGET-52,4,84.72,271.1,paypal,STORE_103,SAVE20,20.0,200.0
US842097,03/30/2025,maria.smith5225@outlook.com,GADGET-21,1,22.74,19.33,apple_pay,STORE_115,WELCOME15,15.0,150.0
US843743,03/30/2025,jane.jones777@email.com,GADGET-38,1,144.05,144.05,bank_transfer,STORE_101,,,
US846722,03/30/2025,lisa.johnson4156@yahoo.com,GADGET-68,4,225.41,676.23,bank_transfer,STORE_114,VIP25,25.0,250.0
US843371,03/30/2025,alex.jones1570@outlook.com,GADGET-79,3,144.69,434.07,bank_transfer,STORE_110,,,
US843818,03/30/2025,alex.jones5078@email.com,GADGET-40,2,34.84,69.68,paypal,STORE_112,,,
US843159,03/30/2025,sam.smith3848@yahoo.com,GADGET-36,1,171.55,171.55,credit_card,STORE_108,,,
US850245,03/30/2025,sam.brown9310@yahoo.com,GADGET-77,2,152.48,304.96,apple_pay,STORE_104,,,
US845923,03/30/2025,chris.miller4523@email.com,GADGET-16,3,115.43,277.03,google_pay,STORE_105,SAVE20,20.0,200.0
US853424,03/30/2025,sam.miller280@yahoo.com,GADGET-31,2,141.92,283.84,paypal,STORE_116,,,
US844131,03/30/2025,david.brown2499@yahoo.com,GADGET-13,1,147.7,147.7,apple_pay,STORE_104,,,
US841976,03/30/2025,john.williams5046@yahoo.com,GADGET-05,3,58.45,175.35,bank_transfer,STORE_113,,,
US851623,03/30/2025,sam.miller2242@outlook.com,GADGET-63,4,54.28,217.12,credit_card,STORE_103,,,
US844648,03/30/2025,alex.brown6644@gmail.com,GADGET-25,2,32.89,49.34,apple_pay,STORE_113,VIP25,25.0,250.0
US845856,03/30/2025,john.miller3435@gmail.com,GADGET-46,3,288.13,864.39,credit_card,STORE_108,,,
US853743,03/30/2025,jane.williams1670@yahoo.com,GADGET-77,1,194.76,194.76,bank_transfer,STORE_103,,,
US850889,03/30/2025,alex.brown6311@outlook.com,GADGET-48,3,206.8,620.4,credit_card,STORE_105,,,
US849845,03/30/2025,sam.miller9274@yahoo.com,GADGET-19,1,109.68,87.74,google_pay,STORE_118,SAVE20,20.0,200.0
US841975,03/30/2025,alex.williams6004@outlook.com,GADGET-31,2,241.2,482.4,credit_card,STORE_105,,,
US841817,03/30/2025,david.brown4221@gmail.com,GADGET-11,1,269.32,228.92,paypal,STORE_120,WELCOME15,15.0,150.0
US849470,03/30/2025,jane.johnson7324@yahoo.com,GADGET-66,5,89.86,449.3,google_pay,STORE_109,,,
US845083,03/30/2025,chris.jones3935@yahoo.com,GADGET-37,3,199.53,598.59,google_pay,STORE_105,,,
US846825,03/30/2025,maria.jones785@gmail.com,GADGET-15,1,217.04,217.04,credit_card,STORE_115,,,
US854454,03/30/2025,alex.miller1447@email.com,GADGET-33,1,156.9,156.9,google_pay,STORE_110,,,
US848457,03/30/2025,maria.williams9014@yahoo.com,GADGET-29,3,109.81,329.43,google_pay,STORE_110,,,
US849958,03/30/2025,lisa.smith1030@yahoo.com,GADGET-23,2,92.01,184.02,apple_pay,STORE_114,,,
US848858,03/30/2025,lisa.brown4136@outlook.com,GADGET-61,3,254.56,763.68,google_pay,STORE_105,,,
US851625,03/30/2025,lisa.brown9881@gmail.com,GADGET-70,3,26.18,66.76,google_pay,STORE_109,WELCOME15,15.0,150.0
US844444,03/30/2025,david.smith4638@email.com,GADGET-48,2,191.67,306.67,google_pay,STORE_102,SAVE20,20.0,200.0
US851480,03/30/2025,john.brown8959@gmail.com,GADGET-49,2,118.13,236.26,bank_transfer,STORE_118,,,
US852960,03/30/2025,chris.williams9736@email.com,GADGET-29,5,204.75,1023.75,credit_card,STORE_105,,,
US841874,03/30/2025,john.jones224@email.com,GADGET-77,1,216.11,216.11,paypal,STORE_104,,,
US849782,03/30/2025,alex.miller922@outlook.com,GADGET-46,4,71.78,287.12,bank_transfer,STORE_103,,,
US841076,03/30/2025,jane.miller1894@email.com,GADGET-12,2,62.21,105.76,credit_card,STORE_103,WELCOME15,15.0,150.0
US845211,03/30/2025,david.miller535@outlook.com,GADGET-05,2,250.96,501.92,paypal,STORE_113,,,
US844042,03/30/2025,alex.johnson5541@gmail.com,GADGET-20,2,64.41,128.82,google_pay,STORE_103,,,
US846010,03/30/2025,alex.johnson3732@yahoo.com,GADGET-53,5,77.11,385.55,credit_card,STORE_111,,,
US848036,03/30/2025,sam.miller3970@gmail.com,GADGET-04,2,95.78,191.56,credit_card,STORE_112,,,
US854224,03/30/2025,sam.smith811@yahoo.com,GADGET-13,1,110.04,93.53,paypal,STORE_107,WELCOME15,15.0,150.0
US843805,03/30/2025,jane.jones4456@gmail.com,GADGET-78,5,22.43,112.15,paypal,STORE_115,,,
US847115,03/30/2025,maria.williams7454@gmail.com,GADGET-60,2,269.17,430.67,apple_pay,STORE_110,SAVE20,20.0,200.0
US844858,03/30/2025,jane.brown6460@yahoo.com,GADGET-55,3,68.58,154.31,bank_transfer,STORE_120,VIP25,25.0,250.0
US848524,03/30/2025,david.johnson1045@gmail.com,GADGET-20,4,162.54,520.13,credit_card,STORE_111,SAVE20,20.0,200.0
US844258,03/30/2025,alex.johnson7754@yahoo.com,GADGET-38,1,194.79,194.79,google_pay,STORE_107,,,
US850859,03/30/2025,lisa.smith686@gmail.com,GADGET-03,1,27.77,27.77,apple_pay,STORE_117,,,
US850572,03/30/2025,sam.johnson4783@yahoo.com,GADGET-57,2,150.49,300.98,google_pay,STORE_111,,,
US851489,03/30/2025,maria.miller7336@gmail.com,GADGET-76,2,195.24,331.91,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US845194,03/30/2025,alex.smith7340@gmail.com,GADGET-12,4,264.21,1056.84,bank_transfer,STORE_104,,,
US842911,03/30/2025,david.williams576@outlook.com,GADGET-62,2,212.61,425.22,google_pay,STORE_108,,,
US854332,03/30/2025,sam.brown2583@gmail.com,GADGET-07,1,209.29,167.43,bank_transfer,STORE_116,SAVE20,20.0,200.0
US845373,03/30/2025,sam.smith5364@outlook.com,GADGET-35,5,292.28,1461.4,google_pay,STORE_117,,,
US846822,03/30/2025,john.brown4633@outlook.com,GADGET-26,4,167.01,668.04,bank_transfer,STORE_114,,,
US845192,03/30/2025,lisa.smith1358@email.com,GADGET-62,1,28.22,28.22,credit_card,STORE_108,,,
US842886,03/30/2025,sam.johnson8100@email.com,GADGET-17,5,47.02,235.1,google_pay,STORE_109,,,
US853147,03/30/2025,maria.smith3323@gmail.com,GADGET-28,2,206.12,412.24,paypal,STORE_103,,,
US854598,03/30/2025,david.johnson1594@outlook.com,GADGET-43,4,103.61,310.83,credit_card,STORE_116,VIP25,25.0,250.0
US844154,03/30/2025,chris.jones4950@yahoo.com,GADGET-47,1,247.92,247.92,apple_pay,STORE_116,,,
US853692,03/30/2025,maria.brown2706@yahoo.com,GADGET-26,2,73.89,118.22,bank_transfer,STORE_107,SAVE20,20.0,200.0
US854372,03/30/2025,alex.williams6323@gmail.com,GADGET-49,4,233.28,933.12,apple_pay,STORE_105,,,
US852048,03/30/2025,sam.johnson6666@outlook.com,GADGET-20,4,288.94,1155.76,credit_card,STORE_116,,,
US852186,03/30/2025,sam.miller6367@gmail.com,GADGET-51,5,109.58,547.9,paypal,STORE_103,,,
US851088,03/30/2025,maria.miller2241@email.com,GADGET-47,5,170.34,851.7,paypal,STORE_116,,,
US851204,03/30/2025,sam.brown1855@email.com,GADGET-01,3,98.02,264.65,paypal,STORE_117,SAVE10,10.0,100.0
US845806,03/30/2025,maria.smith1197@yahoo.com,GADGET-62,5,109.82,549.1,google_pay,STORE_108,,,
US848264,03/30/2025,lisa.miller9779@yahoo.com,GADGET-22,1,109.5,98.55,credit_card,STORE_105,SAVE10,10.0,100.0
US849722,03/30/2025,lisa.brown2584@email.com,GADGET-40,4,242.47,969.88,google_pay,STORE_114,,,
US851580,03/30/2025,chris.johnson5732@email.com,GADGET-36,4,156.16,624.64,paypal,STORE_119,,,
US848623,03/30/2025,david.smith1256@yahoo.com,GADGET-04,1,66.97,56.92,google_pay,STORE_120,WELCOME15,15.0,150.0
US844047,03/30/2025,lisa.brown7635@outlook.com,GADGET-02,1,162.57,162.57,bank_transfer,STORE_106,,,
US853713,03/30/2025,david.johnson8450@gmail.com,GADGET-17,5,64.52,322.6,google_pay,STORE_115,,,
US854291,03/30/2025,chris.johnson7056@outlook.com,GADGET-77,3,170.11,510.33,apple_pay,STORE_101,,,
US849115,03/30/2025,david.brown8407@email.com,GADGET-47,3,71.68,215.04,credit_card,STORE_119,,,
US848643,03/30/2025,maria.smith2497@gmail.com,GADGET-02,3,53.34,160.02,google_pay,STORE_103,,,
US844539,03/30/2025,chris.brown2187@yahoo.com,GADGET-06,4,282.6,1017.36,paypal,STORE_117,SAVE10,10.0,100.0
US841543,03/30/2025,sam.miller2431@gmail.com,GADGET-60,4,132.91,478.48,bank_transfer,STORE_104,SAVE10,10.0,100.0
US846099,03/30/2025,lisa.williams7684@gmail.com,GADGET-47,2,229.02,458.04,bank_transfer,STORE_115,,,
US846516,03/30/2025,lisa.smith7362@email.com,GADGET-07,3,48.68,131.44,bank_transfer,STORE_119,SAVE10,10.0,100.0
US847538,03/30/2025,alex.williams4488@email.com,GADGET-11,4,200.73,682.48,google_pay,STORE_103,WELCOME15,15.0,150.0
US843641,03/30/2025,maria.miller6775@outlook.com,GADGET-58,3,135.61,406.83,apple_pay,STORE_101,,,
US842808,03/30/2025,chris.jones8487@gmail.com,GADGET-49,1,123.98,123.98,credit_card,STORE_108,,,
US852708,03/30/2025,jane.brown5022@gmail.com,GADGET-06,3,133.42,300.19,apple_pay,STORE_119,VIP25,25.0,250.0
US848849,03/30/2025,david.miller8207@outlook.com,GADGET-15,1,210.35,210.35,google_pay,STORE_113,,,
US845821,03/30/2025,john.johnson208@outlook.com,GADGET-02,2,41.48,82.96,paypal,STORE_103,,,
US849510,03/30/2025,jane.williams6661@gmail.com,GADGET-55,1,159.46,143.51,paypal,STORE_112,SAVE10,10.0,100.0
US844339,03/30/2025,alex.williams6113@outlook.com,GADGET-14,2,252.91,505.82,google_pay,STORE_102,,,
US843770,03/30/2025,sam.miller8823@yahoo.com,GADGET-61,1,280.71,210.53,apple_pay,STORE_112,VIP25,25.0,250.0
US841585,03/30/2025,david.jones4320@email.com,GADGET-70,5,34.02,170.1,bank_transfer,STORE_114,,,
US846602,03/30/2025,jane.johnson2997@email.com,GADGET-72,1,79.3,79.3,google_pay,STORE_119,,,
US851390,03/30/2025,jane.williams9530@yahoo.com,GADGET-22,3,49.21,147.63,credit_card,STORE_104,,,
US851450,03/30/2025,lisa.johnson365@outlook.com,GADGET-20,2,159.05,254.48,apple_pay,STORE_105,SAVE20,20.0,200.0
US848433,03/30/2025,alex.miller4255@gmail.com,GADGET-22,4,111.89,447.56,google_pay,STORE_101,,,
US850292,03/30/2025,maria.jones4659@gmail.com,GADGET-23,5,252.97,1138.37,credit_card,STORE_102,SAVE10,10.0,100.0
US843735,03/30/2025,alex.jones6700@email.com,GADGET-06,5,260.3,976.12,google_pay,STORE_116,VIP25,25.0,250.0
US841442,03/30/2025,chris.smith4938@email.com,GADGET-31,4,79.41,317.64,apple_pay,STORE_113,,,
US843989,03/30/2025,alex.brown4022@outlook.com,GADGET-11,4,142.64,570.56,credit_card,STORE_103,,,
US848174,03/30/2025,maria.brown6033@email.com,GADGET-34,5,34.6,173.0,paypal,STORE_102,,,
US847229,03/30/2025,john.smith5829@yahoo.com,GADGET-07,1,80.47,80.47,bank_transfer,STORE_101,,,
US848913,03/30/2025,john.jones9605@yahoo.com,GADGET-24,3,61.33,183.99,credit_card,STORE_105,,,
US849424,03/30/2025,jane.jones4301@yahoo.com,GADGET-73,4,151.05,604.2,paypal,STORE_105,,,
US846080,03/30/2025,alex.brown4364@outlook.com,GADGET-72,5,239.4,1197.0,google_pay,STORE_118,,,
US843236,03/30/2025,sam.brown714@gmail.com,GADGET-24,2,259.31,388.97,bank_transfer,STORE_106,VIP25,25.0,250.0
US848171,03/30/2025,david.smith4550@email.com,GADGET-47,3,50.71,114.1,apple_pay,STORE_105,VIP25,25.0,250.0
US842323,03/30/2025,david.johnson2911@outlook.com,GADGET-06,1,200.6,180.54,credit_card,STORE_110,SAVE10,10.0,100.0
US854872,03/30/2025,sam.williams5334@email.com,GADGET-36,3,47.96,143.88,bank_transfer,STORE_110,,,
US852398,03/30/2025,sam.jones2040@yahoo.com,GADGET-49,5,60.36,301.8,credit_card,STORE_101,,,
US847414,03/30/2025,maria.brown6412@email.com,GADGET-43,3,262.42,629.81,bank_transfer,STORE_104,SAVE20,20.0,200.0
US845997,03/30/2025,john.miller6349@outlook.com,GADGET-15,5,216.8,921.4,apple_pay,STORE_117,WELCOME15,15.0,150.0
US851999,03/30/2025,david.johnson3117@yahoo.com,GADGET-66,4,260.64,886.18,apple_pay,STORE_114,WELCOME15,15.0,150.0
US853517,03/30/2025,lisa.williams4517@yahoo.com,GADGET-51,2,44.23,88.46,paypal,STORE_118,,,
US854325,03/30/2025,john.williams8418@outlook.com,GADGET-42,4,292.2,1168.8,apple_pay,STORE_117,,,
US852736,03/30/2025,jane.brown9581@yahoo.com,GADGET-59,1,284.15,284.15,apple_pay,STORE_114,,,
US851593,03/30/2025,lisa.smith8725@yahoo.com,GADGET-73,5,67.56,337.8,paypal,STORE_103,,,
US848604,03/30/2025,alex.williams9007@gmail.com,GADGET-25,5,33.31,149.9,bank_transfer,STORE_106,SAVE10,10.0,100.0
US847022,03/30/2025,maria.miller4482@email.com,GADGET-33,1,244.59,244.59,apple_pay,STORE_113,,,
US852004,03/30/2025,david.smith6805@yahoo.com,GADGET-23,1,69.67,69.67,apple_pay,STORE_116,,,
US846364,03/30/2025,lisa.brown1396@gmail.com,GADGET-56,3,173.67,521.01,credit_card,STORE_119,,,
US848749,03/30/2025,alex.johnson9303@email.com,GADGET-11,5,213.37,1066.85,apple_pay,STORE_118,,,
US844828,03/30/2025,david.brown9572@email.com,GADGET-09,3,30.05,72.12,bank_transfer,STORE_106,SAVE20,20.0,200.0
US851685,03/30/2025,lisa.brown6599@gmail.com,GADGET-67,3,247.68,668.74,google_pay,STORE_110,SAVE10,10.0,100.0
US844561,03/30/2025,sam.johnson5022@yahoo.com,GADGET-68,1,231.74,231.74,google_pay,STORE_104,,,
US847809,03/30/2025,jane.jones2447@outlook.com,GADGET-39,2,114.18,205.52,apple_pay,STORE_103,SAVE10,10.0,100.0
US850925,03/30/2025,john.williams6947@yahoo.com,GADGET-54,2,51.27,82.03,apple_pay,STORE_105,SAVE20,20.0,200.0
US852383,03/30/2025,maria.smith238@email.com,GADGET-09,3,135.4,365.58,apple_pay,STORE_116,SAVE10,10.0,100.0
US849880,03/30/2025,sam.jones9480@yahoo.com,GADGET-66,3,95.95,244.67,google_pay,STORE_115,WELCOME15,15.0,150.0
US842737,03/30/2025,chris.brown2297@outlook.com,GADGET-37,5,271.62,1358.1,google_pay,STORE_119,,,
US842310,03/30/2025,david.smith5990@email.com,GADGET-26,1,291.49,233.19,apple_pay,STORE_102,SAVE20,20.0,200.0
US847749,03/30/2025,alex.williams7680@yahoo.com,GADGET-70,2,36.3,72.6,bank_transfer,STORE_113,,,
US850452,03/30/2025,chris.brown3829@gmail.com,GADGET-59,2,263.09,526.18,apple_pay,STORE_118,,,
US850422,03/30/2025,david.smith1562@outlook.com,GADGET-76,5,298.22,1341.99,credit_card,STORE_114,SAVE10,10.0,100.0
US845937,03/30/2025,lisa.smith6407@yahoo.com,GADGET-63,2,197.85,296.77,bank_transfer,STORE_102,VIP25,25.0,250.0
US847694,03/30/2025,chris.williams3311@outlook.com,GADGET-62,1,281.81,281.81,paypal,STORE_116,,,
US852097,03/30/2025,david.jones8562@yahoo.com,GADGET-08,4,221.06,795.82,apple_pay,STORE_105,SAVE10,10.0,100.0
US845942,03/30/2025,jane.miller1680@yahoo.com,GADGET-27,3,80.64,193.54,bank_transfer,STORE_117,SAVE20,20.0,200.0
US841177,03/30/2025,john.johnson9270@outlook.com,GADGET-24,4,207.19,663.01,apple_pay,STORE_102,SAVE20,20.0,200.0
US848217,03/30/2025,sam.williams4662@outlook.com,GADGET-04,1,23.22,23.22,paypal,STORE_119,,,
US852903,03/30/2025,chris.johnson481@gmail.com,GADGET-57,2,63.72,127.44,google_pay,STORE_102,,,
US841257,03/30/2025,chris.smith1811@email.com,GADGET-75,5,86.58,432.9,credit_card,STORE_114,,,
US851259,03/30/2025,john.smith1842@email.com,GADGET-13,2,144.52,289.04,apple_pay,STORE_108,,,
US843738,03/30/2025,alex.miller191@email.com,GADGET-46,3,259.81,779.43,paypal,STORE_115,,,
US849629,03/30/2025,jane.johnson3628@outlook.com,GADGET-13,3,244.85,550.91,google_pay,STORE_106,VIP25,25.0,250.0
US846534,03/30/2025,jane.johnson7950@email.com,GADGET-48,5,223.57,1117.85,credit_card,STORE_113,,,
US853108,03/30/2025,david.jones610@gmail.com,GADGET-71,3,190.35,571.05,apple_pay,STORE_110,,,
US843412,03/30/2025,alex.jones2763@yahoo.com,GADGET-01,5,137.54,687.7,google_pay,STORE_112,,,
US846312,03/30/2025,lisa.williams4174@outlook.com,GADGET-10,2,58.42,116.84,paypal,STORE_116,,,
US852427,03/30/2025,john.smith9410@yahoo.com,GADGET-43,3,248.44,745.32,credit_card,STORE_113,,,
US850468,03/30/2025,jane.smith6920@email.com,GADGET-23,3,173.55,416.52,paypal,STORE_117,SAVE20,20.0,200.0
US848233,03/30/2025,chris.brown9716@gmail.com,GADGET-17,1,104.14,104.14,paypal,STORE_113,,,
US843922,03/30/2025,sam.williams1004@outlook.com,GADGET-02,1,197.45,167.83,credit_card,STORE_107,WELCOME15,15.0,150.0
