order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US846157,03/30/2025,david.jones4270@yahoo.com,GADGET-33,1,122.19,122.19,apple_pay,STORE_106,,,
US843916,03/30/2025,chris.williams9948@gmail.com,GADGET-45,2,142.96,285.92,bank_transfer,STORE_103,,,
US845106,03/30/2025,lisa.smith2966@outlook.com,GADGET-23,4,261.27,1045.08,paypal,STORE_104,,,
US841982,03/30/2025,lisa.williams7714@outlook.com,GADGET-65,2,275.17,440.27,credit_card,STORE_106,SAVE20,20.0,200.0
US842105,03/30/2025,lisa.johnson5958@email.com,GADGET-47,5,110.94,554.7,credit_card,STORE_105,,,
US848792,03/30/2025,alex.jones8597@outlook.com,GADGET-45,3,95.64,258.23,bank_transfer,STORE_114,SAVE10,10.0,100.0
US843307,03/30/2025,david.jones660@yahoo.com,GADGET-22,2,174.81,349.62,credit_card,STORE_108,,,
US850320,03/30/2025,chris.johnson613@gmail.com,GADGET-47,3,50.92,122.21,credit_card,STORE_116,SAVE20,20.0,200.0
US853166,03/30/2025,jane.smith5097@email.com,GADGET-26,5,126.87,634.35,bank_transfer,STORE_116,,,
US841164,03/30/2025,jane.johnson6844@gmail.com,GADGET-55,4,170.79,614.84,apple_pay,STORE_115,SAVE10,10.0,100.0
US849680,03/30/2025,alex.williams6235@yahoo.com,GADGET-35,1,130.5,110.92,google_pay,STORE_118,WELCOME15,15.0,150.0
US846880,03/30/2025,maria.brown2892@yahoo.com,GADGET-52,2,121.81,243.62,google_pay,STORE_118,,,
US849744,03/30/2025,alex.williams6023@email.com,GADGET-18,1,285.7,214.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US842052,03/30/2025,alex.jones5768@yahoo.com,GADGET-28,4,247.58,990.32,bank_transfer,STORE_110,,,
US842443,03/30/2025,chris.johnson4481@email.com,GADGET-38,5,56.48,282.4,google_pay,STORE_104,,,
US841235,03/30/2025,maria.brown5079@email.com,GADGET-61,2,141.62,283.24,google_pay,STORE_109,,,
US841369,03/30/2025,john.jones3866@gmail.com,GADGET-30,1,66.55,66.55,paypal,STORE_110,,,
US846004,03/30/2025,alex.williams5540@outlook.com,GADGET-46,5,255.19,1275.95,apple_pay,STORE_116,,,
US853751,03/30/2025,chris.johnson9769@gmail.com,GADGET-78,1,210.59,157.94,paypal,STORE_118,VIP25,25.0,250.0
US846899,03/30/2025,alex.johnson3744@yahoo.com,GADGET-79,1,79.98,79.98,bank_transfer,STORE_115,,,
US848496,03/30/2025,john.williams831@email.com,GADGET-21,4,106.2,424.8,apple_pay,STORE_103,,,
US843004,03/30/2025,alex.miller2790@email.com,GADGET-70,1,210.28,210.28,credit_card,STORE_114,,,
US850738,03/30/2025,jane.smith4073@gmail.com,GADGET-05,4,84.62,338.48,google_pay,STORE_107,,,
US853041,03/30/2025,jane.johnson1524@yahoo.com,GADGET-79,4,241.22,820.15,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US841284,03/30/2025,sam.johnson7794@gmail.com,GADGET-65,3,238.17,643.06,google_pay,STORE_120,SAVE10,10.0,100.0
US843778,03/30/2025,john.miller6894@yahoo.com,GADGET-37,2,212.91,425.82,credit_card,STORE_114,,,
US846496,03/30/2025,lisa.williams1490@outlook.com,GADGET-18,2,170.64,341.28,bank_transfer,STORE_120,,,
US850631,03/30/2025,jane.williams328@gmail.com,GADGET-57,1,96.13,96.13,paypal,STORE_110,,,
US850646,03/30/2025,lisa.williams6405@gmail.com,GADGET-49,3,83.03,186.82,google_pay,STORE_111,VIP25,25.0,250.0
US847390,03/30/2025,jane.jones3983@yahoo.com,GADGET-11,2,67.93,135.86,google_pay,STORE_116,,,
US849678,03/30/2025,lisa.williams9705@yahoo.com,GADGET-61,5,279.07,1186.05,google_pay,STORE_117,WELCOME15,15.0,150.0
US848574,03/30/2025,david.miller662@gmail.com,GADGET-25,4,271.44,1085.76,credit_card,STORE_104,,,
US852002,03/30/2025,chris.miller355@gmail.com,GADGET-25,1,23.61,21.25,credit_card,STORE_109,SAVE10,10.0,100.0
US840990,03/30/2025,john.williams2681@email.com,GADGET-15,2,164.9,329.8,bank_transfer,STORE_102,,,
US845926,03/30/2025,john.williams6559@gmail.com,GADGET-44,3,286.01,686.42,paypal,STORE_110,SAVE20,20.0,200.0
US846717,03/30/2025,david.miller1982@email.com,GADGET-72,1,269.47,215.58,credit_card,STORE_113,SAVE20,20.0,200.0
US852690,03/30/2025,lisa.jones4414@gmail.com,GADGET-45,5,146.26,731.3,apple_pay,STORE_109,,,
US841858,03/30/2025,jane.johnson1105@email.com,GADGET-27,2,229.3,458.6,bank_transfer,STORE_113,,,
US843997,03/30/2025,maria.miller7498@gmail.com,GADGET-63,3,287.94,734.25,credit_card,STORE_105,WELCOME15,15.0,150.0
US852154,03/30/2025,john.brown5754@email.com,GADGET-60,1,27.46,21.97,credit_card,STORE_107,SAVE20,20.0,200.0
US848969,03/30/2025,lisa.miller9206@outlook.com,GADGET-09,1,71.37,60.66,google_pay,STORE_115,WELCOME15,15.0,150.0
US847747,03/30/2025,maria.johnson6581@outlook.com,GADGET-63,5,40.04,160.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US845182,03/30/2025,lisa.jones2817@yahoo.com,GADGET-24,1,97.76,97.76,google_pay,STORE_101,,,
US849567,03/30/2025,lisa.miller8081@email.com,GADGET-57,4,266.51,1066.04,paypal,STORE_112,,,
US852876,03/30/2025,jane.smith7498@email.com,GADGET-39,4,277.36,832.08,paypal,STORE_108,VIP25,25.0,250.0
US841087,03/30/2025,alex.johnson5168@outlook.com,GADGET-26,2,52.82,105.64,paypal,STORE_107,,,
US843930,03/30/2025,david.smith2548@email.com,GADGET-49,5,224.61,1123.05,paypal,STORE_104,,,
US847722,03/30/2025,chris.jones504@outlook.com,GADGET-68,2,238.1,476.2,credit_card,STORE_118,,,
US842640,03/30/2025,lisa.johnson133@outlook.com,GADGET-72,5,216.53,1082.65,apple_pay,STORE_101,,,
US843646,03/30/2025,lisa.williams7252@gmail.com,GADGET-64,4,66.01,264.04,apple_pay,STORE_117,,,
US849482,03/30/2025,alex.miller6867@yahoo.com,GADGET-53,1,172.59,138.07,bank_transfer,STORE_101,SAVE20,20.0,200.0
US850323,03/30/2025,david.jones3237@email.com,GADGET-17,4,225.13,810.47,apple_pay,STORE_106,SAVE10,10.0,100.0
US849693,03/30/2025,sam.miller473@outlook.com,GADGET-73,4,222.18,888.72,bank_transfer,STORE_102,,,
US847144,03/30/2025,sam.miller4979@gmail.com,GADGET-50,1,182.72,182.72,google_pay,STORE_110,,,
US846934,03/30/2025,chris.brown2483@outlook.com,GADGET-01,5,219.36,1096.8,paypal,STORE_114,,,
US847098,03/30/2025,lisa.williams900@outlook.com,GADGET-55,4,285.84,1029.02,bank_transfer,STORE_115,SAVE10,10.0,100.0
US852107,03/30/2025,maria.williams8465@email.com,GADGET-35,1,55.56,55.56,apple_pay,STORE_105,,,
US841965,03/30/2025,chris.miller4864@yahoo.com,GADGET-37,1,290.76,290.76,apple_pay,STORE_111,,,
US847636,03/30/2025,sam.smith7262@outlook.com,GADGET-32,2,275.48,550.96,credit_card,STORE_116,,,
US844383,03/30/2025,lisa.brown4250@yahoo.com,GADGET-40,3,252.27,567.61,bank_transfer,STORE_111,VIP25,25.0,250.0
US845812,03/30/2025,lisa.johnson5632@gmail.com,GADGET-23,3,246.91,740.73,paypal,STORE_108,,,
US854174,03/30/2025,jane.smith7617@email.com,GADGET-15,4,294.12,1176.48,google_pay,STORE_110,,,
US854640,03/30/2025,jane.brown5021@email.com,GADGET-69,3,245.83,626.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US852972,03/30/2025,lisa.jones7892@email.com,GADGET-36,2,47.84,71.76,credit_card,STORE_107,VIP25,25.0,250.0
US842925,03/30/2025,lisa.smith3875@gmail.com,GADGET-32,3,241.78,725.34,apple_pay,STORE_101,,,
US841596,03/30/2025,sam.johnson3679@outlook.com,GADGET-26,3,64.83,194.49,paypal,STORE_118,,,
US842960,03/30/2025,maria.jones6366@yahoo.com,GADGET-55,3,111.69,335.07,google_pay,STORE_107,,,
US846716,03/30/2025,maria.jones1966@email.com,GADGET-77,5,91.04,455.2,apple_pay,STORE_105,,,
US842562,03/30/2025,lisa.jones8121@outlook.com,GADGET-45,2,189.08,378.16,apple_pay,STORE_109,,,
US847909,03/30/2025,maria.johnson1632@gmail.com,GADGET-32,5,208.06,1040.3,apple_pay,STORE_103,,,
US847006,03/30/2025,sam.jones6608@yahoo.com,GADGET-53,1,46.08,46.08,paypal,STORE_118,,,
US853893,03/30/2025,maria.smith9019@yahoo.com,GADGET-17,2,50.43,100.86,paypal,STORE_105,,,
US852368,03/30/2025,jane.jones8740@email.com,GADGET-28,4,44.98,179.92,credit_card,STORE_119,,,
US843605,03/30/2025,john.brown3579@email.com,GADGET-48,3,189.68,569.04,paypal,STORE_105,,,
US847038,03/30/2025,sam.miller8085@gmail.com,GADGET-64,5,79.08,395.4,bank_transfer,STORE_117,,,
US852731,03/30/2025,alex.brown7710@outlook.com,GADGET-44,4,282.01,1128.04,google_pay,STORE_102,,,
US849785,03/30/2025,sam.williams4262@gmail.com,GADGET-37,2,20.5,41.0,apple_pay,STORE_115,,,
US853599,03/30/2025,alex.williams2089@email.com,GADGET-42,3,278.52,835.56,apple_pay,STORE_108,,,
US846339,03/30/2025,jane.smith4382@outlook.com,GADGET-26,1,201.37,181.23,apple_pay,STORE_116,SAVE10,10.0,100.0
US852326,03/30/2025,maria.jones3904@email.com,GADGET-45,5,195.23,976.15,apple_pay,STORE_101,,,
US854152,03/30/2025,jane.miller4443@gmail.com,GADGET-42,5,200.46,1002.3,apple_pay,STORE_113,,,
US852945,03/30/2025,sam.miller3812@email.com,GADGET-40,3,243.01,729.03,paypal,STORE_109,,,
US844623,03/30/2025,maria.smith5544@outlook.com,GADGET-45,2,187.33,374.66,paypal,STORE_110,,,
US854575,03/30/2025,david.johnson586@outlook.com,GADGET-41,3,45.3,135.9,paypal,STORE_101,,,
US854045,03/30/2025,david.smith5821@gmail.com,GADGET-42,4,206.91,827.64,paypal,STORE_112,,,
US848513,03/30/2025,lisa.williams8106@yahoo.com,GADGET-79,5,225.2,1126.0,paypal,STORE_116,,,
US842171,03/30/2025,jane.miller2821@email.com,GADGET-03,1,261.2,261.2,credit_card,STORE_103,,,
US841856,03/30/2025,john.brown4013@email.com,GADGET-09,3,95.27,285.81,google_pay,STORE_117,,,
US850482,03/30/2025,alex.miller4623@yahoo.com,GADGET-51,5,217.04,1085.2,apple_pay,STORE_113,,,
US841417,03/30/2025,chris.jones6285@email.com,GADGET-56,4,134.16,402.48,apple_pay,STORE_103,VIP25,25.0,250.0
US848888,03/30/2025,maria.williams3446@email.com,GADGET-63,2,82.39,164.78,paypal,STORE_114,,,
US844696,03/30/2025,alex.smith3091@gmail.com,GADGET-18,5,121.63,486.52,apple_pay,STORE_112,SAVE20,20.0,200.0
US843526,03/30/2025,sam.smith8980@gmail.com,GADGET-65,1,223.61,223.61,credit_card,STORE_111,,,
US843566,03/30/2025,david.williams109@email.com,GADGET-60,5,52.62,263.1,google_pay,STORE_110,,,
US841813,03/30/2025,lisa.williams9806@outlook.com,GADGET-12,1,184.41,184.41,apple_pay,STORE_119,,,
US850137,03/30/2025,jane.brown7896@email.com,GADGET-16,5,130.0,650.0,apple_pay,STORE_108,,,
US848747,03/30/2025,maria.williams6279@gmail.com,GADGET-23,4,167.97,671.88,bank_transfer,STORE_117,,,
US841365,03/30/2025,chris.jones9767@yahoo.com,GADGET-11,4,216.91,867.64,credit_card,STORE_109,,,
US852661,03/30/2025,maria.smith5519@outlook.com,GADGET-71,5,91.17,455.85,google_pay,STORE_104,,,
US841648,03/30/2025,maria.miller1788@outlook.com,GADGET-51,4,51.95,207.8,apple_pay,STORE_101,,,
US851182,03/30/2025,chris.johnson5341@yahoo.com,GADGET-28,5,277.23,1178.23,paypal,STORE_115,WELCOME15,15.0,150.0
US847495,03/30/2025,david.smith3416@gmail.com,GADGET-16,5,189.31,851.89,credit_card,STORE_108,SAVE10,10.0,100.0
US850165,03/30/2025,jane.williams7111@email.com,GADGET-79,1,158.58,158.58,paypal,STORE_101,,,
US849536,03/30/2025,maria.miller4870@outlook.com,GADGET-52,5,257.54,1287.7,bank_transfer,STORE_113,,,
US853100,03/30/2025,alex.miller6233@outlook.com,GADGET-49,3,92.67,278.01,google_pay,STORE_114,,,
US845184,03/30/2025,lisa.smith2948@outlook.com,GADGET-19,5,274.97,1374.85,credit_card,STORE_113,,,
US850406,03/30/2025,chris.brown729@gmail.com,GADGET-21,5,84.46,422.3,apple_pay,STORE_119,,,
US845344,03/30/2025,jane.johnson429@outlook.com,GADGET-79,4,290.98,989.33,credit_card,STORE_104,WELCOME15,15.0,150.0
US845155,03/30/2025,jane.williams8336@email.com,GADGET-49,2,64.66,129.32,paypal,STORE_105,,,
US850432,03/30/2025,chris.brown8659@outlook.com,GADGET-72,5,118.65,474.6,paypal,STORE_109,SAVE20,20.0,200.0
US851015,03/30/2025,john.miller2223@gmail.com,GADGET-65,5,249.96,1249.8,paypal,STORE_119,,,
US845121,03/30/2025,sam.smith4426@email.com,GADGET-60,3,49.46,118.7,credit_card,STORE_115,SAVE20,20.0,200.0
US854235,03/30/2025,sam.brown4517@email.com,GADGET-54,3,28.63,85.89,google_pay,STORE_112,,,
US850328,03/30/2025,jane.jones3422@gmail.com,GADGET-77,4,116.67,466.68,bank_transfer,STORE_110,,,
US849631,03/30/2025,lisa.smith7264@outlook.com,GADGET-71,2,166.95,333.9,bank_transfer,STORE_107,,,
US852505,03/30/2025,david.miller964@yahoo.com,GADGET-33,4,202.26,809.04,paypal,STORE_118,,,
US847091,03/30/2025,david.brown6044@email.com,GADGET-69,4,202.41,809.64,credit_card,STORE_101,,,
US848648,03/30/2025,lisa.smith8382@outlook.com,GADGET-58,4,24.78,99.12,credit_card,STORE_101,,,
US843924,03/30/2025,david.williams2799@outlook.com,GADGET-68,4,48.38,174.17,google_pay,STORE_106,SAVE10,10.0,100.0
US849469,03/30/2025,chris.williams7462@gmail.com,GADGET-64,1,169.05,169.05,apple_pay,STORE_107,,,
US847236,03/30/2025,david.brown4240@yahoo.com,GADGET-24,2,157.48,314.96,paypal,STORE_114,,,
US854540,03/30/2025,jane.johnson7023@gmail.com,GADGET-30,2,210.19,420.38,bank_transfer,STORE_120,,,
US848664,03/30/2025,chris.williams2304@outlook.com,GADGET-44,2,263.71,527.42,apple_pay,STORE_119,,,
US854169,03/30/2025,lisa.johnson3853@gmail.com,GADGET-60,1,49.83,49.83,bank_transfer,STORE_119,,,
US847209,03/30/2025,david.johnson9375@gmail.com,GADGET-67,4,72.85,247.69,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US849456,03/30/2025,chris.williams7875@email.com,GADGET-51,5,224.69,1123.45,apple_pay,STORE_115,,,
US846712,03/30/2025,chris.johnson5874@yahoo.com,GADGET-08,3,288.92,866.76,bank_transfer,STORE_102,,,
US847460,03/30/2025,lisa.williams5740@gmail.com,GADGET-58,3,175.41,447.3,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US842455,03/30/2025,alex.brown8215@email.com,GADGET-24,3,225.13,506.54,paypal,STORE_120,VIP25,25.0,250.0
US854522,03/30/2025,chris.brown1316@outlook.com,GADGET-33,2,181.33,362.66,bank_transfer,STORE_118,,,
US852231,03/30/2025,sam.miller2633@yahoo.com,GADGET-04,3,31.47,75.53,paypal,STORE_106,SAVE20,20.0,200.0
US841852,03/30/2025,david.williams2562@yahoo.com,GADGET-59,4,188.79,755.16,credit_card,STORE_120,,,
US853406,03/30/2025,alex.williams7011@gmail.com,GADGET-30,4,60.08,240.32,paypal,STORE_102,,,
US853664,03/30/2025,maria.miller5709@email.com,GADGET-70,4,273.23,819.69,bank_transfer,STORE_108,VIP25,25.0,250.0
US848467,03/30/2025,alex.williams2060@outlook.com,GADGET-13,5,79.41,397.05,google_pay,STORE_119,,,
US854901,03/30/2025,john.brown337@gmail.com,GADGET-13,1,66.53,66.53,paypal,STORE_119,,,
US850908,03/30/2025,maria.miller5439@email.com,GADGET-58,3,289.91,869.73,credit_card,STORE_108,,,
US844150,03/30/2025,chris.jones5691@gmail.com,GADGET-69,5,191.9,959.5,credit_card,STORE_115,,,
US847218,03/30/2025,jane.smith9216@outlook.com,GADGET-45,4,48.97,195.88,bank_transfer,STORE_101,,,
US854855,03/30/2025,david.williams7800@email.com,GADGET-27,3,172.23,516.69,credit_card,STORE_116,,,
US847324,03/30/2025,david.johnson9111@yahoo.com,GADGET-13,1,271.49,217.19,apple_pay,STORE_101,SAVE20,20.0,200.0
US849071,03/30/2025,david.williams4561@yahoo.com,GADGET-15,3,268.43,805.29,apple_pay,STORE_101,,,
US843024,03/30/2025,alex.jones5326@gmail.com,GADGET-03,3,219.97,659.91,bank_transfer,STORE_116,,,
US853136,03/30/2025,sam.williams3189@yahoo.com,GADGET-78,1,192.43,173.19,apple_pay,STORE_114,SAVE10,10.0,100.0
US848117,03/30/2025,maria.johnson5934@yahoo.com,GADGET-47,3,270.36,811.08,paypal,STORE_102,,,
US845755,03/30/2025,john.brown4180@gmail.com,GADGET-44,1,268.56,268.56,credit_card,STORE_109,,,
US841605,03/30/2025,sam.miller1032@email.com,GADGET-43,2,217.68,435.36,google_pay,STORE_119,,,
US851194,03/30/2025,chris.miller2192@email.com,GADGET-28,2,48.68,73.02,credit_card,STORE_113,VIP25,25.0,250.0
US845929,03/30/2025,john.johnson3825@yahoo.com,GADGET-01,4,145.09,464.29,apple_pay,STORE_115,SAVE20,20.0,200.0
US846132,03/30/2025,david.smith8526@yahoo.com,GADGET-10,1,267.12,267.12,google_pay,STORE_108,,,
US845588,03/30/2025,david.smith1298@email.com,GADGET-07,2,41.74,83.48,bank_transfer,STORE_110,,,
US842973,03/30/2025,sam.williams1436@email.com,GADGET-67,5,119.74,508.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US852554,03/30/2025,david.miller7347@outlook.com,GADGET-03,4,182.77,731.08,credit_card,STORE_103,,,
US852408,03/30/2025,alex.williams514@outlook.com,GADGET-22,1,76.58,57.44,credit_card,STORE_116,VIP25,25.0,250.0
US843594,03/30/2025,david.smith6519@email.com,GADGET-76,5,102.24,383.4,bank_transfer,STORE_103,VIP25,25.0,250.0
US849584,03/30/2025,sam.brown5745@gmail.com,GADGET-24,4,110.44,375.5,paypal,STORE_112,WELCOME15,15.0,150.0
US847473,03/30/2025,maria.johnson6580@email.com,GADGET-44,2,70.82,141.64,bank_transfer,STORE_115,,,
US844842,03/30/2025,lisa.jones6785@yahoo.com,GADGET-38,4,66.04,264.16,google_pay,STORE_117,,,
US848843,03/30/2025,david.johnson4830@outlook.com,GADGET-26,2,170.72,341.44,bank_transfer,STORE_115,,,
US850759,03/30/2025,alex.miller2017@gmail.com,GADGET-01,2,278.42,556.84,credit_card,STORE_120,,,
US854624,03/30/2025,sam.johnson6116@yahoo.com,GADGET-54,4,296.77,1187.08,google_pay,STORE_118,,,
