order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1059455,04/14/2025,david.jones2001@email.com,GADGET-78,3,95.33,285.99,bank_transfer,STORE_109,,,
US1064623,04/14/2025,chris.williams3455@yahoo.com,GADGET-10,5,294.33,1250.9,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1066801,04/14/2025,david.williams4853@outlook.com,GADGET-71,2,146.12,292.24,apple_pay,STORE_118,,,
US1058686,04/14/2025,sam.brown6765@gmail.com,GADGET-77,5,34.2,128.25,apple_pay,STORE_112,VIP25,25.0,250.0
US1056828,04/14/2025,maria.jones851@outlook.com,GADGET-17,2,70.45,140.9,google_pay,STORE_111,,,
US1057485,04/14/2025,david.miller6247@outlook.com,GADGET-41,5,98.93,420.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1066237,04/14/2025,chris.brown7570@gmail.com,GADGET-67,5,237.79,1188.95,apple_pay,STORE_108,,,
US1067944,04/14/2025,maria.brown4696@outlook.com,GADGET-11,4,242.49,727.47,credit_card,STORE_107,VIP25,25.0,250.0
US1063770,04/14/2025,jane.miller7107@outlook.com,GADGET-42,4,71.97,287.88,apple_pay,STORE_106,,,
US1067867,04/14/2025,chris.johnson7724@email.com,GADGET-52,4,136.38,545.52,credit_card,STORE_116,,,
US1066956,04/14/2025,lisa.jones6287@email.com,GADGET-66,3,58.65,175.95,google_pay,STORE_107,,,
US1067163,04/14/2025,john.miller5248@outlook.com,GADGET-43,4,241.88,967.52,paypal,STORE_107,,,
US1057982,04/14/2025,chris.smith6539@yahoo.com,GADGET-22,2,227.01,408.62,paypal,STORE_106,SAVE10,10.0,100.0
US1058817,04/14/2025,maria.williams8383@gmail.com,GADGET-30,3,186.08,502.42,paypal,STORE_112,SAVE10,10.0,100.0
US1057893,04/14/2025,alex.brown1121@gmail.com,GADGET-62,4,146.62,586.48,bank_transfer,STORE_114,,,
US1065753,04/14/2025,sam.williams4575@email.com,GADGET-18,4,224.61,673.83,google_pay,STORE_110,VIP25,25.0,250.0
US1064712,04/14/2025,jane.johnson4381@yahoo.com,GADGET-16,3,44.49,106.78,credit_card,STORE_116,SAVE20,20.0,200.0
US1058414,04/14/2025,maria.jones5056@outlook.com,GADGET-40,3,277.73,749.87,credit_card,STORE_101,SAVE10,10.0,100.0
US1055005,04/14/2025,alex.smith8666@email.com,GADGET-48,1,140.03,112.02,paypal,STORE_109,SAVE20,20.0,200.0
US1060293,04/14/2025,jane.brown144@outlook.com,GADGET-16,4,105.77,338.46,google_pay,STORE_104,SAVE20,20.0,200.0
US1066060,04/14/2025,jane.williams2416@outlook.com,GADGET-11,1,279.12,251.21,credit_card,STORE_104,SAVE10,10.0,100.0
US1063785,04/14/2025,alex.williams4051@yahoo.com,GADGET-68,4,168.97,675.88,paypal,STORE_118,,,
US1067292,04/14/2025,david.williams6765@gmail.com,GADGET-25,5,239.34,897.53,credit_card,STORE_106,VIP25,25.0,250.0
US1060382,04/14/2025,lisa.miller8376@yahoo.com,GADGET-54,4,177.96,711.84,credit_card,STORE_118,,,
US1065984,04/14/2025,chris.miller131@outlook.com,GADGET-76,1,258.91,258.91,paypal,STORE_103,,,
US1063081,04/14/2025,sam.smith6676@yahoo.com,GADGET-34,3,198.57,506.35,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1057017,04/14/2025,chris.johnson8485@yahoo.com,GADGET-66,3,53.24,159.72,credit_card,STORE_113,,,
US1054598,04/14/2025,maria.smith5562@yahoo.com,GADGET-70,5,295.74,1478.7,credit_card,STORE_116,,,
US1065396,04/14/2025,alex.brown878@outlook.com,GADGET-07,1,179.88,134.91,google_pay,STORE_112,VIP25,25.0,250.0
US1055147,04/14/2025,david.johnson1127@outlook.com,GADGET-39,5,122.87,614.35,apple_pay,STORE_115,,,
US1062760,04/14/2025,john.williams3719@yahoo.com,GADGET-77,2,30.0,54.0,google_pay,STORE_117,SAVE10,10.0,100.0
US1057478,04/14/2025,maria.williams2014@email.com,GADGET-63,3,299.01,897.03,bank_transfer,STORE_110,,,
US1061921,04/14/2025,jane.miller7000@gmail.com,GADGET-44,5,21.94,109.7,apple_pay,STORE_119,,,
US1056662,04/14/2025,sam.brown3871@gmail.com,GADGET-55,4,199.13,677.04,credit_card,STORE_108,WELCOME15,15.0,150.0
US1065490,04/14/2025,david.jones486@outlook.com,GADGET-17,2,176.34,352.68,apple_pay,STORE_112,,,
US1060088,04/14/2025,david.miller5513@email.com,GADGET-05,2,272.94,409.41,credit_card,STORE_103,VIP25,25.0,250.0
US1058385,04/14/2025,maria.brown3702@email.com,GADGET-50,4,212.32,849.28,google_pay,STORE_107,,,
US1057490,04/14/2025,david.jones9271@email.com,GADGET-75,2,247.86,495.72,paypal,STORE_108,,,
US1063600,04/14/2025,chris.brown878@yahoo.com,GADGET-61,1,285.08,228.06,credit_card,STORE_103,SAVE20,20.0,200.0
US1057839,04/14/2025,jane.miller9234@gmail.com,GADGET-49,4,69.87,279.48,credit_card,STORE_110,,,
US1056123,04/14/2025,sam.brown946@email.com,GADGET-42,4,187.49,749.96,credit_card,STORE_119,,,
US1058098,04/14/2025,sam.jones503@gmail.com,GADGET-45,1,271.45,230.73,google_pay,STORE_105,WELCOME15,15.0,150.0
US1059874,04/14/2025,lisa.johnson6726@gmail.com,GADGET-57,5,220.99,994.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1064212,04/14/2025,chris.jones9353@gmail.com,GADGET-07,4,127.54,459.14,google_pay,STORE_110,SAVE10,10.0,100.0
US1057277,04/14/2025,sam.smith1174@gmail.com,GADGET-55,5,166.56,749.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US1058071,04/14/2025,maria.jones6310@outlook.com,GADGET-17,5,198.3,991.5,paypal,STORE_103,,,
US1066900,04/14/2025,david.jones6960@email.com,GADGET-32,1,174.88,174.88,apple_pay,STORE_109,,,
US1059722,04/14/2025,chris.williams5303@email.com,GADGET-73,2,217.05,434.1,credit_card,STORE_118,,,
US1056397,04/14/2025,chris.johnson5820@outlook.com,GADGET-37,4,275.01,1100.04,paypal,STORE_120,,,
US1063207,04/14/2025,maria.jones7449@yahoo.com,GADGET-43,4,167.05,601.38,google_pay,STORE_118,SAVE10,10.0,100.0
US1054962,04/14/2025,david.jones5112@email.com,GADGET-14,2,127.43,254.86,google_pay,STORE_115,,,
US1056503,04/14/2025,chris.smith2138@outlook.com,GADGET-28,5,89.43,447.15,paypal,STORE_104,,,
US1064453,04/14/2025,maria.brown9886@outlook.com,GADGET-31,4,88.15,299.71,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1068336,04/14/2025,maria.brown631@gmail.com,GADGET-43,3,61.41,147.38,google_pay,STORE_108,SAVE20,20.0,200.0
US1056730,04/14/2025,maria.williams8564@gmail.com,GADGET-62,1,85.78,85.78,apple_pay,STORE_101,,,
US1063475,04/14/2025,maria.smith9794@gmail.com,GADGET-31,5,112.64,563.2,paypal,STORE_102,,,
US1060049,04/14/2025,sam.johnson7343@email.com,GADGET-24,1,102.75,92.48,google_pay,STORE_107,SAVE10,10.0,100.0
US1063373,04/14/2025,david.smith5025@outlook.com,GADGET-40,5,47.86,191.44,credit_card,STORE_112,SAVE20,20.0,200.0
US1067271,04/14/2025,maria.jones4916@gmail.com,GADGET-78,2,275.11,440.18,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1056882,04/14/2025,david.miller5328@email.com,GADGET-42,5,259.45,1297.25,apple_pay,STORE_116,,,
US1054672,04/14/2025,lisa.smith6100@gmail.com,GADGET-69,2,242.83,388.53,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1059007,04/14/2025,chris.williams1554@yahoo.com,GADGET-74,5,79.28,297.3,bank_transfer,STORE_101,VIP25,25.0,250.0
US1068605,04/14/2025,lisa.johnson841@email.com,GADGET-54,4,163.98,655.92,bank_transfer,STORE_117,,,
US1059725,04/14/2025,david.jones8611@outlook.com,GADGET-53,3,202.47,607.41,apple_pay,STORE_114,,,
US1067014,04/14/2025,john.williams5415@gmail.com,GADGET-30,2,85.44,128.16,paypal,STORE_118,VIP25,25.0,250.0
US1067952,04/14/2025,david.brown9961@yahoo.com,GADGET-12,5,217.5,815.62,credit_card,STORE_112,VIP25,25.0,250.0
US1066542,04/14/2025,maria.miller9290@yahoo.com,GADGET-69,4,253.34,861.36,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1064486,04/14/2025,maria.jones3173@yahoo.com,GADGET-14,4,249.76,999.04,paypal,STORE_117,,,
US1068098,04/14/2025,sam.smith786@gmail.com,GADGET-36,5,231.09,1155.45,credit_card,STORE_118,,,
US1066355,04/14/2025,alex.smith6786@yahoo.com,GADGET-40,3,89.78,269.34,google_pay,STORE_112,,,
US1059383,04/14/2025,lisa.smith982@outlook.com,GADGET-65,1,154.66,154.66,apple_pay,STORE_102,,,
US1065534,04/14/2025,lisa.johnson7489@email.com,GADGET-26,3,247.79,743.37,apple_pay,STORE_113,,,
US1059022,04/14/2025,lisa.jones431@gmail.com,GADGET-25,2,186.35,372.7,bank_transfer,STORE_113,,,
US1056131,04/14/2025,john.jones206@email.com,GADGET-76,3,118.65,355.95,apple_pay,STORE_101,,,
US1059692,04/14/2025,david.johnson5018@yahoo.com,GADGET-61,1,158.21,158.21,bank_transfer,STORE_108,,,
US1055182,04/14/2025,david.johnson7846@gmail.com,GADGET-10,2,210.64,421.28,bank_transfer,STORE_103,,,
US1059192,04/14/2025,sam.williams3758@yahoo.com,GADGET-06,2,142.1,241.57,google_pay,STORE_109,WELCOME15,15.0,150.0
US1055694,04/14/2025,john.miller5653@yahoo.com,GADGET-45,5,167.41,837.05,apple_pay,STORE_103,,,
US1065800,04/14/2025,sam.williams5627@email.com,GADGET-78,1,145.56,145.56,paypal,STORE_103,,,
US1060724,04/14/2025,sam.jones7451@gmail.com,GADGET-65,4,42.73,170.92,credit_card,STORE_113,,,
US1058734,04/14/2025,maria.johnson7790@yahoo.com,GADGET-10,1,260.1,260.1,apple_pay,STORE_118,,,
US1065018,04/14/2025,john.brown2420@gmail.com,GADGET-48,1,242.3,242.3,google_pay,STORE_101,,,
US1055028,04/14/2025,alex.brown9299@outlook.com,GADGET-53,4,228.17,775.78,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1067053,04/14/2025,chris.jones3830@email.com,GADGET-62,2,215.03,430.06,paypal,STORE_111,,,
US1062969,04/14/2025,alex.johnson9311@email.com,GADGET-66,4,102.43,409.72,paypal,STORE_116,,,
US1058216,04/14/2025,jane.johnson7024@gmail.com,GADGET-75,1,241.35,241.35,apple_pay,STORE_114,,,
US1054544,04/14/2025,maria.williams400@email.com,GADGET-07,3,208.76,626.28,credit_card,STORE_106,,,
US1057974,04/14/2025,david.smith4224@yahoo.com,GADGET-02,5,295.11,1180.44,credit_card,STORE_111,SAVE20,20.0,200.0
US1061338,04/14/2025,john.miller2469@yahoo.com,GADGET-48,2,186.28,372.56,credit_card,STORE_114,,,
US1068472,04/14/2025,alex.miller1952@outlook.com,GADGET-61,4,257.04,1028.16,paypal,STORE_114,,,
US1056912,04/14/2025,david.brown2973@outlook.com,GADGET-06,4,24.43,78.18,apple_pay,STORE_118,SAVE20,20.0,200.0
US1067621,04/14/2025,alex.smith6156@yahoo.com,GADGET-30,5,69.31,346.55,credit_card,STORE_111,,,
US1068604,04/14/2025,jane.johnson21@email.com,GADGET-65,4,298.29,1073.84,credit_card,STORE_115,SAVE10,10.0,100.0
US1062885,04/14/2025,alex.williams1204@yahoo.com,GADGET-73,5,150.11,750.55,credit_card,STORE_109,,,
US1061878,04/14/2025,jane.miller4963@gmail.com,GADGET-41,4,26.71,106.84,apple_pay,STORE_119,,,
US1067692,04/14/2025,alex.miller1374@email.com,GADGET-65,5,38.78,155.12,credit_card,STORE_109,SAVE20,20.0,200.0
US1059782,04/14/2025,alex.jones4343@outlook.com,GADGET-50,2,171.24,342.48,credit_card,STORE_105,,,
US1061950,04/14/2025,chris.jones8647@yahoo.com,GADGET-62,3,209.5,534.23,paypal,STORE_115,WELCOME15,15.0,150.0
US1058380,04/14/2025,chris.johnson8663@gmail.com,GADGET-06,1,194.49,165.32,google_pay,STORE_101,WELCOME15,15.0,150.0
US1066603,04/14/2025,jane.johnson300@gmail.com,GADGET-02,4,113.62,454.48,bank_transfer,STORE_107,,,
US1054568,04/14/2025,david.johnson3692@gmail.com,GADGET-61,1,57.84,57.84,bank_transfer,STORE_120,,,
US1057694,04/14/2025,john.miller5250@outlook.com,GADGET-46,5,31.3,156.5,credit_card,STORE_110,,,
US1066795,04/14/2025,john.smith74@email.com,GADGET-68,3,130.21,390.63,credit_card,STORE_115,,,
US1064506,04/14/2025,alex.jones7739@email.com,GADGET-62,1,56.22,47.79,paypal,STORE_108,WELCOME15,15.0,150.0
US1065880,04/14/2025,alex.williams5379@outlook.com,GADGET-31,5,103.55,517.75,credit_card,STORE_103,,,
US1062742,04/14/2025,david.jones87@yahoo.com,GADGET-50,1,180.47,180.47,apple_pay,STORE_104,,,
US1056343,04/14/2025,david.smith3442@yahoo.com,GADGET-67,4,244.89,979.56,paypal,STORE_102,,,
US1065408,04/14/2025,sam.johnson4099@outlook.com,GADGET-41,4,233.08,839.09,credit_card,STORE_112,SAVE10,10.0,100.0
US1065958,04/14/2025,lisa.miller8591@gmail.com,GADGET-72,4,184.6,738.4,google_pay,STORE_112,,,
US1063868,04/14/2025,lisa.smith4694@gmail.com,GADGET-06,4,75.34,301.36,bank_transfer,STORE_107,,,
US1061588,04/14/2025,chris.brown1092@outlook.com,GADGET-02,1,102.69,102.69,paypal,STORE_114,,,
US1067422,04/14/2025,sam.smith3094@gmail.com,GADGET-17,3,127.81,383.43,credit_card,STORE_101,,,
US1060375,04/14/2025,maria.johnson3411@outlook.com,GADGET-03,2,105.97,190.75,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1057683,04/14/2025,maria.miller2546@email.com,GADGET-05,4,117.87,471.48,apple_pay,STORE_117,,,
US1068530,04/14/2025,john.brown7140@outlook.com,GADGET-31,2,81.08,137.84,paypal,STORE_119,WELCOME15,15.0,150.0
US1059819,04/14/2025,sam.brown9556@outlook.com,GADGET-32,5,248.77,995.08,google_pay,STORE_110,SAVE20,20.0,200.0
US1054947,04/14/2025,jane.smith6572@email.com,GADGET-65,5,154.32,771.6,bank_transfer,STORE_102,,,
US1058001,04/14/2025,jane.brown9907@gmail.com,GADGET-07,2,86.51,138.42,google_pay,STORE_118,SAVE20,20.0,200.0
US1063274,04/14/2025,lisa.williams3688@yahoo.com,GADGET-59,5,204.08,1020.4,bank_transfer,STORE_110,,,
US1065561,04/14/2025,jane.jones1688@outlook.com,GADGET-74,1,147.89,147.89,paypal,STORE_112,,,
US1068313,04/14/2025,alex.williams91@outlook.com,GADGET-73,4,97.54,390.16,apple_pay,STORE_112,,,
US1059982,04/14/2025,alex.miller9464@yahoo.com,GADGET-36,1,127.49,127.49,credit_card,STORE_116,,,
US1061136,04/14/2025,david.johnson7196@email.com,GADGET-19,5,214.08,856.32,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1061712,04/14/2025,chris.brown9187@outlook.com,GADGET-19,5,271.8,1359.0,bank_transfer,STORE_109,,,
US1059038,04/14/2025,sam.williams1284@email.com,GADGET-45,5,219.93,1099.65,apple_pay,STORE_113,,,
US1056609,04/14/2025,alex.miller7210@email.com,GADGET-28,5,126.69,633.45,bank_transfer,STORE_101,,,
US1064867,04/14/2025,maria.williams6761@yahoo.com,GADGET-69,4,48.96,166.46,credit_card,STORE_104,WELCOME15,15.0,150.0
US1063021,04/14/2025,john.miller386@outlook.com,GADGET-31,1,49.27,49.27,paypal,STORE_107,,,
US1055218,04/14/2025,sam.brown1286@gmail.com,GADGET-54,2,129.91,259.82,google_pay,STORE_111,,,
US1065462,04/14/2025,john.miller6655@gmail.com,GADGET-02,5,148.06,666.27,apple_pay,STORE_113,SAVE10,10.0,100.0
US1056810,04/14/2025,maria.williams1931@outlook.com,GADGET-53,4,41.76,167.04,google_pay,STORE_119,,,
US1058572,04/14/2025,lisa.miller4809@email.com,GADGET-28,5,67.02,301.59,google_pay,STORE_105,SAVE10,10.0,100.0
US1057550,04/14/2025,maria.smith5697@gmail.com,GADGET-60,1,152.5,152.5,google_pay,STORE_108,,,
US1066042,04/14/2025,maria.jones5711@email.com,GADGET-29,1,203.53,203.53,apple_pay,STORE_108,,,
US1059769,04/14/2025,alex.jones3517@outlook.com,GADGET-55,3,299.97,899.91,credit_card,STORE_114,,,
US1066796,04/14/2025,lisa.smith7032@email.com,GADGET-62,1,87.17,78.45,credit_card,STORE_115,SAVE10,10.0,100.0
US1056284,04/14/2025,chris.smith9897@gmail.com,GADGET-63,1,64.44,64.44,credit_card,STORE_112,,,
US1058858,04/14/2025,maria.miller9290@email.com,GADGET-11,1,150.57,120.46,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1055590,04/14/2025,sam.brown5322@gmail.com,GADGET-24,1,106.79,90.77,paypal,STORE_103,WELCOME15,15.0,150.0
US1060008,04/14/2025,alex.jones9548@email.com,GADGET-42,1,97.69,73.27,credit_card,STORE_109,VIP25,25.0,250.0
US1059702,04/14/2025,alex.williams4332@email.com,GADGET-77,4,222.34,889.36,apple_pay,STORE_115,,,
US1064886,04/14/2025,alex.jones5567@gmail.com,GADGET-47,5,208.99,940.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1060499,04/14/2025,david.smith6574@email.com,GADGET-63,2,222.3,444.6,bank_transfer,STORE_116,,,
US1067168,04/14/2025,maria.jones7070@gmail.com,GADGET-26,3,278.64,835.92,bank_transfer,STORE_110,,,
US1064943,04/14/2025,david.johnson9539@email.com,GADGET-20,1,270.23,229.7,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1068217,04/14/2025,lisa.smith3031@gmail.com,GADGET-57,5,174.61,873.05,apple_pay,STORE_104,,,
US1068583,04/14/2025,alex.williams4934@email.com,GADGET-49,3,270.05,810.15,paypal,STORE_104,,,
US1059010,04/14/2025,alex.brown6972@gmail.com,GADGET-57,4,198.09,792.36,bank_transfer,STORE_120,,,
US1058945,04/14/2025,john.williams873@email.com,GADGET-24,5,262.62,984.82,google_pay,STORE_120,VIP25,25.0,250.0
US1059137,04/14/2025,john.smith1925@outlook.com,GADGET-66,5,269.98,1012.43,google_pay,STORE_103,VIP25,25.0,250.0
US1059220,04/14/2025,jane.miller575@outlook.com,GADGET-58,2,110.3,220.6,google_pay,STORE_106,,,
US1065235,04/14/2025,jane.johnson7357@outlook.com,GADGET-74,2,172.8,345.6,paypal,STORE_114,,,
US1061367,04/14/2025,david.williams5231@yahoo.com,GADGET-37,4,40.2,120.6,apple_pay,STORE_106,VIP25,25.0,250.0
US1065045,04/14/2025,chris.miller7952@yahoo.com,GADGET-11,3,60.33,180.99,bank_transfer,STORE_119,,,
US1066188,04/14/2025,david.smith1594@outlook.com,GADGET-76,5,291.35,1456.75,bank_transfer,STORE_108,,,
US1061809,04/14/2025,maria.jones6115@gmail.com,GADGET-16,3,72.42,217.26,google_pay,STORE_101,,,
US1064676,04/14/2025,sam.johnson4546@gmail.com,GADGET-33,3,33.09,74.45,apple_pay,STORE_105,VIP25,25.0,250.0
US1061704,04/14/2025,chris.johnson305@outlook.com,GADGET-28,5,28.79,143.95,credit_card,STORE_115,,,
US1062713,04/14/2025,lisa.miller8644@email.com,GADGET-07,5,288.58,1442.9,paypal,STORE_110,,,
US1066595,04/14/2025,lisa.smith1393@email.com,GADGET-77,5,279.7,1398.5,apple_pay,STORE_111,,,
US1057006,04/14/2025,chris.smith1287@email.com,GADGET-59,5,223.71,1118.55,bank_transfer,STORE_104,,,
US1059058,04/14/2025,maria.miller9452@email.com,GADGET-53,2,299.91,599.82,google_pay,STORE_104,,,
US1061519,04/14/2025,jane.smith6813@outlook.com,GADGET-11,5,210.63,947.84,apple_pay,STORE_106,SAVE10,10.0,100.0
US1064781,04/14/2025,jane.smith4312@gmail.com,GADGET-60,4,23.37,93.48,apple_pay,STORE_104,,,
US1063442,04/14/2025,david.jones8284@gmail.com,GADGET-56,1,220.6,220.6,paypal,STORE_118,,,
US1065169,04/14/2025,lisa.smith6014@gmail.com,GADGET-71,2,260.8,443.36,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1054722,04/14/2025,david.jones3149@yahoo.com,GADGET-20,1,92.34,92.34,google_pay,STORE_103,,,
US1068300,04/14/2025,sam.smith8811@outlook.com,GADGET-51,2,284.91,512.84,credit_card,STORE_116,SAVE10,10.0,100.0
US1061396,04/14/2025,sam.williams1800@outlook.com,GADGET-33,2,84.93,169.86,apple_pay,STORE_105,,,
US1062524,04/14/2025,david.miller8129@email.com,GADGET-11,3,90.98,245.65,paypal,STORE_114,SAVE10,10.0,100.0
US1061946,04/14/2025,lisa.smith225@yahoo.com,GADGET-74,2,198.09,396.18,paypal,STORE_119,,,
US1066561,04/14/2025,david.smith2865@outlook.com,GADGET-10,4,38.5,154.0,bank_transfer,STORE_105,,,
US1054709,04/14/2025,lisa.smith358@email.com,GADGET-15,1,248.85,223.97,credit_card,STORE_110,SAVE10,10.0,100.0
US1055544,04/14/2025,alex.smith1747@yahoo.com,GADGET-59,1,177.89,177.89,bank_transfer,STORE_101,,,
US1054755,04/14/2025,lisa.smith3048@gmail.com,GADGET-07,5,141.36,706.8,bank_transfer,STORE_113,,,
US1061191,04/14/2025,chris.williams3775@yahoo.com,GADGET-64,2,80.93,129.49,credit_card,STORE_101,SAVE20,20.0,200.0
US1057603,04/14/2025,john.smith4534@yahoo.com,GADGET-77,1,138.44,124.6,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1063594,04/14/2025,chris.johnson7850@email.com,GADGET-73,4,271.33,1085.32,credit_card,STORE_120,,,
US1054699,04/14/2025,alex.williams8440@email.com,GADGET-56,1,294.32,294.32,credit_card,STORE_103,,,
US1056235,04/14/2025,chris.miller8322@outlook.com,GADGET-74,1,295.57,295.57,credit_card,STORE_101,,,
US1054891,04/14/2025,jane.jones4892@gmail.com,GADGET-72,2,24.72,49.44,google_pay,STORE_115,,,
US1066742,04/14/2025,lisa.miller3022@yahoo.com,GADGET-47,5,253.67,1268.35,bank_transfer,STORE_109,,,
US1060160,04/14/2025,sam.johnson5161@email.com,GADGET-30,5,191.28,812.94,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1061176,04/14/2025,jane.smith6134@gmail.com,GADGET-71,3,204.46,460.03,google_pay,STORE_120,VIP25,25.0,250.0
US1058966,04/14/2025,david.miller1197@gmail.com,GADGET-44,5,242.32,1211.6,bank_transfer,STORE_110,,,
US1066309,04/14/2025,sam.jones4531@gmail.com,GADGET-22,1,103.35,93.02,apple_pay,STORE_107,SAVE10,10.0,100.0
US1061224,04/14/2025,david.smith5000@gmail.com,GADGET-73,4,256.58,1026.32,google_pay,STORE_117,,,
US1057844,04/14/2025,david.smith5191@gmail.com,GADGET-59,1,121.09,96.87,paypal,STORE_117,SAVE20,20.0,200.0
US1064597,04/14/2025,alex.smith1013@yahoo.com,GADGET-55,3,186.55,559.65,credit_card,STORE_104,,,
US1057846,04/14/2025,john.brown3440@yahoo.com,GADGET-25,1,107.33,91.23,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1058787,04/14/2025,john.williams4919@outlook.com,GADGET-53,2,151.91,303.82,google_pay,STORE_111,,,
US1068134,04/14/2025,alex.williams7788@gmail.com,GADGET-31,1,229.68,229.68,paypal,STORE_117,,,
US1062557,04/14/2025,david.johnson6032@email.com,GADGET-76,5,278.24,1112.96,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1064342,04/14/2025,lisa.jones4292@outlook.com,GADGET-11,2,246.3,369.45,bank_transfer,STORE_113,VIP25,25.0,250.0
US1064604,04/14/2025,john.williams9253@email.com,GADGET-31,3,29.79,89.37,apple_pay,STORE_112,,,
US1066149,04/14/2025,jane.williams8762@gmail.com,GADGET-21,1,125.47,112.92,google_pay,STORE_109,SAVE10,10.0,100.0
US1068020,04/14/2025,john.brown1543@gmail.com,GADGET-29,1,50.18,50.18,credit_card,STORE_113,,,
US1064478,04/14/2025,david.williams9912@outlook.com,GADGET-74,3,76.81,195.87,paypal,STORE_111,WELCOME15,15.0,150.0
US1064686,04/14/2025,david.smith2513@outlook.com,GADGET-01,2,87.76,175.52,google_pay,STORE_101,,,
US1057133,04/14/2025,john.johnson3556@yahoo.com,GADGET-54,2,229.58,367.33,google_pay,STORE_107,SAVE20,20.0,200.0
US1055596,04/14/2025,david.brown5929@email.com,GADGET-37,4,290.55,1162.2,bank_transfer,STORE_119,,,
US1058455,04/14/2025,jane.johnson5466@gmail.com,GADGET-38,1,262.33,262.33,bank_transfer,STORE_116,,,
US1060574,04/14/2025,maria.brown4044@outlook.com,GADGET-09,2,214.6,321.9,credit_card,STORE_108,VIP25,25.0,250.0
US1055797,04/14/2025,lisa.johnson9615@outlook.com,GADGET-66,2,237.95,428.31,credit_card,STORE_118,SAVE10,10.0,100.0
US1060790,04/14/2025,david.miller9871@email.com,GADGET-34,5,73.06,273.98,google_pay,STORE_114,VIP25,25.0,250.0
US1061606,04/14/2025,sam.miller4171@email.com,GADGET-04,4,185.79,594.53,apple_pay,STORE_116,SAVE20,20.0,200.0
US1057649,04/14/2025,john.williams9389@email.com,GADGET-66,1,118.43,118.43,paypal,STORE_114,,,
US1058995,04/14/2025,john.williams8778@yahoo.com,GADGET-44,2,86.83,147.61,credit_card,STORE_111,WELCOME15,15.0,150.0
US1060674,04/14/2025,david.smith5258@yahoo.com,GADGET-67,4,71.19,284.76,apple_pay,STORE_103,,,
US1066115,04/14/2025,sam.brown9885@gmail.com,GADGET-28,4,187.23,748.92,paypal,STORE_112,,,
US1061151,04/14/2025,jane.smith7843@yahoo.com,GADGET-29,3,86.21,193.97,bank_transfer,STORE_106,VIP25,25.0,250.0
US1064087,04/14/2025,lisa.brown995@yahoo.com,GADGET-62,3,298.44,895.32,paypal,STORE_115,,,
US1064433,04/14/2025,david.johnson6124@gmail.com,GADGET-63,4,233.1,792.54,paypal,STORE_110,WELCOME15,15.0,150.0
US1062535,04/14/2025,lisa.jones6854@yahoo.com,GADGET-51,5,200.62,1003.1,bank_transfer,STORE_109,,,
US1062886,04/14/2025,jane.brown9503@yahoo.com,GADGET-16,1,290.28,290.28,credit_card,STORE_101,,,
US1061831,04/14/2025,john.jones172@email.com,GADGET-47,5,115.74,578.7,google_pay,STORE_112,,,
US1060832,04/14/2025,lisa.johnson7687@yahoo.com,GADGET-46,3,78.29,176.15,credit_card,STORE_108,VIP25,25.0,250.0
US1057456,04/14/2025,jane.johnson3385@gmail.com,GADGET-41,5,191.46,957.3,credit_card,STORE_114,,,
US1058299,04/14/2025,sam.johnson6652@gmail.com,GADGET-31,1,178.93,134.2,credit_card,STORE_119,VIP25,25.0,250.0
US1057059,04/14/2025,chris.smith4459@yahoo.com,GADGET-23,1,131.91,131.91,paypal,STORE_109,,,
US1066621,04/14/2025,chris.brown4582@outlook.com,GADGET-51,4,205.89,823.56,credit_card,STORE_103,,,
US1055263,04/14/2025,chris.miller2430@gmail.com,GADGET-70,2,27.74,55.48,bank_transfer,STORE_112,,,
US1060012,04/14/2025,alex.brown3342@email.com,GADGET-06,1,112.42,95.56,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1054933,04/14/2025,lisa.smith3195@email.com,GADGET-04,3,48.78,146.34,credit_card,STORE_108,,,
US1060314,04/14/2025,alex.brown2021@outlook.com,GADGET-65,2,33.49,56.93,google_pay,STORE_107,WELCOME15,15.0,150.0
US1064012,04/14/2025,lisa.jones5610@yahoo.com,GADGET-68,4,186.03,744.12,google_pay,STORE_118,,,
