order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1242686,04/27/2025,alex.williams1806@gmail.com,GADGET-76,1,228.31,228.31,credit_card,STORE_111,,,
US1240504,04/27/2025,jane.jones2109@gmail.com,GADGET-56,4,47.4,189.6,apple_pay,STORE_104,,,
US1247683,04/27/2025,lisa.miller301@email.com,GADGET-75,3,202.69,608.07,bank_transfer,STORE_113,,,
US1245086,04/27/2025,alex.brown5773@email.com,GADGET-75,5,55.06,275.3,apple_pay,STORE_110,,,
US1253321,04/27/2025,john.johnson7686@email.com,GADGET-24,2,216.23,432.46,bank_transfer,STORE_111,,,
US1244752,04/27/2025,lisa.johnson2656@outlook.com,GADGET-78,4,173.74,694.96,bank_transfer,STORE_117,,,
US1249974,04/27/2025,john.jones3890@gmail.com,GADGET-51,5,109.78,439.12,google_pay,STORE_106,SAVE20,20.0,200.0
US1243919,04/27/2025,alex.williams2438@outlook.com,GADGET-29,5,228.66,1143.3,apple_pay,STORE_112,,,
US1241108,04/27/2025,david.jones8745@email.com,GADGET-52,2,253.41,506.82,bank_transfer,STORE_103,,,
US1252970,04/27/2025,john.williams4708@outlook.com,GADGET-09,2,200.05,400.1,paypal,STORE_102,,,
US1252616,04/27/2025,chris.brown3041@outlook.com,GADGET-21,1,138.35,138.35,credit_card,STORE_116,,,
US1243422,04/27/2025,david.jones9198@gmail.com,GADGET-01,1,58.62,58.62,bank_transfer,STORE_104,,,
US1253826,04/27/2025,lisa.jones3205@email.com,GADGET-59,2,294.89,589.78,google_pay,STORE_104,,,
US1246926,04/27/2025,lisa.brown9124@yahoo.com,GADGET-65,5,120.18,600.9,bank_transfer,STORE_118,,,
US1247066,04/27/2025,chris.miller1632@yahoo.com,GADGET-06,5,84.18,378.81,paypal,STORE_104,SAVE10,10.0,100.0
US1248907,04/27/2025,lisa.jones9645@yahoo.com,GADGET-66,5,126.53,569.38,google_pay,STORE_109,SAVE10,10.0,100.0
US1242705,04/27/2025,sam.miller88@email.com,GADGET-65,5,245.48,1227.4,paypal,STORE_112,,,
US1252346,04/27/2025,sam.miller1581@yahoo.com,GADGET-46,5,176.32,705.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1249220,04/27/2025,sam.williams5462@yahoo.com,GADGET-06,2,165.49,248.24,paypal,STORE_113,VIP25,25.0,250.0
US1248724,04/27/2025,alex.brown9792@outlook.com,GADGET-30,2,122.34,220.21,paypal,STORE_104,SAVE10,10.0,100.0
US1245279,04/27/2025,jane.williams4618@gmail.com,GADGET-28,5,109.33,464.65,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1247600,04/27/2025,david.brown5112@email.com,GADGET-27,2,278.15,417.22,apple_pay,STORE_110,VIP25,25.0,250.0
US1251657,04/27/2025,maria.brown5585@gmail.com,GADGET-50,4,92.2,368.8,credit_card,STORE_110,,,
US1239903,04/27/2025,chris.smith8329@gmail.com,GADGET-57,4,151.13,604.52,credit_card,STORE_117,,,
US1252212,04/27/2025,alex.smith3016@email.com,GADGET-58,1,198.53,198.53,credit_card,STORE_108,,,
US1253154,04/27/2025,jane.williams5531@yahoo.com,GADGET-45,4,175.31,701.24,bank_transfer,STORE_120,,,
US1241220,04/27/2025,chris.jones2546@gmail.com,GADGET-04,1,110.23,110.23,paypal,STORE_111,,,
US1246517,04/27/2025,jane.jones245@yahoo.com,GADGET-42,2,133.37,266.74,bank_transfer,STORE_115,,,
US1245550,04/27/2025,jane.jones9197@gmail.com,GADGET-21,1,195.79,195.79,apple_pay,STORE_116,,,
US1251494,04/27/2025,david.johnson2894@gmail.com,GADGET-79,2,249.61,399.38,credit_card,STORE_116,SAVE20,20.0,200.0
US1249587,04/27/2025,maria.smith4512@yahoo.com,GADGET-73,2,194.52,291.78,google_pay,STORE_111,VIP25,25.0,250.0
US1239870,04/27/2025,chris.brown4807@email.com,GADGET-43,4,133.0,452.2,credit_card,STORE_117,WELCOME15,15.0,150.0
US1243742,04/27/2025,david.johnson9377@yahoo.com,GADGET-54,4,174.24,696.96,credit_card,STORE_109,,,
US1242287,04/27/2025,sam.brown6740@email.com,GADGET-31,4,299.87,899.61,credit_card,STORE_114,VIP25,25.0,250.0
US1243155,04/27/2025,david.smith8356@gmail.com,GADGET-78,1,44.3,33.22,apple_pay,STORE_115,VIP25,25.0,250.0
US1246357,04/27/2025,john.smith7720@email.com,GADGET-62,4,121.81,487.24,paypal,STORE_114,,,
US1249274,04/27/2025,lisa.miller3634@outlook.com,GADGET-64,1,102.43,76.82,credit_card,STORE_104,VIP25,25.0,250.0
US1250844,04/27/2025,lisa.miller8702@email.com,GADGET-47,1,26.55,26.55,bank_transfer,STORE_113,,,
US1248627,04/27/2025,david.brown9185@gmail.com,GADGET-46,1,279.24,279.24,bank_transfer,STORE_110,,,
US1246304,04/27/2025,david.johnson9101@outlook.com,GADGET-68,2,134.78,269.56,apple_pay,STORE_119,,,
US1252336,04/27/2025,sam.williams5562@email.com,GADGET-43,3,291.19,873.57,bank_transfer,STORE_118,,,
US1244655,04/27/2025,john.williams875@email.com,GADGET-62,1,80.81,80.81,google_pay,STORE_107,,,
US1252096,04/27/2025,alex.miller5245@outlook.com,GADGET-03,2,20.9,41.8,apple_pay,STORE_118,,,
US1246397,04/27/2025,lisa.smith6478@gmail.com,GADGET-53,4,285.1,912.32,apple_pay,STORE_108,SAVE20,20.0,200.0
US1242419,04/27/2025,sam.miller6328@yahoo.com,GADGET-18,5,46.43,232.15,paypal,STORE_103,,,
US1253852,04/27/2025,sam.smith2516@yahoo.com,GADGET-24,5,289.78,1159.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1241133,04/27/2025,jane.jones7149@gmail.com,GADGET-57,3,53.24,119.79,apple_pay,STORE_108,VIP25,25.0,250.0
US1248668,04/27/2025,alex.miller2733@gmail.com,GADGET-66,3,230.85,692.55,google_pay,STORE_114,,,
US1244584,04/27/2025,jane.smith2444@gmail.com,GADGET-35,3,141.28,423.84,apple_pay,STORE_106,,,
US1252776,04/27/2025,sam.williams8800@outlook.com,GADGET-55,2,99.67,199.34,bank_transfer,STORE_101,,,
US1248363,04/27/2025,alex.miller1157@yahoo.com,GADGET-05,5,117.54,499.55,paypal,STORE_109,WELCOME15,15.0,150.0
US1253001,04/27/2025,lisa.jones6068@gmail.com,GADGET-43,4,253.66,811.71,credit_card,STORE_103,SAVE20,20.0,200.0
US1240381,04/27/2025,lisa.jones5199@outlook.com,GADGET-50,3,59.26,177.78,apple_pay,STORE_116,,,
US1243200,04/27/2025,sam.jones7805@yahoo.com,GADGET-20,2,189.78,379.56,bank_transfer,STORE_110,,,
US1240194,04/27/2025,chris.jones8686@yahoo.com,GADGET-65,5,78.99,394.95,paypal,STORE_108,,,
US1243577,04/27/2025,jane.brown9302@outlook.com,GADGET-43,1,35.82,35.82,bank_transfer,STORE_105,,,
US1251665,04/27/2025,chris.jones2474@outlook.com,GADGET-26,1,239.3,239.3,bank_transfer,STORE_102,,,
US1243400,04/27/2025,jane.williams2021@outlook.com,GADGET-65,5,68.99,344.95,paypal,STORE_112,,,
US1243070,04/27/2025,david.johnson7551@email.com,GADGET-07,5,211.89,1059.45,google_pay,STORE_106,,,
US1246112,04/27/2025,david.smith8145@yahoo.com,GADGET-32,3,128.6,385.8,paypal,STORE_115,,,
US1251092,04/27/2025,john.smith155@email.com,GADGET-06,3,299.04,672.84,paypal,STORE_116,VIP25,25.0,250.0
US1245934,04/27/2025,john.smith3806@gmail.com,GADGET-56,5,265.62,1062.48,google_pay,STORE_117,SAVE20,20.0,200.0
US1247571,04/27/2025,sam.brown9379@outlook.com,GADGET-32,3,113.46,340.38,paypal,STORE_106,,,
US1247122,04/27/2025,lisa.johnson1062@email.com,GADGET-64,1,136.04,108.83,apple_pay,STORE_115,SAVE20,20.0,200.0
US1247849,04/27/2025,lisa.miller5775@email.com,GADGET-05,3,66.31,198.93,apple_pay,STORE_120,,,
US1245842,04/27/2025,alex.williams7853@gmail.com,GADGET-22,5,137.34,618.03,credit_card,STORE_104,SAVE10,10.0,100.0
US1249455,04/27/2025,sam.miller6180@yahoo.com,GADGET-24,2,169.85,271.76,google_pay,STORE_117,SAVE20,20.0,200.0
US1253038,04/27/2025,john.johnson4441@gmail.com,GADGET-01,1,115.67,98.32,credit_card,STORE_120,WELCOME15,15.0,150.0
US1253995,04/27/2025,david.williams3814@yahoo.com,GADGET-41,3,37.23,89.35,google_pay,STORE_105,SAVE20,20.0,200.0
US1246815,04/27/2025,sam.miller3713@email.com,GADGET-60,4,204.5,654.4,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1242966,04/27/2025,david.brown7988@outlook.com,GADGET-28,2,108.89,217.78,bank_transfer,STORE_113,,,
US1249405,04/27/2025,alex.jones7115@email.com,GADGET-11,2,29.92,59.84,apple_pay,STORE_106,,,
US1248873,04/27/2025,lisa.miller5014@yahoo.com,GADGET-33,3,133.29,399.87,apple_pay,STORE_102,,,
US1247674,04/27/2025,lisa.johnson9175@email.com,GADGET-52,4,193.05,772.2,bank_transfer,STORE_115,,,
US1252196,04/27/2025,chris.smith7657@gmail.com,GADGET-18,3,53.66,160.98,apple_pay,STORE_103,,,
US1239812,04/27/2025,john.smith908@gmail.com,GADGET-76,1,40.95,40.95,credit_card,STORE_112,,,
US1248637,04/27/2025,alex.brown4151@outlook.com,GADGET-70,4,174.38,627.77,apple_pay,STORE_119,SAVE10,10.0,100.0
US1248943,04/27/2025,alex.johnson2392@outlook.com,GADGET-17,2,146.36,292.72,google_pay,STORE_120,,,
US1245059,04/27/2025,lisa.williams2945@yahoo.com,GADGET-22,3,143.47,430.41,google_pay,STORE_111,,,
US1247515,04/27/2025,john.miller8240@outlook.com,GADGET-01,5,98.55,492.75,bank_transfer,STORE_105,,,
US1251218,04/27/2025,sam.williams2484@yahoo.com,GADGET-58,3,241.39,724.17,google_pay,STORE_120,,,
US1252097,04/27/2025,david.smith951@gmail.com,GADGET-40,3,149.63,448.89,paypal,STORE_115,,,
US1253541,04/27/2025,john.jones3625@email.com,GADGET-41,3,108.92,326.76,apple_pay,STORE_115,,,
US1247252,04/27/2025,chris.jones4097@yahoo.com,GADGET-22,5,267.16,1202.22,credit_card,STORE_119,SAVE10,10.0,100.0
US1252686,04/27/2025,jane.williams8695@email.com,GADGET-71,1,128.16,102.53,google_pay,STORE_110,SAVE20,20.0,200.0
US1252711,04/27/2025,maria.miller8659@gmail.com,GADGET-67,4,155.66,622.64,credit_card,STORE_115,,,
US1251363,04/27/2025,maria.brown3033@email.com,GADGET-61,3,99.97,299.91,google_pay,STORE_116,,,
US1247030,04/27/2025,david.johnson9090@outlook.com,GADGET-10,5,174.16,870.8,apple_pay,STORE_102,,,
US1250799,04/27/2025,john.williams5032@outlook.com,GADGET-48,5,201.18,905.31,apple_pay,STORE_101,SAVE10,10.0,100.0
US1251164,04/27/2025,chris.johnson107@yahoo.com,GADGET-60,2,93.35,186.7,paypal,STORE_104,,,
US1248552,04/27/2025,john.williams9998@email.com,GADGET-56,4,146.76,587.04,credit_card,STORE_110,,,
US1248026,04/27/2025,chris.johnson880@gmail.com,GADGET-21,2,122.32,244.64,apple_pay,STORE_105,,,
US1250811,04/27/2025,chris.smith9889@gmail.com,GADGET-36,4,171.74,686.96,apple_pay,STORE_104,,,
US1248506,04/27/2025,maria.williams8282@email.com,GADGET-50,4,152.06,608.24,credit_card,STORE_113,,,
US1248538,04/27/2025,david.williams3722@outlook.com,GADGET-25,1,49.08,49.08,paypal,STORE_107,,,
US1253068,04/27/2025,david.williams3475@outlook.com,GADGET-61,4,242.09,774.69,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1246710,04/27/2025,sam.smith5877@outlook.com,GADGET-68,5,268.78,1343.9,bank_transfer,STORE_117,,,
US1243530,04/27/2025,david.johnson321@email.com,GADGET-03,5,33.1,165.5,bank_transfer,STORE_107,,,
US1250006,04/27/2025,david.johnson6539@outlook.com,GADGET-72,1,144.0,144.0,credit_card,STORE_119,,,
US1251121,04/27/2025,alex.smith3354@gmail.com,GADGET-76,3,56.53,169.59,apple_pay,STORE_109,,,
US1239802,04/27/2025,chris.williams1377@outlook.com,GADGET-55,3,123.72,315.49,google_pay,STORE_108,WELCOME15,15.0,150.0
US1240824,04/27/2025,sam.johnson6331@gmail.com,GADGET-46,2,23.98,38.37,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1246161,04/27/2025,alex.smith4284@outlook.com,GADGET-62,4,263.94,1055.76,paypal,STORE_118,,,
US1252517,04/27/2025,jane.johnson5820@yahoo.com,GADGET-39,2,226.91,385.75,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1240225,04/27/2025,maria.smith4382@email.com,GADGET-07,2,151.16,302.32,apple_pay,STORE_118,,,
US1247705,04/27/2025,david.williams6611@outlook.com,GADGET-42,2,207.43,414.86,credit_card,STORE_109,,,
US1241141,04/27/2025,alex.johnson4406@email.com,GADGET-79,5,65.0,325.0,apple_pay,STORE_106,,,
US1245515,04/27/2025,lisa.williams3415@yahoo.com,GADGET-64,4,77.67,310.68,apple_pay,STORE_102,,,
US1252755,04/27/2025,alex.williams8796@yahoo.com,GADGET-13,5,36.56,182.8,paypal,STORE_114,,,
US1240685,04/27/2025,maria.johnson1401@email.com,GADGET-70,3,121.35,273.04,bank_transfer,STORE_101,VIP25,25.0,250.0
US1251684,04/27/2025,jane.johnson4268@gmail.com,GADGET-40,2,101.08,202.16,paypal,STORE_116,,,
US1251962,04/27/2025,lisa.jones9650@gmail.com,GADGET-47,2,235.54,353.31,apple_pay,STORE_101,VIP25,25.0,250.0
US1242322,04/27/2025,sam.johnson6010@yahoo.com,GADGET-07,2,108.47,216.94,google_pay,STORE_114,,,
US1245154,04/27/2025,alex.miller9601@email.com,GADGET-38,4,286.93,1147.72,apple_pay,STORE_110,,,
US1248583,04/27/2025,sam.jones3972@yahoo.com,GADGET-39,3,47.71,143.13,bank_transfer,STORE_102,,,
US1240312,04/27/2025,john.williams8711@yahoo.com,GADGET-30,4,58.6,234.4,bank_transfer,STORE_116,,,
US1251798,04/27/2025,alex.miller886@email.com,GADGET-31,1,194.37,194.37,google_pay,STORE_119,,,
US1246824,04/27/2025,chris.miller8182@outlook.com,GADGET-55,3,199.47,478.73,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1245111,04/27/2025,chris.brown4992@email.com,GADGET-21,5,213.27,1066.35,credit_card,STORE_113,,,
US1244857,04/27/2025,jane.brown5404@yahoo.com,GADGET-70,5,257.96,1289.8,google_pay,STORE_108,,,
US1241779,04/27/2025,sam.johnson6961@outlook.com,GADGET-31,4,294.71,1178.84,bank_transfer,STORE_109,,,
US1244269,04/27/2025,david.jones470@yahoo.com,GADGET-52,3,98.27,294.81,google_pay,STORE_108,,,
US1248089,04/27/2025,maria.johnson2496@outlook.com,GADGET-34,5,286.86,1147.44,google_pay,STORE_110,SAVE20,20.0,200.0
US1241758,04/27/2025,john.brown8076@outlook.com,GADGET-76,5,204.33,1021.65,apple_pay,STORE_101,,,
US1250437,04/27/2025,chris.williams3812@outlook.com,GADGET-30,2,298.36,596.72,credit_card,STORE_111,,,
US1244557,04/27/2025,chris.miller7239@email.com,GADGET-20,4,276.42,1105.68,google_pay,STORE_103,,,
US1249447,04/27/2025,david.miller2201@email.com,GADGET-10,2,54.8,93.16,paypal,STORE_113,WELCOME15,15.0,150.0
US1241456,04/27/2025,alex.miller1691@email.com,GADGET-54,5,189.85,949.25,credit_card,STORE_113,,,
US1245872,04/27/2025,maria.miller5184@email.com,GADGET-48,3,128.43,385.29,apple_pay,STORE_103,,,
US1253668,04/27/2025,lisa.brown1695@yahoo.com,GADGET-70,3,220.85,662.55,credit_card,STORE_110,,,
US1249475,04/27/2025,lisa.johnson710@outlook.com,GADGET-05,3,66.74,180.2,google_pay,STORE_107,SAVE10,10.0,100.0
US1241902,04/27/2025,alex.smith532@email.com,GADGET-26,5,111.51,557.55,paypal,STORE_102,,,
US1248169,04/27/2025,lisa.johnson4923@yahoo.com,GADGET-77,4,278.34,1113.36,google_pay,STORE_116,,,
US1245970,04/27/2025,jane.miller9101@email.com,GADGET-63,2,105.66,211.32,bank_transfer,STORE_114,,,
US1247527,04/27/2025,jane.williams7648@email.com,GADGET-55,2,151.1,302.2,bank_transfer,STORE_105,,,
US1249934,04/27/2025,sam.smith9537@email.com,GADGET-22,4,136.61,546.44,credit_card,STORE_111,,,
US1250379,04/27/2025,alex.miller9614@yahoo.com,GADGET-63,1,184.09,184.09,credit_card,STORE_106,,,
US1252623,04/27/2025,jane.jones1047@outlook.com,GADGET-31,4,131.47,447.0,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1245424,04/27/2025,jane.smith2883@email.com,GADGET-02,4,142.59,570.36,google_pay,STORE_105,,,
US1247032,04/27/2025,chris.brown71@gmail.com,GADGET-18,1,249.83,212.36,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1247108,04/27/2025,sam.smith7718@email.com,GADGET-17,2,130.52,261.04,bank_transfer,STORE_117,,,
US1249813,04/27/2025,sam.brown8901@email.com,GADGET-63,4,245.94,737.82,bank_transfer,STORE_111,VIP25,25.0,250.0
US1240375,04/27/2025,john.johnson1721@email.com,GADGET-44,3,78.44,235.32,credit_card,STORE_108,,,
US1251030,04/27/2025,john.smith1303@gmail.com,GADGET-76,3,104.03,312.09,apple_pay,STORE_104,,,
US1248454,04/27/2025,sam.jones363@email.com,GADGET-74,4,277.91,889.31,google_pay,STORE_102,SAVE20,20.0,200.0
US1250046,04/27/2025,maria.miller3113@yahoo.com,GADGET-32,1,224.01,190.41,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1246827,04/27/2025,chris.smith1471@outlook.com,GADGET-56,4,246.81,987.24,google_pay,STORE_103,,,
US1243847,04/27/2025,jane.johnson4515@gmail.com,GADGET-42,3,263.7,791.1,apple_pay,STORE_102,,,
US1249586,04/27/2025,jane.brown9554@outlook.com,GADGET-23,1,116.45,104.81,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1242457,04/27/2025,lisa.brown694@yahoo.com,GADGET-71,3,30.37,91.11,google_pay,STORE_119,,,
US1251883,04/27/2025,david.jones9215@email.com,GADGET-59,4,225.04,900.16,bank_transfer,STORE_108,,,
US1249276,04/27/2025,chris.jones4836@gmail.com,GADGET-70,5,37.68,160.14,credit_card,STORE_115,WELCOME15,15.0,150.0
US1249574,04/27/2025,alex.johnson6066@outlook.com,GADGET-10,1,269.24,269.24,google_pay,STORE_114,,,
US1240481,04/27/2025,lisa.brown257@yahoo.com,GADGET-17,5,25.32,126.6,credit_card,STORE_102,,,
US1242031,04/27/2025,chris.brown8912@yahoo.com,GADGET-01,1,160.44,160.44,paypal,STORE_108,,,
US1245978,04/27/2025,lisa.johnson794@yahoo.com,GADGET-12,5,209.09,1045.45,credit_card,STORE_113,,,
US1247067,04/27/2025,jane.miller7034@email.com,GADGET-38,1,71.45,71.45,credit_card,STORE_102,,,
US1240975,04/27/2025,alex.johnson7350@email.com,GADGET-65,1,21.76,21.76,apple_pay,STORE_118,,,
US1241150,04/27/2025,john.brown4027@outlook.com,GADGET-08,4,191.15,764.6,bank_transfer,STORE_109,,,
US1253961,04/27/2025,jane.miller2391@outlook.com,GADGET-72,2,203.27,406.54,google_pay,STORE_110,,,
US1247074,04/27/2025,david.jones4466@yahoo.com,GADGET-22,1,153.01,122.41,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1246691,04/27/2025,maria.brown7740@yahoo.com,GADGET-48,3,123.48,277.83,apple_pay,STORE_115,VIP25,25.0,250.0
US1253015,04/27/2025,john.brown6072@gmail.com,GADGET-51,2,139.71,279.42,bank_transfer,STORE_104,,,
US1251479,04/27/2025,sam.smith7630@email.com,GADGET-40,3,240.57,577.37,credit_card,STORE_115,SAVE20,20.0,200.0
US1242030,04/27/2025,lisa.williams9219@yahoo.com,GADGET-63,4,133.52,534.08,apple_pay,STORE_109,,,
US1246221,04/27/2025,jane.johnson4121@email.com,GADGET-34,2,186.66,373.32,apple_pay,STORE_108,,,
US1246524,04/27/2025,maria.johnson2197@yahoo.com,GADGET-04,4,116.68,466.72,bank_transfer,STORE_110,,,
US1245433,04/27/2025,john.brown5329@gmail.com,GADGET-30,4,235.35,941.4,credit_card,STORE_105,,,
US1252060,04/27/2025,chris.jones5349@gmail.com,GADGET-26,5,187.09,841.91,paypal,STORE_114,SAVE10,10.0,100.0
US1253750,04/27/2025,sam.miller1904@yahoo.com,GADGET-11,5,60.96,228.6,bank_transfer,STORE_111,VIP25,25.0,250.0
US1252865,04/27/2025,sam.smith9314@yahoo.com,GADGET-65,3,96.53,289.59,credit_card,STORE_119,,,
US1247210,04/27/2025,sam.johnson8574@outlook.com,GADGET-37,5,238.27,1012.65,credit_card,STORE_113,WELCOME15,15.0,150.0
US1251630,04/27/2025,jane.jones5659@outlook.com,GADGET-02,4,182.95,731.8,credit_card,STORE_103,,,
US1245707,04/27/2025,david.smith424@yahoo.com,GADGET-53,1,183.49,183.49,credit_card,STORE_119,,,
US1249552,04/27/2025,chris.johnson6433@gmail.com,GADGET-51,1,103.89,103.89,paypal,STORE_106,,,
US1250731,04/27/2025,lisa.brown8547@email.com,GADGET-29,5,108.42,542.1,apple_pay,STORE_118,,,
US1240608,04/27/2025,maria.johnson6207@email.com,GADGET-36,4,130.62,522.48,google_pay,STORE_115,,,
US1247340,04/27/2025,alex.miller2205@outlook.com,GADGET-74,3,84.95,254.85,apple_pay,STORE_106,,,
US1246530,04/27/2025,alex.brown7980@gmail.com,GADGET-64,1,193.22,193.22,credit_card,STORE_111,,,
US1240846,04/27/2025,maria.jones4465@yahoo.com,GADGET-63,5,88.23,441.15,google_pay,STORE_109,,,
US1245332,04/27/2025,john.williams2785@gmail.com,GADGET-39,2,283.87,567.74,apple_pay,STORE_104,,,
US1246573,04/27/2025,maria.brown832@gmail.com,GADGET-39,4,218.91,656.73,apple_pay,STORE_114,VIP25,25.0,250.0
US1250231,04/27/2025,jane.smith2187@email.com,GADGET-46,2,276.01,441.62,paypal,STORE_111,SAVE20,20.0,200.0
US1241487,04/27/2025,jane.jones2702@outlook.com,GADGET-62,4,238.07,714.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US1246982,04/27/2025,john.miller6217@outlook.com,GADGET-55,5,279.35,1396.75,apple_pay,STORE_101,,,
US1241991,04/27/2025,sam.smith6451@email.com,GADGET-05,1,208.0,208.0,credit_card,STORE_112,,,
US1245264,04/27/2025,sam.johnson8570@email.com,GADGET-61,2,157.38,314.76,paypal,STORE_106,,,
US1241650,04/27/2025,alex.brown5582@yahoo.com,GADGET-16,1,240.71,240.71,google_pay,STORE_118,,,
US1253744,04/27/2025,jane.smith2140@gmail.com,GADGET-28,4,216.9,780.84,credit_card,STORE_105,SAVE10,10.0,100.0
US1252348,04/27/2025,alex.johnson258@yahoo.com,GADGET-01,1,54.23,54.23,credit_card,STORE_104,,,
US1252943,04/27/2025,maria.brown866@email.com,GADGET-43,1,168.97,168.97,google_pay,STORE_101,,,
US1247694,04/27/2025,david.johnson7259@email.com,GADGET-77,3,293.09,659.45,google_pay,STORE_118,VIP25,25.0,250.0
US1251266,04/27/2025,sam.smith3221@email.com,GADGET-44,5,248.94,1244.7,bank_transfer,STORE_119,,,
US1253651,04/27/2025,chris.smith6863@email.com,GADGET-40,3,52.82,158.46,paypal,STORE_117,,,
US1249299,04/27/2025,david.miller2655@yahoo.com,GADGET-11,5,261.46,1307.3,bank_transfer,STORE_119,,,
US1246213,04/27/2025,jane.johnson1635@gmail.com,GADGET-32,1,223.66,223.66,credit_card,STORE_117,,,
US1244364,04/27/2025,alex.miller3174@outlook.com,GADGET-69,2,150.27,255.46,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1241566,04/27/2025,chris.jones7995@outlook.com,GADGET-25,1,197.41,157.93,credit_card,STORE_110,SAVE20,20.0,200.0
US1246218,04/27/2025,alex.miller8511@outlook.com,GADGET-54,4,123.5,494.0,bank_transfer,STORE_105,,,
US1253930,04/27/2025,lisa.johnson1323@outlook.com,GADGET-29,4,125.33,501.32,google_pay,STORE_116,,,
US1244214,04/27/2025,jane.williams9453@yahoo.com,GADGET-09,1,128.3,128.3,paypal,STORE_118,,,
US1251074,04/27/2025,lisa.smith2415@gmail.com,GADGET-26,2,113.34,226.68,credit_card,STORE_119,,,
US1243501,04/27/2025,john.brown8075@gmail.com,GADGET-10,2,96.95,193.9,credit_card,STORE_105,,,
US1245536,04/27/2025,sam.jones6560@email.com,GADGET-66,1,260.09,260.09,apple_pay,STORE_104,,,
US1240109,04/27/2025,david.johnson9679@yahoo.com,GADGET-69,3,128.92,386.76,apple_pay,STORE_104,,,
US1241572,04/27/2025,alex.johnson5792@outlook.com,GADGET-45,2,220.2,330.3,bank_transfer,STORE_113,VIP25,25.0,250.0
US1253307,04/27/2025,david.smith7169@yahoo.com,GADGET-57,2,31.35,56.43,paypal,STORE_113,SAVE10,10.0,100.0
US1252867,04/27/2025,sam.smith943@gmail.com,GADGET-15,5,251.64,1258.2,paypal,STORE_116,,,
US1250349,04/27/2025,alex.williams5950@email.com,GADGET-67,2,209.69,314.53,credit_card,STORE_105,VIP25,25.0,250.0
US1244282,04/27/2025,david.johnson6633@outlook.com,GADGET-08,4,257.14,1028.56,credit_card,STORE_117,,,
US1243322,04/27/2025,maria.smith2363@gmail.com,GADGET-36,4,268.54,1074.16,google_pay,STORE_119,,,
US1251130,04/27/2025,chris.williams5547@outlook.com,GADGET-78,4,83.54,334.16,apple_pay,STORE_106,,,
US1242116,04/27/2025,chris.johnson9502@outlook.com,GADGET-41,1,164.85,131.88,credit_card,STORE_119,SAVE20,20.0,200.0
US1247261,04/27/2025,sam.johnson3788@outlook.com,GADGET-09,5,40.95,204.75,credit_card,STORE_105,,,
US1243447,04/27/2025,sam.williams1093@email.com,GADGET-28,5,150.48,752.4,credit_card,STORE_110,,,
US1249594,04/27/2025,david.miller9898@yahoo.com,GADGET-50,2,197.03,394.06,google_pay,STORE_116,,,
US1245564,04/27/2025,alex.brown9047@email.com,GADGET-41,5,279.92,1049.7,credit_card,STORE_111,VIP25,25.0,250.0
US1240597,04/27/2025,david.miller4023@email.com,GADGET-27,2,187.58,375.16,bank_transfer,STORE_115,,,
US1243830,04/27/2025,lisa.miller7419@email.com,GADGET-01,3,155.93,467.79,paypal,STORE_120,,,
US1251245,04/27/2025,alex.johnson1741@outlook.com,GADGET-15,4,94.93,379.72,credit_card,STORE_103,,,
US1244644,04/27/2025,maria.brown4108@yahoo.com,GADGET-74,3,233.3,699.9,apple_pay,STORE_117,,,
US1247682,04/27/2025,lisa.smith4905@gmail.com,GADGET-31,2,64.94,129.88,apple_pay,STORE_111,,,
US1253310,04/27/2025,lisa.smith9932@email.com,GADGET-08,2,101.41,162.26,credit_card,STORE_103,SAVE20,20.0,200.0
US1253794,04/27/2025,alex.johnson4470@yahoo.com,GADGET-23,4,66.46,212.67,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1250195,04/27/2025,sam.brown649@gmail.com,GADGET-66,5,265.38,1326.9,apple_pay,STORE_109,,,
US1242080,04/27/2025,alex.brown6369@gmail.com,GADGET-23,2,180.81,361.62,google_pay,STORE_101,,,
US1249124,04/27/2025,alex.jones447@gmail.com,GADGET-25,3,222.21,666.63,credit_card,STORE_120,,,
US1251101,04/27/2025,john.smith3730@outlook.com,GADGET-42,4,199.89,719.6,google_pay,STORE_119,SAVE10,10.0,100.0
US1247073,04/27/2025,maria.miller4642@email.com,GADGET-45,3,254.09,686.04,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1251461,04/27/2025,sam.miller8772@gmail.com,GADGET-71,2,77.27,154.54,paypal,STORE_117,,,
