order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1021227,04/11/2025,lisa.smith8155@email.com,GADGET-06,5,211.58,1057.9,paypal,STORE_115,,,
US1022337,04/11/2025,maria.miller6846@email.com,GADGET-57,3,33.32,99.96,paypal,STORE_114,,,
US1013385,04/11/2025,john.jones9247@yahoo.com,GADGET-52,3,173.27,519.81,apple_pay,STORE_108,,,
US1012798,04/11/2025,alex.johnson313@outlook.com,GADGET-50,2,136.14,231.44,credit_card,STORE_118,WELCOME15,15.0,150.0
US1019549,04/11/2025,jane.smith4256@email.com,GADGET-19,1,49.95,49.95,paypal,STORE_106,,,
US1017019,04/11/2025,jane.miller7093@outlook.com,GADGET-10,3,84.92,254.76,google_pay,STORE_120,,,
US1013102,04/11/2025,maria.williams5104@outlook.com,GADGET-26,2,96.29,192.58,google_pay,STORE_102,,,
US1019616,04/11/2025,maria.miller5731@email.com,GADGET-54,4,98.21,392.84,credit_card,STORE_119,,,
US1021820,04/11/2025,lisa.johnson8997@gmail.com,GADGET-09,4,68.97,275.88,credit_card,STORE_111,,,
US1015261,04/11/2025,lisa.brown7236@email.com,GADGET-19,4,80.29,321.16,paypal,STORE_116,,,
US1019363,04/11/2025,sam.smith2862@gmail.com,GADGET-66,4,165.49,661.96,apple_pay,STORE_107,,,
US1015147,04/11/2025,lisa.johnson9461@gmail.com,GADGET-47,1,60.38,60.38,paypal,STORE_115,,,
US1024857,04/11/2025,alex.miller3469@yahoo.com,GADGET-46,1,55.69,55.69,paypal,STORE_102,,,
US1018571,04/11/2025,david.johnson5307@yahoo.com,GADGET-62,2,214.03,363.85,google_pay,STORE_116,WELCOME15,15.0,150.0
US1012292,04/11/2025,alex.johnson7044@yahoo.com,GADGET-07,3,215.3,645.9,bank_transfer,STORE_107,,,
US1018387,04/11/2025,david.williams8255@outlook.com,GADGET-50,2,299.25,538.65,google_pay,STORE_119,SAVE10,10.0,100.0
US1013840,04/11/2025,john.jones1468@gmail.com,GADGET-21,5,225.79,1128.95,credit_card,STORE_118,,,
US1017833,04/11/2025,sam.smith5943@yahoo.com,GADGET-77,3,80.27,204.69,paypal,STORE_109,WELCOME15,15.0,150.0
US1020137,04/11/2025,jane.smith8782@outlook.com,GADGET-72,2,62.14,105.64,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1021027,04/11/2025,maria.miller2501@gmail.com,GADGET-12,2,27.13,43.41,apple_pay,STORE_113,SAVE20,20.0,200.0
US1012470,04/11/2025,alex.brown885@gmail.com,GADGET-72,3,23.18,69.54,credit_card,STORE_113,,,
US1012957,04/11/2025,sam.williams2322@yahoo.com,GADGET-72,3,297.13,891.39,credit_card,STORE_119,,,
US1020898,04/11/2025,jane.williams8373@gmail.com,GADGET-14,3,146.43,439.29,google_pay,STORE_102,,,
US1016415,04/11/2025,sam.smith9658@outlook.com,GADGET-01,5,242.68,1213.4,google_pay,STORE_109,,,
US1019832,04/11/2025,maria.jones9650@outlook.com,GADGET-62,4,257.75,824.8,paypal,STORE_119,SAVE20,20.0,200.0
US1023027,04/11/2025,alex.johnson1424@yahoo.com,GADGET-49,4,134.86,485.5,apple_pay,STORE_107,SAVE10,10.0,100.0
US1014363,04/11/2025,maria.williams9057@gmail.com,GADGET-62,3,101.93,244.63,paypal,STORE_110,SAVE20,20.0,200.0
US1024104,04/11/2025,alex.jones9532@email.com,GADGET-65,3,232.2,626.94,credit_card,STORE_102,SAVE10,10.0,100.0
US1023946,04/11/2025,chris.smith6573@email.com,GADGET-58,2,214.04,428.08,google_pay,STORE_110,,,
US1023601,04/11/2025,john.williams7639@gmail.com,GADGET-44,2,259.42,518.84,credit_card,STORE_102,,,
US1016130,04/11/2025,jane.jones2945@outlook.com,GADGET-29,3,195.89,587.67,apple_pay,STORE_120,,,
US1024551,04/11/2025,chris.smith2721@gmail.com,GADGET-16,4,110.46,353.47,apple_pay,STORE_104,SAVE20,20.0,200.0
US1018730,04/11/2025,jane.jones3711@outlook.com,GADGET-25,3,279.61,838.83,apple_pay,STORE_117,,,
US1019543,04/11/2025,maria.smith8499@yahoo.com,GADGET-46,1,196.53,147.4,apple_pay,STORE_109,VIP25,25.0,250.0
US1014583,04/11/2025,chris.brown537@yahoo.com,GADGET-53,5,96.74,483.7,apple_pay,STORE_118,,,
US1017739,04/11/2025,maria.miller3763@yahoo.com,GADGET-71,5,179.57,673.39,apple_pay,STORE_111,VIP25,25.0,250.0
US1016961,04/11/2025,alex.williams2849@gmail.com,GADGET-40,1,95.0,80.75,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1011771,04/11/2025,david.brown8118@outlook.com,GADGET-18,3,56.67,153.01,credit_card,STORE_104,SAVE10,10.0,100.0
US1019693,04/11/2025,alex.jones3915@gmail.com,GADGET-12,4,53.72,193.39,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1018363,04/11/2025,maria.jones5782@yahoo.com,GADGET-39,2,201.04,402.08,bank_transfer,STORE_106,,,
US1017674,04/11/2025,david.johnson8724@email.com,GADGET-15,5,237.91,951.64,google_pay,STORE_113,SAVE20,20.0,200.0
US1012327,04/11/2025,alex.jones346@outlook.com,GADGET-17,3,158.07,474.21,credit_card,STORE_120,,,
US1018358,04/11/2025,maria.miller9259@yahoo.com,GADGET-57,5,261.85,1309.25,google_pay,STORE_108,,,
US1022902,04/11/2025,maria.brown1208@outlook.com,GADGET-19,1,136.17,136.17,apple_pay,STORE_114,,,
US1018577,04/11/2025,chris.smith1603@yahoo.com,GADGET-40,1,206.6,175.61,google_pay,STORE_118,WELCOME15,15.0,150.0
US1019235,04/11/2025,jane.johnson5531@outlook.com,GADGET-06,3,80.66,241.98,apple_pay,STORE_107,,,
US1011957,04/11/2025,chris.williams845@yahoo.com,GADGET-47,5,292.64,1097.4,paypal,STORE_104,VIP25,25.0,250.0
US1012949,04/11/2025,jane.smith9213@outlook.com,GADGET-73,1,202.06,171.75,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1025063,04/11/2025,sam.miller3276@yahoo.com,GADGET-29,4,221.54,886.16,apple_pay,STORE_110,,,
US1015768,04/11/2025,lisa.williams7453@yahoo.com,GADGET-73,1,297.06,252.5,paypal,STORE_102,WELCOME15,15.0,150.0
US1016299,04/11/2025,maria.jones6989@email.com,GADGET-24,3,97.81,293.43,bank_transfer,STORE_111,,,
US1025136,04/11/2025,john.jones7421@gmail.com,GADGET-45,1,206.76,206.76,paypal,STORE_119,,,
US1012779,04/11/2025,lisa.johnson9310@gmail.com,GADGET-62,4,169.37,541.98,google_pay,STORE_118,SAVE20,20.0,200.0
US1011760,04/11/2025,maria.jones8357@email.com,GADGET-21,1,240.34,240.34,apple_pay,STORE_102,,,
US1015077,04/11/2025,alex.williams9725@outlook.com,GADGET-62,5,107.07,481.81,google_pay,STORE_108,SAVE10,10.0,100.0
US1023508,04/11/2025,jane.williams6476@outlook.com,GADGET-46,4,221.76,887.04,credit_card,STORE_113,,,
US1012783,04/11/2025,jane.johnson159@outlook.com,GADGET-44,1,89.98,89.98,bank_transfer,STORE_102,,,
US1024367,04/11/2025,john.miller9039@email.com,GADGET-20,5,93.15,465.75,apple_pay,STORE_115,,,
US1020023,04/11/2025,lisa.johnson3623@outlook.com,GADGET-38,4,213.57,854.28,bank_transfer,STORE_110,,,
US1017879,04/11/2025,lisa.johnson5384@email.com,GADGET-27,3,135.6,406.8,bank_transfer,STORE_101,,,
US1014922,04/11/2025,sam.miller1593@email.com,GADGET-16,2,24.25,48.5,apple_pay,STORE_112,,,
US1011794,04/11/2025,sam.williams6624@email.com,GADGET-61,2,105.75,179.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US1016056,04/11/2025,alex.williams3088@outlook.com,GADGET-73,5,43.94,219.7,credit_card,STORE_115,,,
US1019071,04/11/2025,sam.miller6850@email.com,GADGET-07,2,299.29,598.58,paypal,STORE_115,,,
US1013360,04/11/2025,maria.johnson9745@email.com,GADGET-38,3,282.88,848.64,paypal,STORE_112,,,
US1025223,04/11/2025,chris.smith4604@email.com,GADGET-36,3,266.9,800.7,google_pay,STORE_110,,,
US1018809,04/11/2025,maria.brown9501@yahoo.com,GADGET-50,4,52.91,190.48,credit_card,STORE_103,SAVE10,10.0,100.0
US1019022,04/11/2025,alex.brown6537@yahoo.com,GADGET-77,4,247.63,990.52,apple_pay,STORE_110,,,
US1017866,04/11/2025,david.smith9157@gmail.com,GADGET-16,1,193.42,193.42,apple_pay,STORE_101,,,
US1020724,04/11/2025,chris.miller323@gmail.com,GADGET-22,5,70.1,350.5,google_pay,STORE_110,,,
US1023140,04/11/2025,sam.smith6459@gmail.com,GADGET-69,1,245.52,220.97,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1025437,04/11/2025,jane.johnson3417@yahoo.com,GADGET-48,5,193.97,727.39,bank_transfer,STORE_120,VIP25,25.0,250.0
US1012646,04/11/2025,john.williams5763@gmail.com,GADGET-34,5,292.12,1314.54,apple_pay,STORE_117,SAVE10,10.0,100.0
US1023605,04/11/2025,david.jones4639@yahoo.com,GADGET-77,2,287.08,574.16,paypal,STORE_109,,,
US1015633,04/11/2025,jane.williams9034@outlook.com,GADGET-71,4,69.78,237.25,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1020275,04/11/2025,jane.smith1563@outlook.com,GADGET-35,4,298.14,1192.56,bank_transfer,STORE_103,,,
US1024947,04/11/2025,chris.brown6631@outlook.com,GADGET-42,5,27.05,135.25,google_pay,STORE_108,,,
US1017321,04/11/2025,maria.williams6030@yahoo.com,GADGET-28,1,187.12,149.7,apple_pay,STORE_106,SAVE20,20.0,200.0
US1012853,04/11/2025,sam.miller753@outlook.com,GADGET-45,1,121.32,121.32,google_pay,STORE_114,,,
US1022977,04/11/2025,david.miller9075@email.com,GADGET-19,4,165.48,661.92,apple_pay,STORE_111,,,
US1025337,04/11/2025,jane.jones3402@yahoo.com,GADGET-72,4,109.47,437.88,credit_card,STORE_104,,,
US1024960,04/11/2025,sam.johnson9969@yahoo.com,GADGET-27,5,204.92,1024.6,google_pay,STORE_109,,,
US1017857,04/11/2025,jane.williams9420@outlook.com,GADGET-08,4,203.94,734.18,google_pay,STORE_114,SAVE10,10.0,100.0
US1015226,04/11/2025,lisa.johnson9592@outlook.com,GADGET-55,1,82.04,65.63,paypal,STORE_119,SAVE20,20.0,200.0
US1025058,04/11/2025,jane.brown9827@yahoo.com,GADGET-46,1,50.57,40.46,apple_pay,STORE_116,SAVE20,20.0,200.0
US1016025,04/11/2025,john.johnson1204@outlook.com,GADGET-55,5,186.95,794.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US1020679,04/11/2025,alex.miller8099@email.com,GADGET-72,3,216.81,650.43,apple_pay,STORE_103,,,
US1016087,04/11/2025,jane.johnson9268@yahoo.com,GADGET-78,3,231.88,695.64,credit_card,STORE_102,,,
US1021059,04/11/2025,john.miller4844@email.com,GADGET-05,3,59.78,179.34,google_pay,STORE_116,,,
US1025107,04/11/2025,david.smith8033@yahoo.com,GADGET-42,3,124.18,372.54,apple_pay,STORE_105,,,
US1015233,04/11/2025,lisa.smith8854@outlook.com,GADGET-50,4,111.86,447.44,credit_card,STORE_107,,,
US1016928,04/11/2025,jane.johnson2040@gmail.com,GADGET-40,1,262.95,236.66,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1017942,04/11/2025,chris.williams2357@yahoo.com,GADGET-76,3,263.52,671.98,paypal,STORE_103,WELCOME15,15.0,150.0
US1023115,04/11/2025,maria.jones6121@gmail.com,GADGET-57,4,238.48,715.44,paypal,STORE_105,VIP25,25.0,250.0
US1015839,04/11/2025,david.smith3700@email.com,GADGET-47,2,43.35,69.36,credit_card,STORE_117,SAVE20,20.0,200.0
US1016620,04/11/2025,jane.miller3467@email.com,GADGET-17,5,75.07,375.35,apple_pay,STORE_108,,,
US1016255,04/11/2025,jane.brown9461@email.com,GADGET-16,2,84.97,169.94,bank_transfer,STORE_113,,,
US1013809,04/11/2025,maria.brown9745@gmail.com,GADGET-14,5,22.14,110.7,apple_pay,STORE_119,,,
US1013722,04/11/2025,david.brown2256@gmail.com,GADGET-12,4,107.16,428.64,apple_pay,STORE_115,,,
US1012497,04/11/2025,chris.williams5164@gmail.com,GADGET-34,3,241.3,723.9,credit_card,STORE_104,,,
US1020460,04/11/2025,john.johnson2716@gmail.com,GADGET-75,4,58.18,232.72,credit_card,STORE_112,,,
US1019293,04/11/2025,david.smith5544@email.com,GADGET-77,2,257.09,514.18,google_pay,STORE_115,,,
US1014089,04/11/2025,maria.miller7414@yahoo.com,GADGET-64,3,62.83,160.22,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1014406,04/11/2025,chris.smith9064@yahoo.com,GADGET-10,1,94.92,94.92,apple_pay,STORE_102,,,
US1023471,04/11/2025,jane.jones9620@email.com,GADGET-43,2,216.58,433.16,google_pay,STORE_120,,,
US1020740,04/11/2025,chris.williams7774@email.com,GADGET-62,4,205.57,822.28,credit_card,STORE_102,,,
US1014600,04/11/2025,david.smith1882@gmail.com,GADGET-22,3,246.92,740.76,credit_card,STORE_106,,,
US1024215,04/11/2025,david.johnson1967@yahoo.com,GADGET-68,5,26.62,133.1,credit_card,STORE_102,,,
US1022730,04/11/2025,david.smith9744@outlook.com,GADGET-58,3,213.75,641.25,paypal,STORE_105,,,
US1013292,04/11/2025,sam.miller489@outlook.com,GADGET-71,5,40.52,182.34,paypal,STORE_108,SAVE10,10.0,100.0
US1018714,04/11/2025,chris.miller2028@email.com,GADGET-24,3,61.49,184.47,apple_pay,STORE_102,,,
US1019318,04/11/2025,chris.miller9303@outlook.com,GADGET-52,5,148.16,740.8,apple_pay,STORE_119,,,
US1024494,04/11/2025,maria.miller617@outlook.com,GADGET-20,2,52.88,105.76,paypal,STORE_111,,,
US1022808,04/11/2025,david.smith9477@gmail.com,GADGET-36,4,293.77,940.06,credit_card,STORE_107,SAVE20,20.0,200.0
US1013460,04/11/2025,lisa.jones3420@outlook.com,GADGET-21,5,156.27,781.35,credit_card,STORE_111,,,
US1012946,04/11/2025,maria.smith2988@outlook.com,GADGET-13,2,59.89,101.81,credit_card,STORE_104,WELCOME15,15.0,150.0
US1017184,04/11/2025,david.jones6331@yahoo.com,GADGET-60,4,295.76,1183.04,bank_transfer,STORE_117,,,
US1021295,04/11/2025,sam.smith9016@email.com,GADGET-26,4,286.46,1145.84,apple_pay,STORE_101,,,
US1020495,04/11/2025,alex.smith2111@gmail.com,GADGET-78,3,273.53,615.44,apple_pay,STORE_117,VIP25,25.0,250.0
US1014217,04/11/2025,alex.johnson9714@email.com,GADGET-39,4,235.71,942.84,google_pay,STORE_105,,,
US1023076,04/11/2025,maria.brown1910@email.com,GADGET-47,2,122.71,245.42,bank_transfer,STORE_113,,,
US1020034,04/11/2025,lisa.jones5133@gmail.com,GADGET-16,1,148.15,118.52,apple_pay,STORE_120,SAVE20,20.0,200.0
US1015714,04/11/2025,lisa.miller9504@email.com,GADGET-64,2,294.01,470.42,google_pay,STORE_104,SAVE20,20.0,200.0
US1023249,04/11/2025,sam.williams3559@yahoo.com,GADGET-48,2,142.3,227.68,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1012777,04/11/2025,jane.smith7169@email.com,GADGET-73,1,210.44,210.44,paypal,STORE_107,,,
US1021509,04/11/2025,david.jones7223@email.com,GADGET-25,4,228.39,776.53,paypal,STORE_112,WELCOME15,15.0,150.0
US1013665,04/11/2025,jane.johnson9663@yahoo.com,GADGET-54,5,211.6,846.4,paypal,STORE_118,SAVE20,20.0,200.0
US1024279,04/11/2025,john.smith1926@outlook.com,GADGET-56,5,21.27,106.35,google_pay,STORE_112,,,
US1024610,04/11/2025,lisa.miller3874@yahoo.com,GADGET-04,1,201.41,201.41,paypal,STORE_107,,,
US1020934,04/11/2025,sam.jones4060@outlook.com,GADGET-67,2,93.48,140.22,credit_card,STORE_107,VIP25,25.0,250.0
US1019143,04/11/2025,lisa.johnson7781@gmail.com,GADGET-28,3,195.77,469.85,apple_pay,STORE_102,SAVE20,20.0,200.0
US1024733,04/11/2025,lisa.miller3179@gmail.com,GADGET-46,1,278.57,278.57,bank_transfer,STORE_114,,,
US1020262,04/11/2025,alex.smith342@email.com,GADGET-24,2,175.85,351.7,bank_transfer,STORE_112,,,
US1013299,04/11/2025,john.johnson7526@gmail.com,GADGET-31,3,35.36,106.08,paypal,STORE_102,,,
US1017966,04/11/2025,alex.williams6845@gmail.com,GADGET-16,4,126.58,506.32,paypal,STORE_119,,,
US1020937,04/11/2025,chris.miller5342@email.com,GADGET-07,5,285.18,1425.9,google_pay,STORE_120,,,
US1019033,04/11/2025,maria.miller3242@outlook.com,GADGET-04,4,184.44,737.76,google_pay,STORE_106,,,
US1022416,04/11/2025,john.jones5387@outlook.com,GADGET-12,4,86.3,345.2,paypal,STORE_116,,,
US1013256,04/11/2025,john.brown4776@gmail.com,GADGET-34,3,78.51,235.53,paypal,STORE_101,,,
US1012831,04/11/2025,chris.brown5317@gmail.com,GADGET-28,5,250.88,1003.52,apple_pay,STORE_118,SAVE20,20.0,200.0
US1022971,04/11/2025,alex.jones1477@email.com,GADGET-22,3,30.78,92.34,apple_pay,STORE_117,,,
US1024769,04/11/2025,john.johnson2768@email.com,GADGET-07,1,245.61,245.61,credit_card,STORE_118,,,
US1016635,04/11/2025,alex.miller6679@email.com,GADGET-79,2,54.9,93.33,credit_card,STORE_103,WELCOME15,15.0,150.0
US1020680,04/11/2025,jane.williams7735@outlook.com,GADGET-77,1,168.26,134.61,credit_card,STORE_109,SAVE20,20.0,200.0
US1016862,04/11/2025,lisa.smith4858@gmail.com,GADGET-27,4,85.69,291.35,credit_card,STORE_110,WELCOME15,15.0,150.0
US1025962,04/11/2025,david.smith8475@gmail.com,GADGET-27,5,235.52,1177.6,google_pay,STORE_112,,,
US1021439,04/11/2025,david.jones7474@yahoo.com,GADGET-76,2,263.2,526.4,bank_transfer,STORE_108,,,
US1023158,04/11/2025,john.johnson7977@outlook.com,GADGET-67,2,33.18,66.36,paypal,STORE_108,,,
US1014176,04/11/2025,maria.brown6424@email.com,GADGET-68,3,269.23,646.15,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1018703,04/11/2025,lisa.miller3681@yahoo.com,GADGET-43,2,294.43,588.86,apple_pay,STORE_103,,,
US1023522,04/11/2025,chris.jones6416@outlook.com,GADGET-18,5,26.04,97.65,apple_pay,STORE_112,VIP25,25.0,250.0
US1023122,04/11/2025,jane.brown9320@yahoo.com,GADGET-24,5,192.47,962.35,apple_pay,STORE_119,,,
US1015161,04/11/2025,maria.miller8935@yahoo.com,GADGET-04,2,93.87,187.74,paypal,STORE_103,,,
US1012922,04/11/2025,chris.brown3095@email.com,GADGET-32,5,246.36,1108.62,credit_card,STORE_119,SAVE10,10.0,100.0
US1021044,04/11/2025,maria.miller3517@email.com,GADGET-39,3,187.27,561.81,paypal,STORE_103,,,
US1023003,04/11/2025,lisa.brown8160@gmail.com,GADGET-65,4,27.93,89.38,google_pay,STORE_118,SAVE20,20.0,200.0
US1024984,04/11/2025,sam.williams8348@email.com,GADGET-41,4,278.4,890.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1014659,04/11/2025,chris.miller5876@yahoo.com,GADGET-17,2,72.44,144.88,google_pay,STORE_120,,,
US1014491,04/11/2025,alex.jones7167@email.com,GADGET-56,5,270.32,1351.6,paypal,STORE_106,,,
US1019340,04/11/2025,alex.miller8867@outlook.com,GADGET-63,4,200.7,802.8,paypal,STORE_119,,,
US1018112,04/11/2025,lisa.jones9228@outlook.com,GADGET-39,2,176.06,352.12,bank_transfer,STORE_109,,,
US1023443,04/11/2025,john.miller3059@yahoo.com,GADGET-73,3,83.8,251.4,apple_pay,STORE_119,,,
US1015611,04/11/2025,david.miller9075@outlook.com,GADGET-28,1,244.64,183.48,google_pay,STORE_115,VIP25,25.0,250.0
US1024432,04/11/2025,chris.johnson4063@gmail.com,GADGET-04,4,44.3,159.48,apple_pay,STORE_101,SAVE10,10.0,100.0
US1018683,04/11/2025,maria.johnson5846@outlook.com,GADGET-79,3,245.67,737.01,apple_pay,STORE_106,,,
US1022227,04/11/2025,sam.jones1575@outlook.com,GADGET-23,1,168.32,134.66,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1011881,04/11/2025,john.smith8616@email.com,GADGET-28,5,150.4,752.0,credit_card,STORE_115,,,
US1011775,04/11/2025,alex.johnson8781@outlook.com,GADGET-61,5,90.65,339.94,paypal,STORE_120,VIP25,25.0,250.0
US1018841,04/11/2025,sam.brown4809@yahoo.com,GADGET-03,5,41.92,178.16,credit_card,STORE_118,WELCOME15,15.0,150.0
US1023579,04/11/2025,john.miller8179@outlook.com,GADGET-60,1,251.05,251.05,bank_transfer,STORE_106,,,
US1015130,04/11/2025,jane.jones6052@gmail.com,GADGET-77,4,29.5,118.0,paypal,STORE_103,,,
US1025813,04/11/2025,david.johnson3259@email.com,GADGET-61,3,99.7,299.1,apple_pay,STORE_113,,,
US1020985,04/11/2025,sam.jones4995@yahoo.com,GADGET-33,5,228.53,1142.65,apple_pay,STORE_102,,,
US1020059,04/11/2025,john.miller9175@gmail.com,GADGET-30,1,170.07,170.07,credit_card,STORE_116,,,
US1016766,04/11/2025,jane.jones9732@outlook.com,GADGET-04,4,53.03,212.12,credit_card,STORE_115,,,
US1024403,04/11/2025,maria.williams6578@yahoo.com,GADGET-27,4,137.51,550.04,paypal,STORE_101,,,
US1022095,04/11/2025,lisa.johnson914@gmail.com,GADGET-78,3,160.73,482.19,apple_pay,STORE_109,,,
US1021219,04/11/2025,sam.miller5796@yahoo.com,GADGET-78,3,153.74,345.92,google_pay,STORE_101,VIP25,25.0,250.0
US1020397,04/11/2025,jane.miller3974@gmail.com,GADGET-20,4,161.26,645.04,paypal,STORE_120,,,
US1021200,04/11/2025,john.jones8042@gmail.com,GADGET-21,5,152.71,763.55,apple_pay,STORE_105,,,
US1019336,04/11/2025,jane.williams1787@outlook.com,GADGET-37,5,51.54,257.7,paypal,STORE_106,,,
US1015247,04/11/2025,jane.jones366@gmail.com,GADGET-45,1,243.85,195.08,google_pay,STORE_113,SAVE20,20.0,200.0
US1018519,04/11/2025,david.miller3930@gmail.com,GADGET-37,5,186.14,930.7,paypal,STORE_118,,,
US1014593,04/11/2025,lisa.miller41@yahoo.com,GADGET-44,1,256.09,256.09,bank_transfer,STORE_107,,,
US1013544,04/11/2025,jane.brown4469@yahoo.com,GADGET-03,1,86.75,86.75,apple_pay,STORE_109,,,
US1025778,04/11/2025,chris.jones5219@email.com,GADGET-32,3,260.32,780.96,paypal,STORE_119,,,
US1022508,04/11/2025,maria.smith4717@yahoo.com,GADGET-01,3,286.64,859.92,bank_transfer,STORE_109,,,
US1018413,04/11/2025,david.johnson9810@outlook.com,GADGET-58,3,151.02,453.06,apple_pay,STORE_120,,,
US1021171,04/11/2025,jane.smith3662@email.com,GADGET-46,3,196.52,501.13,paypal,STORE_102,WELCOME15,15.0,150.0
US1025884,04/11/2025,david.williams2436@gmail.com,GADGET-10,4,105.77,423.08,bank_transfer,STORE_103,,,
US1019919,04/11/2025,chris.jones6893@gmail.com,GADGET-07,2,102.52,205.04,bank_transfer,STORE_116,,,
US1013389,04/11/2025,maria.brown1235@email.com,GADGET-22,3,185.79,557.37,bank_transfer,STORE_102,,,
US1014764,04/11/2025,alex.brown6641@gmail.com,GADGET-09,2,207.4,414.8,google_pay,STORE_112,,,
US1025153,04/11/2025,lisa.jones8676@email.com,GADGET-34,3,30.77,92.31,bank_transfer,STORE_102,,,
US1022274,04/11/2025,maria.jones3823@gmail.com,GADGET-50,1,62.94,62.94,paypal,STORE_120,,,
US1019967,04/11/2025,david.smith2117@gmail.com,GADGET-06,2,125.62,251.24,google_pay,STORE_116,,,
US1016548,04/11/2025,sam.smith9445@gmail.com,GADGET-53,3,43.89,131.67,bank_transfer,STORE_118,,,
US1018104,04/11/2025,chris.johnson2843@outlook.com,GADGET-49,3,283.53,850.59,bank_transfer,STORE_113,,,
US1022901,04/11/2025,maria.miller2371@outlook.com,GADGET-46,4,203.27,813.08,apple_pay,STORE_104,,,
US1024643,04/11/2025,maria.williams9466@outlook.com,GADGET-53,4,198.14,792.56,credit_card,STORE_111,,,
US1016263,04/11/2025,david.jones1156@gmail.com,GADGET-59,5,111.56,557.8,google_pay,STORE_111,,,
US1025925,04/11/2025,maria.brown7313@outlook.com,GADGET-52,5,292.84,1098.15,credit_card,STORE_114,VIP25,25.0,250.0
US1013457,04/11/2025,david.smith1234@gmail.com,GADGET-48,1,185.26,157.47,credit_card,STORE_111,WELCOME15,15.0,150.0
US1022010,04/11/2025,john.jones7336@email.com,GADGET-04,1,52.66,42.13,google_pay,STORE_105,SAVE20,20.0,200.0
US1015539,04/11/2025,lisa.johnson1672@gmail.com,GADGET-24,2,113.36,226.72,google_pay,STORE_108,,,
US1017862,04/11/2025,david.smith9276@yahoo.com,GADGET-30,2,97.28,155.65,credit_card,STORE_113,SAVE20,20.0,200.0
US1023654,04/11/2025,maria.williams3252@yahoo.com,GADGET-39,4,199.37,598.11,google_pay,STORE_101,VIP25,25.0,250.0
US1017524,04/11/2025,jane.johnson8554@yahoo.com,GADGET-42,5,283.79,1277.06,apple_pay,STORE_116,SAVE10,10.0,100.0
US1020663,04/11/2025,sam.brown1286@email.com,GADGET-76,5,98.86,494.3,apple_pay,STORE_102,,,
US1013476,04/11/2025,john.johnson1541@yahoo.com,GADGET-29,1,57.87,57.87,paypal,STORE_117,,,
US1018351,04/11/2025,sam.miller924@outlook.com,GADGET-78,3,117.47,299.55,google_pay,STORE_112,WELCOME15,15.0,150.0
US1023400,04/11/2025,chris.miller5389@yahoo.com,GADGET-05,5,266.73,1333.65,bank_transfer,STORE_108,,,
US1017654,04/11/2025,lisa.williams8295@outlook.com,GADGET-21,4,190.37,647.26,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1020659,04/11/2025,lisa.johnson8087@outlook.com,GADGET-60,2,174.53,349.06,bank_transfer,STORE_115,,,
US1021414,04/11/2025,sam.jones749@yahoo.com,GADGET-46,2,278.77,557.54,credit_card,STORE_110,,,
US1023401,04/11/2025,john.johnson472@email.com,GADGET-62,3,252.55,606.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1023552,04/11/2025,sam.smith9298@yahoo.com,GADGET-64,5,25.41,95.29,bank_transfer,STORE_101,VIP25,25.0,250.0
US1017194,04/11/2025,chris.johnson7973@outlook.com,GADGET-79,4,147.49,589.96,credit_card,STORE_107,,,
US1023644,04/11/2025,john.miller5316@outlook.com,GADGET-27,2,231.69,463.38,apple_pay,STORE_118,,,
US1022848,04/11/2025,john.jones3682@outlook.com,GADGET-71,1,122.39,122.39,bank_transfer,STORE_117,,,
US1014931,04/11/2025,lisa.williams4026@gmail.com,GADGET-21,4,54.67,218.68,credit_card,STORE_108,,,
US1021679,04/11/2025,jane.jones8547@outlook.com,GADGET-49,4,97.85,352.26,paypal,STORE_102,SAVE10,10.0,100.0
US1014013,04/11/2025,maria.brown7048@yahoo.com,GADGET-77,1,172.33,172.33,paypal,STORE_106,,,
US1025044,04/11/2025,sam.johnson1469@yahoo.com,GADGET-05,5,104.54,444.3,google_pay,STORE_114,WELCOME15,15.0,150.0
US1016780,04/11/2025,jane.williams3750@yahoo.com,GADGET-75,3,154.31,462.93,credit_card,STORE_106,,,
US1022755,04/11/2025,sam.williams3768@email.com,GADGET-48,3,49.29,147.87,apple_pay,STORE_118,,,
US1015238,04/11/2025,john.williams4256@email.com,GADGET-15,4,187.47,674.89,paypal,STORE_110,SAVE10,10.0,100.0
US1025446,04/11/2025,alex.brown1691@gmail.com,GADGET-36,1,55.74,55.74,paypal,STORE_113,,,
