order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US802659,03/27/2025,chris.johnson8834@email.com,GADGET-57,4,40.58,162.32,paypal,STORE_116,,,
US802384,03/27/2025,jane.johnson1409@outlook.com,GADGET-15,4,212.31,764.32,bank_transfer,STORE_104,SAVE10,10.0,100.0
US810841,03/27/2025,john.brown5635@outlook.com,GADGET-65,3,287.92,863.76,paypal,STORE_103,,,
US806332,03/27/2025,alex.brown4104@outlook.com,GADGET-50,5,293.83,1469.15,bank_transfer,STORE_103,,,
US803777,03/27/2025,maria.johnson7612@yahoo.com,GADGET-17,2,246.68,493.36,credit_card,STORE_107,,,
US808525,03/27/2025,david.miller3572@outlook.com,GADGET-72,2,238.6,429.48,apple_pay,STORE_119,SAVE10,10.0,100.0
US805571,03/27/2025,sam.brown7705@gmail.com,GADGET-63,2,36.36,61.81,paypal,STORE_120,WELCOME15,15.0,150.0
US809684,03/27/2025,david.miller8578@yahoo.com,GADGET-57,5,36.34,181.7,credit_card,STORE_104,,,
US805896,03/27/2025,chris.williams4166@outlook.com,GADGET-40,1,252.5,202.0,paypal,STORE_119,SAVE20,20.0,200.0
US801949,03/27/2025,john.jones6615@gmail.com,GADGET-69,2,187.48,374.96,paypal,STORE_101,,,
US812092,03/27/2025,maria.williams5105@gmail.com,GADGET-02,2,133.11,266.22,bank_transfer,STORE_118,,,
US802442,03/27/2025,sam.williams9794@gmail.com,GADGET-08,5,30.11,135.5,credit_card,STORE_116,SAVE10,10.0,100.0
US798897,03/27/2025,alex.jones2981@gmail.com,GADGET-39,4,30.08,96.26,paypal,STORE_106,SAVE20,20.0,200.0
US810776,03/27/2025,maria.williams3105@gmail.com,GADGET-60,5,92.8,464.0,bank_transfer,STORE_109,,,
US810560,03/27/2025,maria.jones6211@gmail.com,GADGET-74,2,93.96,140.94,google_pay,STORE_108,VIP25,25.0,250.0
US806584,03/27/2025,maria.jones9483@yahoo.com,GADGET-14,2,35.22,63.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US810095,03/27/2025,chris.johnson2232@yahoo.com,GADGET-63,5,246.0,922.5,bank_transfer,STORE_102,VIP25,25.0,250.0
US808946,03/27/2025,sam.smith1596@outlook.com,GADGET-77,2,68.84,137.68,bank_transfer,STORE_113,,,
US798079,03/27/2025,maria.miller8774@email.com,GADGET-34,2,39.94,59.91,apple_pay,STORE_101,VIP25,25.0,250.0
US799951,03/27/2025,chris.williams9085@email.com,GADGET-43,5,159.35,677.24,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US801855,03/27/2025,chris.miller3962@outlook.com,GADGET-51,4,86.38,345.52,paypal,STORE_119,,,
US810962,03/27/2025,chris.smith275@gmail.com,GADGET-05,3,119.7,323.19,bank_transfer,STORE_113,SAVE10,10.0,100.0
US809750,03/27/2025,sam.brown7706@gmail.com,GADGET-37,4,220.06,880.24,bank_transfer,STORE_115,,,
US799736,03/27/2025,david.jones2114@yahoo.com,GADGET-27,1,144.58,144.58,bank_transfer,STORE_114,,,
US810851,03/27/2025,chris.brown5870@outlook.com,GADGET-62,1,140.43,140.43,bank_transfer,STORE_110,,,
US804534,03/27/2025,john.miller9964@yahoo.com,GADGET-48,1,135.62,135.62,credit_card,STORE_113,,,
US804284,03/27/2025,chris.jones764@email.com,GADGET-32,3,245.82,737.46,google_pay,STORE_115,,,
US807475,03/27/2025,sam.miller1700@yahoo.com,GADGET-20,4,79.35,238.05,apple_pay,STORE_108,VIP25,25.0,250.0
US806352,03/27/2025,david.smith964@gmail.com,GADGET-21,3,218.62,655.86,paypal,STORE_102,,,
US800990,03/27/2025,david.jones9368@yahoo.com,GADGET-37,5,65.99,329.95,apple_pay,STORE_109,,,
US804050,03/27/2025,maria.brown1963@yahoo.com,GADGET-74,2,72.26,144.52,paypal,STORE_105,,,
US800074,03/27/2025,sam.smith7613@gmail.com,GADGET-05,4,81.12,324.48,credit_card,STORE_109,,,
US810831,03/27/2025,chris.johnson8075@yahoo.com,GADGET-31,5,132.63,530.52,credit_card,STORE_111,SAVE20,20.0,200.0
US810690,03/27/2025,john.jones47@outlook.com,GADGET-41,1,207.62,207.62,paypal,STORE_102,,,
US804216,03/27/2025,maria.brown6106@email.com,GADGET-14,4,58.39,233.56,bank_transfer,STORE_114,,,
US801487,03/27/2025,lisa.smith7424@email.com,GADGET-48,4,67.53,270.12,credit_card,STORE_109,,,
US804185,03/27/2025,david.jones6756@gmail.com,GADGET-14,3,74.41,178.58,apple_pay,STORE_119,SAVE20,20.0,200.0
US800430,03/27/2025,alex.miller4362@email.com,GADGET-58,2,253.1,379.65,apple_pay,STORE_114,VIP25,25.0,250.0
US802571,03/27/2025,chris.smith7494@email.com,GADGET-69,1,176.27,176.27,credit_card,STORE_103,,,
US801753,03/27/2025,jane.johnson4095@gmail.com,GADGET-68,2,144.58,289.16,google_pay,STORE_105,,,
US809187,03/27/2025,sam.jones415@email.com,GADGET-62,3,245.2,735.6,credit_card,STORE_104,,,
US800998,03/27/2025,lisa.brown3848@gmail.com,GADGET-58,5,124.78,623.9,credit_card,STORE_109,,,
US800310,03/27/2025,lisa.miller1447@gmail.com,GADGET-69,3,223.66,670.98,paypal,STORE_120,,,
US802591,03/27/2025,chris.johnson4024@yahoo.com,GADGET-46,4,138.79,555.16,apple_pay,STORE_107,,,
US809937,03/27/2025,chris.johnson19@outlook.com,GADGET-59,1,56.2,56.2,credit_card,STORE_104,,,
US810971,03/27/2025,jane.brown1666@email.com,GADGET-63,2,117.55,235.1,google_pay,STORE_109,,,
US802358,03/27/2025,alex.miller6368@gmail.com,GADGET-52,5,105.23,447.23,credit_card,STORE_118,WELCOME15,15.0,150.0
US809582,03/27/2025,maria.smith5501@gmail.com,GADGET-19,5,54.04,216.16,bank_transfer,STORE_107,SAVE20,20.0,200.0
US811742,03/27/2025,sam.williams1492@gmail.com,GADGET-78,3,171.7,412.08,bank_transfer,STORE_111,SAVE20,20.0,200.0
US805557,03/27/2025,chris.williams5290@yahoo.com,GADGET-21,4,77.89,280.4,google_pay,STORE_120,SAVE10,10.0,100.0
US804879,03/27/2025,alex.jones507@gmail.com,GADGET-73,1,219.6,197.64,google_pay,STORE_107,SAVE10,10.0,100.0
US801166,03/27/2025,alex.jones5737@email.com,GADGET-19,2,179.93,359.86,google_pay,STORE_117,,,
US803698,03/27/2025,chris.miller6661@email.com,GADGET-54,5,222.16,999.72,credit_card,STORE_105,SAVE10,10.0,100.0
US800925,03/27/2025,chris.williams9115@gmail.com,GADGET-49,5,284.04,1420.2,paypal,STORE_103,,,
US799419,03/27/2025,lisa.miller7323@email.com,GADGET-30,3,265.1,795.3,google_pay,STORE_116,,,
US810559,03/27/2025,lisa.brown2781@yahoo.com,GADGET-31,5,233.33,1166.65,apple_pay,STORE_102,,,
US807172,03/27/2025,maria.johnson1361@outlook.com,GADGET-38,2,53.33,95.99,paypal,STORE_115,SAVE10,10.0,100.0
US800575,03/27/2025,alex.johnson500@outlook.com,GADGET-36,2,265.15,530.3,bank_transfer,STORE_101,,,
US806806,03/27/2025,maria.brown9680@email.com,GADGET-71,4,277.88,1111.52,paypal,STORE_119,,,
US801207,03/27/2025,david.johnson3128@email.com,GADGET-52,5,75.23,376.15,paypal,STORE_117,,,
US811177,03/27/2025,david.smith4219@outlook.com,GADGET-20,5,57.28,257.76,credit_card,STORE_110,SAVE10,10.0,100.0
US798713,03/27/2025,sam.jones8675@outlook.com,GADGET-74,1,101.0,101.0,apple_pay,STORE_119,,,
US811473,03/27/2025,david.jones1203@email.com,GADGET-22,1,250.17,250.17,bank_transfer,STORE_115,,,
US807617,03/27/2025,lisa.williams9110@yahoo.com,GADGET-13,5,51.43,231.43,google_pay,STORE_110,SAVE10,10.0,100.0
US803446,03/27/2025,david.smith289@gmail.com,GADGET-53,4,167.47,669.88,bank_transfer,STORE_120,,,
US810224,03/27/2025,jane.jones4031@email.com,GADGET-36,1,92.43,92.43,credit_card,STORE_116,,,
US803100,03/27/2025,jane.johnson4975@email.com,GADGET-53,5,207.02,1035.1,apple_pay,STORE_106,,,
US802724,03/27/2025,alex.johnson4138@email.com,GADGET-10,4,98.13,333.64,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US807856,03/27/2025,alex.smith619@outlook.com,GADGET-40,3,265.2,795.6,apple_pay,STORE_118,,,
US806537,03/27/2025,maria.miller2397@yahoo.com,GADGET-06,4,283.82,1135.28,bank_transfer,STORE_107,,,
US810418,03/27/2025,jane.jones2899@email.com,GADGET-04,5,185.3,926.5,apple_pay,STORE_105,,,
US803616,03/27/2025,alex.miller9367@email.com,GADGET-17,4,264.58,1058.32,apple_pay,STORE_110,,,
US800454,03/27/2025,maria.jones2147@yahoo.com,GADGET-48,2,266.86,533.72,google_pay,STORE_116,,,
US803739,03/27/2025,jane.brown703@yahoo.com,GADGET-74,2,288.64,577.28,apple_pay,STORE_106,,,
US799685,03/27/2025,lisa.jones2475@gmail.com,GADGET-25,1,42.4,42.4,apple_pay,STORE_110,,,
US803292,03/27/2025,sam.miller1095@gmail.com,GADGET-24,1,190.84,190.84,apple_pay,STORE_116,,,
US801997,03/27/2025,david.smith2703@email.com,GADGET-14,1,280.9,238.76,google_pay,STORE_102,WELCOME15,15.0,150.0
US806152,03/27/2025,lisa.smith1406@email.com,GADGET-55,1,136.4,136.4,paypal,STORE_118,,,
US810464,03/27/2025,jane.williams9247@yahoo.com,GADGET-22,4,43.2,172.8,bank_transfer,STORE_105,,,
US799386,03/27/2025,jane.brown4054@gmail.com,GADGET-39,3,71.3,160.42,google_pay,STORE_107,VIP25,25.0,250.0
US808205,03/27/2025,david.brown4018@yahoo.com,GADGET-22,3,170.19,510.57,paypal,STORE_117,,,
US805066,03/27/2025,jane.williams3989@outlook.com,GADGET-69,5,23.44,87.9,apple_pay,STORE_103,VIP25,25.0,250.0
US801154,03/27/2025,david.jones977@yahoo.com,GADGET-20,4,70.23,280.92,bank_transfer,STORE_104,,,
US809454,03/27/2025,david.miller127@yahoo.com,GADGET-27,1,52.4,52.4,paypal,STORE_107,,,
US803489,03/27/2025,lisa.brown971@gmail.com,GADGET-44,5,82.78,413.9,bank_transfer,STORE_114,,,
US811140,03/27/2025,sam.miller9942@gmail.com,GADGET-32,3,232.55,593.0,apple_pay,STORE_102,WELCOME15,15.0,150.0
US803195,03/27/2025,jane.miller3255@email.com,GADGET-50,2,139.81,237.68,paypal,STORE_116,WELCOME15,15.0,150.0
US803957,03/27/2025,alex.miller5626@outlook.com,GADGET-62,5,144.26,721.3,credit_card,STORE_110,,,
US804303,03/27/2025,lisa.smith4689@outlook.com,GADGET-34,5,207.13,1035.65,google_pay,STORE_108,,,
US799903,03/27/2025,alex.miller2877@outlook.com,GADGET-60,1,126.71,126.71,bank_transfer,STORE_112,,,
US811761,03/27/2025,john.smith7860@yahoo.com,GADGET-08,2,236.04,424.87,paypal,STORE_116,SAVE10,10.0,100.0
US807303,03/27/2025,john.smith1137@email.com,GADGET-17,4,146.41,585.64,bank_transfer,STORE_118,,,
US807387,03/27/2025,sam.brown9370@outlook.com,GADGET-64,5,199.62,998.1,paypal,STORE_106,,,
US799196,03/27/2025,chris.williams1681@outlook.com,GADGET-44,1,252.48,252.48,google_pay,STORE_105,,,
US802135,03/27/2025,lisa.johnson9689@gmail.com,GADGET-33,4,204.56,818.24,credit_card,STORE_120,,,
US798665,03/27/2025,alex.johnson949@outlook.com,GADGET-08,3,240.02,720.06,google_pay,STORE_107,,,
US804246,03/27/2025,chris.williams9402@outlook.com,GADGET-65,4,277.91,1111.64,bank_transfer,STORE_113,,,
US807782,03/27/2025,alex.johnson6529@yahoo.com,GADGET-70,1,84.74,72.03,paypal,STORE_118,WELCOME15,15.0,150.0
US804633,03/27/2025,jane.brown9036@outlook.com,GADGET-67,2,199.42,398.84,paypal,STORE_103,,,
US805874,03/27/2025,maria.johnson3234@email.com,GADGET-29,4,103.8,415.2,apple_pay,STORE_111,,,
US809292,03/27/2025,alex.williams1172@email.com,GADGET-42,1,208.23,208.23,credit_card,STORE_119,,,
US806750,03/27/2025,john.brown5663@email.com,GADGET-25,3,109.27,295.03,paypal,STORE_113,SAVE10,10.0,100.0
US799563,03/27/2025,chris.williams2511@gmail.com,GADGET-03,3,145.18,391.99,apple_pay,STORE_118,SAVE10,10.0,100.0
US798253,03/27/2025,lisa.brown795@gmail.com,GADGET-06,5,264.79,1323.95,google_pay,STORE_105,,,
US810267,03/27/2025,sam.johnson7413@gmail.com,GADGET-77,1,157.65,157.65,google_pay,STORE_102,,,
US799820,03/27/2025,alex.johnson5001@gmail.com,GADGET-72,4,277.4,1109.6,bank_transfer,STORE_102,,,
US807528,03/27/2025,chris.williams5878@gmail.com,GADGET-27,3,252.13,756.39,apple_pay,STORE_114,,,
US805790,03/27/2025,lisa.jones8960@outlook.com,GADGET-60,5,267.28,1336.4,google_pay,STORE_117,,,
US799107,03/27/2025,sam.jones3285@email.com,GADGET-47,2,252.45,504.9,credit_card,STORE_104,,,
US804732,03/27/2025,jane.johnson8042@yahoo.com,GADGET-77,2,170.76,256.14,bank_transfer,STORE_116,VIP25,25.0,250.0
US798058,03/27/2025,sam.smith5340@email.com,GADGET-12,1,224.68,168.51,paypal,STORE_109,VIP25,25.0,250.0
US805462,03/27/2025,john.johnson1353@email.com,GADGET-63,1,86.35,77.72,paypal,STORE_105,SAVE10,10.0,100.0
US805572,03/27/2025,jane.smith3954@yahoo.com,GADGET-28,1,270.03,270.03,apple_pay,STORE_120,,,
US803289,03/27/2025,sam.williams387@gmail.com,GADGET-19,1,44.3,33.22,credit_card,STORE_105,VIP25,25.0,250.0
US812221,03/27/2025,alex.johnson1543@email.com,GADGET-42,1,177.06,177.06,bank_transfer,STORE_118,,,
US805534,03/27/2025,john.williams3431@outlook.com,GADGET-55,4,261.74,1046.96,credit_card,STORE_108,,,
US800400,03/27/2025,lisa.smith9857@yahoo.com,GADGET-54,2,204.21,408.42,google_pay,STORE_110,,,
US805526,03/27/2025,maria.jones2096@outlook.com,GADGET-11,3,163.83,442.34,apple_pay,STORE_106,SAVE10,10.0,100.0
US798988,03/27/2025,john.miller6437@outlook.com,GADGET-08,2,58.59,117.18,paypal,STORE_106,,,
US798838,03/27/2025,sam.jones1815@outlook.com,GADGET-02,2,177.53,355.06,paypal,STORE_116,,,
US808342,03/27/2025,sam.johnson8643@outlook.com,GADGET-33,4,54.27,217.08,bank_transfer,STORE_103,,,
US798501,03/27/2025,john.jones8935@outlook.com,GADGET-65,5,178.35,802.58,bank_transfer,STORE_120,SAVE10,10.0,100.0
US811771,03/27/2025,jane.johnson8536@yahoo.com,GADGET-16,5,90.38,451.9,paypal,STORE_104,,,
US811008,03/27/2025,lisa.miller1301@outlook.com,GADGET-05,3,132.94,398.82,google_pay,STORE_111,,,
US802526,03/27/2025,john.smith3098@outlook.com,GADGET-75,5,295.71,1108.91,apple_pay,STORE_107,VIP25,25.0,250.0
US809578,03/27/2025,jane.williams1762@yahoo.com,GADGET-15,4,96.57,386.28,credit_card,STORE_101,,,
US808309,03/27/2025,alex.brown8377@email.com,GADGET-09,1,147.74,110.81,apple_pay,STORE_119,VIP25,25.0,250.0
US801767,03/27/2025,david.miller7068@yahoo.com,GADGET-63,2,280.09,560.18,google_pay,STORE_110,,,
US801336,03/27/2025,alex.johnson4427@email.com,GADGET-12,4,211.12,844.48,credit_card,STORE_116,,,
US809935,03/27/2025,sam.johnson9937@email.com,GADGET-06,5,33.71,168.55,paypal,STORE_116,,,
US801505,03/27/2025,john.miller492@yahoo.com,GADGET-64,4,48.32,193.28,google_pay,STORE_109,,,
US805315,03/27/2025,alex.johnson2318@email.com,GADGET-38,4,257.95,1031.8,credit_card,STORE_112,,,
US803812,03/27/2025,lisa.brown3109@gmail.com,GADGET-20,2,213.08,426.16,bank_transfer,STORE_105,,,
US811191,03/27/2025,maria.miller8877@outlook.com,GADGET-47,3,101.02,242.45,apple_pay,STORE_118,SAVE20,20.0,200.0
US811569,03/27/2025,chris.miller4997@outlook.com,GADGET-19,4,200.9,803.6,bank_transfer,STORE_109,,,
US798806,03/27/2025,chris.brown8754@outlook.com,GADGET-46,2,283.46,566.92,credit_card,STORE_118,,,
US807102,03/27/2025,david.jones9955@gmail.com,GADGET-16,5,94.15,470.75,apple_pay,STORE_114,,,
US804075,03/27/2025,david.smith6810@gmail.com,GADGET-49,1,224.41,168.31,bank_transfer,STORE_120,VIP25,25.0,250.0
US803373,03/27/2025,maria.williams308@yahoo.com,GADGET-67,2,271.74,489.13,credit_card,STORE_109,SAVE10,10.0,100.0
US809894,03/27/2025,jane.smith9652@yahoo.com,GADGET-32,1,204.28,153.21,credit_card,STORE_116,VIP25,25.0,250.0
US809932,03/27/2025,john.miller7430@outlook.com,GADGET-39,5,238.5,894.38,bank_transfer,STORE_116,VIP25,25.0,250.0
US807500,03/27/2025,maria.williams5757@yahoo.com,GADGET-72,2,110.73,221.46,google_pay,STORE_113,,,
US808496,03/27/2025,alex.johnson2086@yahoo.com,GADGET-58,5,232.96,873.6,apple_pay,STORE_111,VIP25,25.0,250.0
US805191,03/27/2025,jane.brown1442@outlook.com,GADGET-57,2,210.58,421.16,bank_transfer,STORE_104,,,
US801363,03/27/2025,lisa.williams2156@email.com,GADGET-73,1,116.07,104.46,credit_card,STORE_111,SAVE10,10.0,100.0
US800731,03/27/2025,alex.johnson7612@email.com,GADGET-30,2,97.48,146.22,bank_transfer,STORE_114,VIP25,25.0,250.0
US806425,03/27/2025,maria.williams4911@email.com,GADGET-18,2,112.21,190.76,paypal,STORE_119,WELCOME15,15.0,150.0
US812193,03/27/2025,sam.miller6304@outlook.com,GADGET-04,1,211.1,211.1,apple_pay,STORE_105,,,
US807412,03/27/2025,chris.jones6460@outlook.com,GADGET-22,1,142.25,128.03,paypal,STORE_120,SAVE10,10.0,100.0
US811635,03/27/2025,john.jones3317@outlook.com,GADGET-28,4,276.23,1104.92,paypal,STORE_109,,,
US810305,03/27/2025,chris.brown8731@email.com,GADGET-77,3,60.51,154.3,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US799466,03/27/2025,maria.johnson6955@outlook.com,GADGET-24,2,295.63,502.57,paypal,STORE_101,WELCOME15,15.0,150.0
US801813,03/27/2025,maria.smith4658@outlook.com,GADGET-63,5,260.3,1301.5,google_pay,STORE_117,,,
US806076,03/27/2025,alex.jones9669@email.com,GADGET-13,2,104.68,177.96,paypal,STORE_115,WELCOME15,15.0,150.0
US807221,03/27/2025,lisa.smith8100@outlook.com,GADGET-26,4,145.58,582.32,apple_pay,STORE_116,,,
US806215,03/27/2025,sam.johnson783@outlook.com,GADGET-42,4,46.7,186.8,credit_card,STORE_115,,,
US809714,03/27/2025,lisa.miller5301@gmail.com,GADGET-56,5,244.68,1223.4,google_pay,STORE_105,,,
US798526,03/27/2025,chris.johnson2225@yahoo.com,GADGET-53,5,287.42,1437.1,google_pay,STORE_101,,,
US805897,03/27/2025,maria.smith2310@yahoo.com,GADGET-78,4,247.2,988.8,bank_transfer,STORE_110,,,
US806703,03/27/2025,lisa.johnson9150@gmail.com,GADGET-44,1,119.05,107.14,paypal,STORE_114,SAVE10,10.0,100.0
US805194,03/27/2025,lisa.jones9128@gmail.com,GADGET-35,4,219.51,746.33,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US800241,03/27/2025,jane.williams448@yahoo.com,GADGET-67,1,109.99,98.99,apple_pay,STORE_109,SAVE10,10.0,100.0
