order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1231683,04/26/2025,david.smith5704@outlook.com,GADGET-73,4,132.68,530.72,credit_card,STORE_119,,,
US1239591,04/26/2025,chris.smith1702@yahoo.com,GADGET-60,5,170.54,724.79,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1229519,04/26/2025,chris.miller7670@outlook.com,GADGET-02,4,265.8,1063.2,bank_transfer,STORE_102,,,
US1230735,04/26/2025,david.williams1829@yahoo.com,GADGET-19,4,290.16,1160.64,apple_pay,STORE_120,,,
US1233441,04/26/2025,maria.brown5692@yahoo.com,GADGET-42,4,268.87,1075.48,bank_transfer,STORE_110,,,
US1226144,04/26/2025,maria.brown7903@yahoo.com,GADGET-72,2,120.13,180.19,bank_transfer,STORE_103,VIP25,25.0,250.0
US1228423,04/26/2025,lisa.smith1639@gmail.com,GADGET-75,1,205.44,205.44,paypal,STORE_109,,,
US1230150,04/26/2025,chris.brown1091@email.com,GADGET-71,4,81.81,327.24,credit_card,STORE_117,,,
US1238787,04/26/2025,sam.brown8887@outlook.com,GADGET-24,4,177.35,709.4,bank_transfer,STORE_113,,,
US1235902,04/26/2025,alex.williams6625@gmail.com,GADGET-44,1,84.35,84.35,apple_pay,STORE_103,,,
US1237022,04/26/2025,david.miller9419@email.com,GADGET-33,3,202.13,606.39,credit_card,STORE_108,,,
US1233615,04/26/2025,sam.brown5444@email.com,GADGET-73,1,188.72,188.72,apple_pay,STORE_109,,,
US1230369,04/26/2025,david.johnson6838@gmail.com,GADGET-12,3,200.45,481.08,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1230578,04/26/2025,maria.smith1529@email.com,GADGET-09,2,116.6,233.2,google_pay,STORE_119,,,
US1225650,04/26/2025,david.brown1291@outlook.com,GADGET-65,5,76.18,380.9,bank_transfer,STORE_116,,,
US1238810,04/26/2025,sam.johnson2021@gmail.com,GADGET-30,1,106.65,106.65,bank_transfer,STORE_105,,,
US1237597,04/26/2025,david.jones897@yahoo.com,GADGET-46,5,290.4,1452.0,credit_card,STORE_112,,,
US1232765,04/26/2025,john.johnson2@yahoo.com,GADGET-69,3,102.43,307.29,bank_transfer,STORE_120,,,
US1234745,04/26/2025,john.johnson2008@yahoo.com,GADGET-15,3,89.97,215.93,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1232945,04/26/2025,maria.miller4164@email.com,GADGET-46,3,258.66,775.98,bank_transfer,STORE_120,,,
US1234664,04/26/2025,david.brown4732@gmail.com,GADGET-38,4,112.63,382.94,google_pay,STORE_112,WELCOME15,15.0,150.0
US1232287,04/26/2025,jane.miller1251@outlook.com,GADGET-26,3,252.94,645.0,google_pay,STORE_118,WELCOME15,15.0,150.0
US1231210,04/26/2025,jane.williams5865@yahoo.com,GADGET-19,5,126.91,634.55,paypal,STORE_117,,,
US1232487,04/26/2025,maria.williams5910@outlook.com,GADGET-61,1,196.57,196.57,apple_pay,STORE_115,,,
US1228822,04/26/2025,sam.williams9579@outlook.com,GADGET-79,2,121.15,242.3,paypal,STORE_116,,,
US1227939,04/26/2025,david.johnson8150@email.com,GADGET-01,2,50.8,101.6,google_pay,STORE_115,,,
US1231987,04/26/2025,sam.jones3954@email.com,GADGET-52,5,202.01,1010.05,credit_card,STORE_110,,,
US1229273,04/26/2025,david.williams942@outlook.com,GADGET-77,5,86.67,390.02,google_pay,STORE_116,SAVE10,10.0,100.0
US1232109,04/26/2025,david.smith429@yahoo.com,GADGET-05,2,133.7,267.4,apple_pay,STORE_119,,,
US1238747,04/26/2025,chris.jones6175@gmail.com,GADGET-69,4,299.57,898.71,credit_card,STORE_118,VIP25,25.0,250.0
US1238041,04/26/2025,david.williams5748@email.com,GADGET-46,5,167.12,668.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US1235477,04/26/2025,lisa.johnson2308@gmail.com,GADGET-49,5,40.63,203.15,credit_card,STORE_106,,,
US1228550,04/26/2025,sam.smith4461@gmail.com,GADGET-09,1,39.73,33.77,credit_card,STORE_108,WELCOME15,15.0,150.0
US1231377,04/26/2025,lisa.williams2569@email.com,GADGET-20,1,116.9,93.52,credit_card,STORE_116,SAVE20,20.0,200.0
US1238990,04/26/2025,jane.miller584@gmail.com,GADGET-27,3,119.05,357.15,paypal,STORE_113,,,
US1239552,04/26/2025,alex.jones9436@yahoo.com,GADGET-58,5,290.0,1450.0,credit_card,STORE_120,,,
US1231395,04/26/2025,chris.smith5640@gmail.com,GADGET-28,5,280.83,1193.53,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1229446,04/26/2025,lisa.brown1712@email.com,GADGET-34,2,250.61,501.22,apple_pay,STORE_113,,,
US1228876,04/26/2025,john.smith8726@outlook.com,GADGET-60,5,116.46,582.3,apple_pay,STORE_118,,,
US1237643,04/26/2025,alex.johnson5012@gmail.com,GADGET-76,5,175.91,879.55,credit_card,STORE_118,,,
US1238098,04/26/2025,david.johnson6723@yahoo.com,GADGET-02,4,200.64,682.18,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1230188,04/26/2025,chris.miller8099@email.com,GADGET-77,1,207.31,207.31,bank_transfer,STORE_111,,,
US1238685,04/26/2025,john.jones3705@gmail.com,GADGET-45,3,92.9,278.7,paypal,STORE_112,,,
US1233830,04/26/2025,jane.smith9213@outlook.com,GADGET-74,5,294.22,1176.88,credit_card,STORE_103,SAVE20,20.0,200.0
US1237518,04/26/2025,lisa.brown7150@email.com,GADGET-78,4,256.16,1024.64,google_pay,STORE_104,,,
US1236913,04/26/2025,alex.miller8693@gmail.com,GADGET-18,4,92.55,370.2,bank_transfer,STORE_103,,,
US1237026,04/26/2025,maria.miller468@email.com,GADGET-53,3,73.31,219.93,credit_card,STORE_118,,,
US1237375,04/26/2025,maria.jones3538@email.com,GADGET-19,2,118.54,177.81,paypal,STORE_117,VIP25,25.0,250.0
US1231177,04/26/2025,chris.miller2363@gmail.com,GADGET-42,3,123.55,277.99,bank_transfer,STORE_119,VIP25,25.0,250.0
US1231878,04/26/2025,alex.miller3249@outlook.com,GADGET-64,4,140.38,421.14,credit_card,STORE_118,VIP25,25.0,250.0
US1237449,04/26/2025,john.johnson2270@outlook.com,GADGET-30,3,201.41,604.23,bank_transfer,STORE_113,,,
US1238992,04/26/2025,alex.jones1624@email.com,GADGET-16,2,186.79,373.58,apple_pay,STORE_102,,,
US1233504,04/26/2025,lisa.smith5056@gmail.com,GADGET-73,1,188.39,160.13,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1226089,04/26/2025,lisa.jones4771@gmail.com,GADGET-57,3,203.18,548.59,credit_card,STORE_110,SAVE10,10.0,100.0
US1230412,04/26/2025,maria.smith4419@yahoo.com,GADGET-66,2,49.5,99.0,paypal,STORE_111,,,
US1227884,04/26/2025,jane.smith2016@outlook.com,GADGET-59,2,27.85,41.78,credit_card,STORE_115,VIP25,25.0,250.0
US1239197,04/26/2025,chris.johnson130@yahoo.com,GADGET-11,3,219.75,659.25,google_pay,STORE_103,,,
US1235801,04/26/2025,sam.williams7154@yahoo.com,GADGET-14,5,257.87,1289.35,bank_transfer,STORE_112,,,
US1232648,04/26/2025,john.brown4233@outlook.com,GADGET-03,1,113.24,113.24,bank_transfer,STORE_114,,,
US1233327,04/26/2025,david.jones2403@gmail.com,GADGET-30,4,118.71,474.84,google_pay,STORE_102,,,
US1226919,04/26/2025,alex.jones7474@outlook.com,GADGET-57,5,114.1,570.5,bank_transfer,STORE_119,,,
US1238480,04/26/2025,david.johnson9211@email.com,GADGET-31,1,93.56,93.56,paypal,STORE_105,,,
US1236898,04/26/2025,chris.smith4920@gmail.com,GADGET-49,4,84.69,338.76,bank_transfer,STORE_103,,,
US1238546,04/26/2025,john.brown7174@yahoo.com,GADGET-25,2,51.91,103.82,google_pay,STORE_112,,,
US1229672,04/26/2025,john.miller4696@email.com,GADGET-18,3,290.18,870.54,credit_card,STORE_120,,,
US1234679,04/26/2025,alex.johnson1414@gmail.com,GADGET-40,3,188.94,510.14,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1230914,04/26/2025,maria.smith3564@email.com,GADGET-79,1,160.75,160.75,bank_transfer,STORE_115,,,
US1238422,04/26/2025,lisa.smith8627@gmail.com,GADGET-67,1,256.83,256.83,google_pay,STORE_106,,,
US1234719,04/26/2025,alex.johnson619@gmail.com,GADGET-17,1,100.39,80.31,paypal,STORE_110,SAVE20,20.0,200.0
US1238850,04/26/2025,alex.brown2971@outlook.com,GADGET-68,1,32.29,32.29,credit_card,STORE_119,,,
US1236924,04/26/2025,jane.williams4313@yahoo.com,GADGET-58,1,99.48,79.58,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1232953,04/26/2025,john.miller8929@outlook.com,GADGET-20,5,41.31,154.91,bank_transfer,STORE_114,VIP25,25.0,250.0
US1230364,04/26/2025,maria.miller9739@yahoo.com,GADGET-13,4,56.72,226.88,google_pay,STORE_105,,,
US1237298,04/26/2025,maria.williams2@email.com,GADGET-25,3,118.52,355.56,paypal,STORE_120,,,
US1225646,04/26/2025,jane.brown7619@outlook.com,GADGET-71,3,87.63,262.89,google_pay,STORE_113,,,
US1239485,04/26/2025,chris.brown691@gmail.com,GADGET-77,3,174.65,523.95,bank_transfer,STORE_119,,,
US1226056,04/26/2025,sam.miller1189@yahoo.com,GADGET-03,4,262.78,1051.12,paypal,STORE_104,,,
US1233043,04/26/2025,lisa.williams8093@yahoo.com,GADGET-42,3,178.2,534.6,bank_transfer,STORE_118,,,
US1233960,04/26/2025,jane.brown3498@email.com,GADGET-60,1,213.03,191.73,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1236954,04/26/2025,alex.miller3400@email.com,GADGET-35,4,276.1,1104.4,apple_pay,STORE_111,,,
US1235169,04/26/2025,alex.johnson7646@outlook.com,GADGET-54,5,23.99,119.95,apple_pay,STORE_115,,,
US1230139,04/26/2025,sam.williams766@outlook.com,GADGET-33,5,184.13,690.49,paypal,STORE_105,VIP25,25.0,250.0
US1233472,04/26/2025,david.smith1438@yahoo.com,GADGET-73,1,273.88,273.88,credit_card,STORE_108,,,
US1237803,04/26/2025,maria.brown6619@outlook.com,GADGET-52,4,74.94,299.76,paypal,STORE_106,,,
US1233034,04/26/2025,chris.miller9120@outlook.com,GADGET-65,2,90.29,180.58,apple_pay,STORE_117,,,
US1229233,04/26/2025,david.smith2474@email.com,GADGET-64,2,267.39,454.56,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1230321,04/26/2025,sam.brown3416@yahoo.com,GADGET-55,2,158.2,316.4,credit_card,STORE_112,,,
US1237861,04/26/2025,lisa.jones7960@gmail.com,GADGET-78,5,221.33,1106.65,paypal,STORE_112,,,
US1236711,04/26/2025,chris.smith849@gmail.com,GADGET-60,1,251.84,201.47,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1229610,04/26/2025,john.smith2119@gmail.com,GADGET-75,1,121.67,121.67,credit_card,STORE_112,,,
US1233520,04/26/2025,alex.jones5057@yahoo.com,GADGET-19,2,244.77,391.63,credit_card,STORE_111,SAVE20,20.0,200.0
US1230138,04/26/2025,alex.brown9740@gmail.com,GADGET-64,2,198.32,337.14,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1234520,04/26/2025,david.miller2935@outlook.com,GADGET-33,2,99.35,178.83,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1235952,04/26/2025,david.miller7918@gmail.com,GADGET-42,1,128.37,102.7,credit_card,STORE_106,SAVE20,20.0,200.0
US1239530,04/26/2025,john.smith6091@email.com,GADGET-76,4,184.6,738.4,bank_transfer,STORE_108,,,
US1234738,04/26/2025,john.miller2244@gmail.com,GADGET-29,1,255.46,255.46,bank_transfer,STORE_111,,,
US1232761,04/26/2025,chris.jones8410@outlook.com,GADGET-04,1,249.67,187.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US1228622,04/26/2025,lisa.johnson4812@gmail.com,GADGET-66,1,46.9,46.9,paypal,STORE_105,,,
US1238710,04/26/2025,jane.smith6289@email.com,GADGET-01,2,43.54,87.08,paypal,STORE_107,,,
US1232565,04/26/2025,david.johnson7656@yahoo.com,GADGET-33,5,113.5,567.5,paypal,STORE_110,,,
US1235576,04/26/2025,lisa.smith3904@email.com,GADGET-34,4,270.3,1081.2,apple_pay,STORE_108,,,
US1228802,04/26/2025,chris.johnson1530@yahoo.com,GADGET-10,5,180.16,900.8,credit_card,STORE_118,,,
US1235678,04/26/2025,lisa.williams8311@gmail.com,GADGET-75,1,298.18,298.18,credit_card,STORE_106,,,
US1233786,04/26/2025,chris.smith9695@yahoo.com,GADGET-21,3,265.29,795.87,google_pay,STORE_114,,,
US1232364,04/26/2025,david.johnson7761@email.com,GADGET-26,5,143.64,646.38,google_pay,STORE_104,SAVE10,10.0,100.0
US1236236,04/26/2025,jane.smith3222@outlook.com,GADGET-79,2,112.08,179.33,apple_pay,STORE_107,SAVE20,20.0,200.0
US1227677,04/26/2025,maria.brown3789@email.com,GADGET-50,2,123.8,247.6,credit_card,STORE_106,,,
US1227084,04/26/2025,lisa.jones6552@gmail.com,GADGET-66,5,160.59,802.95,apple_pay,STORE_116,,,
US1233995,04/26/2025,jane.johnson6241@yahoo.com,GADGET-47,5,110.11,550.55,bank_transfer,STORE_108,,,
US1231254,04/26/2025,maria.smith8438@outlook.com,GADGET-77,5,282.19,1410.95,credit_card,STORE_120,,,
US1227385,04/26/2025,lisa.jones2096@yahoo.com,GADGET-58,2,151.5,227.25,bank_transfer,STORE_108,VIP25,25.0,250.0
US1238749,04/26/2025,sam.jones3531@outlook.com,GADGET-06,1,101.1,90.99,apple_pay,STORE_117,SAVE10,10.0,100.0
US1234539,04/26/2025,sam.brown6249@yahoo.com,GADGET-71,2,214.82,429.64,credit_card,STORE_108,,,
US1227369,04/26/2025,john.miller6393@outlook.com,GADGET-26,4,186.22,595.9,paypal,STORE_116,SAVE20,20.0,200.0
US1231421,04/26/2025,lisa.miller6928@yahoo.com,GADGET-11,5,209.19,889.06,credit_card,STORE_111,WELCOME15,15.0,150.0
US1231550,04/26/2025,john.brown3990@email.com,GADGET-52,4,192.76,578.28,google_pay,STORE_108,VIP25,25.0,250.0
US1236249,04/26/2025,maria.smith7967@outlook.com,GADGET-12,3,130.42,293.44,paypal,STORE_112,VIP25,25.0,250.0
US1226552,04/26/2025,david.brown7950@yahoo.com,GADGET-02,3,299.77,764.41,paypal,STORE_117,WELCOME15,15.0,150.0
US1229026,04/26/2025,lisa.jones4729@outlook.com,GADGET-60,1,206.97,175.92,credit_card,STORE_110,WELCOME15,15.0,150.0
US1232010,04/26/2025,chris.johnson3435@email.com,GADGET-26,1,126.27,113.64,google_pay,STORE_111,SAVE10,10.0,100.0
US1235976,04/26/2025,john.jones5967@gmail.com,GADGET-27,5,207.59,1037.95,credit_card,STORE_117,,,
US1228678,04/26/2025,jane.williams6745@outlook.com,GADGET-48,2,284.76,569.52,apple_pay,STORE_107,,,
US1231285,04/26/2025,maria.smith6704@outlook.com,GADGET-75,5,234.25,1171.25,credit_card,STORE_102,,,
US1231280,04/26/2025,chris.smith5172@yahoo.com,GADGET-76,2,88.85,177.7,credit_card,STORE_117,,,
US1234098,04/26/2025,alex.miller4917@gmail.com,GADGET-59,1,273.26,218.61,credit_card,STORE_105,SAVE20,20.0,200.0
US1230212,04/26/2025,sam.brown5324@outlook.com,GADGET-74,3,238.96,716.88,apple_pay,STORE_107,,,
US1230888,04/26/2025,lisa.johnson4267@email.com,GADGET-59,5,255.8,1087.15,google_pay,STORE_106,WELCOME15,15.0,150.0
US1234513,04/26/2025,david.smith8054@email.com,GADGET-04,4,94.15,338.94,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1228929,04/26/2025,sam.miller819@outlook.com,GADGET-49,1,25.27,22.74,paypal,STORE_111,SAVE10,10.0,100.0
US1228398,04/26/2025,chris.smith9870@yahoo.com,GADGET-47,1,291.21,291.21,apple_pay,STORE_105,,,
US1233593,04/26/2025,lisa.miller7328@yahoo.com,GADGET-46,2,102.79,205.58,credit_card,STORE_111,,,
US1239149,04/26/2025,david.smith1009@yahoo.com,GADGET-41,2,217.97,326.95,bank_transfer,STORE_102,VIP25,25.0,250.0
US1234713,04/26/2025,david.jones1395@email.com,GADGET-02,5,268.14,1139.59,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1232167,04/26/2025,john.johnson8991@gmail.com,GADGET-23,4,172.37,689.48,apple_pay,STORE_107,,,
US1233303,04/26/2025,john.williams7851@gmail.com,GADGET-33,1,208.04,208.04,google_pay,STORE_116,,,
US1234878,04/26/2025,maria.miller4957@outlook.com,GADGET-12,1,299.97,299.97,credit_card,STORE_103,,,
US1238796,04/26/2025,chris.smith8009@outlook.com,GADGET-53,5,135.17,675.85,credit_card,STORE_119,,,
US1228289,04/26/2025,lisa.johnson1532@email.com,GADGET-30,2,175.41,280.66,google_pay,STORE_105,SAVE20,20.0,200.0
US1231901,04/26/2025,maria.smith2402@email.com,GADGET-18,2,68.58,116.59,google_pay,STORE_102,WELCOME15,15.0,150.0
US1237606,04/26/2025,maria.smith8762@outlook.com,GADGET-53,3,94.4,283.2,bank_transfer,STORE_115,,,
US1233463,04/26/2025,maria.jones2923@email.com,GADGET-56,2,248.6,497.2,apple_pay,STORE_102,,,
US1226933,04/26/2025,lisa.brown1752@email.com,GADGET-01,4,260.31,1041.24,paypal,STORE_114,,,
US1227761,04/26/2025,alex.williams7571@gmail.com,GADGET-43,4,261.61,1046.44,credit_card,STORE_116,,,
US1233927,04/26/2025,maria.jones4687@yahoo.com,GADGET-36,4,215.65,733.21,paypal,STORE_117,WELCOME15,15.0,150.0
US1234013,04/26/2025,john.jones5286@gmail.com,GADGET-49,2,24.69,39.5,credit_card,STORE_102,SAVE20,20.0,200.0
US1237251,04/26/2025,sam.jones3517@outlook.com,GADGET-46,4,196.98,709.13,paypal,STORE_106,SAVE10,10.0,100.0
US1236256,04/26/2025,jane.williams3363@email.com,GADGET-18,3,244.87,734.61,credit_card,STORE_110,,,
US1236050,04/26/2025,chris.smith1508@gmail.com,GADGET-52,2,90.26,135.39,credit_card,STORE_102,VIP25,25.0,250.0
US1227560,04/26/2025,jane.jones3006@yahoo.com,GADGET-24,2,198.46,317.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US1232318,04/26/2025,maria.johnson8760@yahoo.com,GADGET-70,3,245.29,735.87,apple_pay,STORE_106,,,
US1233637,04/26/2025,sam.brown337@yahoo.com,GADGET-33,1,129.21,129.21,paypal,STORE_119,,,
US1237077,04/26/2025,chris.smith7902@yahoo.com,GADGET-18,5,95.41,477.05,credit_card,STORE_114,,,
US1227138,04/26/2025,chris.johnson8289@yahoo.com,GADGET-09,3,202.27,606.81,credit_card,STORE_117,,,
US1231380,04/26/2025,sam.miller1802@outlook.com,GADGET-50,1,250.74,200.59,credit_card,STORE_120,SAVE20,20.0,200.0
US1225686,04/26/2025,maria.brown2393@yahoo.com,GADGET-11,4,224.72,898.88,paypal,STORE_120,,,
US1239559,04/26/2025,john.jones4623@outlook.com,GADGET-04,1,171.59,171.59,credit_card,STORE_107,,,
US1232197,04/26/2025,lisa.miller4017@gmail.com,GADGET-19,1,78.92,78.92,paypal,STORE_111,,,
US1237714,04/26/2025,alex.jones5274@gmail.com,GADGET-19,2,270.06,486.11,google_pay,STORE_103,SAVE10,10.0,100.0
US1233843,04/26/2025,sam.jones6712@email.com,GADGET-47,2,203.88,366.98,apple_pay,STORE_104,SAVE10,10.0,100.0
US1235331,04/26/2025,sam.johnson3827@gmail.com,GADGET-06,4,231.69,926.76,paypal,STORE_109,,,
US1235372,04/26/2025,maria.smith4934@yahoo.com,GADGET-40,4,256.34,1025.36,google_pay,STORE_109,,,
US1227155,04/26/2025,alex.jones6740@yahoo.com,GADGET-21,1,158.31,158.31,credit_card,STORE_114,,,
US1229729,04/26/2025,john.johnson7685@email.com,GADGET-17,3,166.87,500.61,apple_pay,STORE_117,,,
US1230767,04/26/2025,sam.johnson1961@email.com,GADGET-18,4,33.79,135.16,credit_card,STORE_115,,,
US1234213,04/26/2025,alex.brown8118@yahoo.com,GADGET-08,4,269.41,1077.64,apple_pay,STORE_102,,,
US1231836,04/26/2025,alex.miller5492@outlook.com,GADGET-79,5,122.26,611.3,google_pay,STORE_101,,,
US1235639,04/26/2025,maria.williams7255@gmail.com,GADGET-19,5,105.67,528.35,paypal,STORE_108,,,
