order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US725033,03/21/2025,sam.johnson4645@outlook.com,GADGET-58,1,123.92,123.92,paypal,STORE_117,,,
US713355,03/21/2025,david.johnson5467@outlook.com,GADGET-06,4,205.41,657.31,google_pay,STORE_118,SAVE20,20.0,200.0
US726324,03/21/2025,maria.smith1228@yahoo.com,GADGET-36,5,105.7,528.5,google_pay,STORE_118,,,
US723312,03/21/2025,lisa.miller9711@yahoo.com,GADGET-42,3,193.24,579.72,google_pay,STORE_114,,,
US723968,03/21/2025,chris.johnson9981@gmail.com,GADGET-58,2,127.63,255.26,bank_transfer,STORE_115,,,
US725252,03/21/2025,lisa.jones8434@yahoo.com,GADGET-60,2,44.36,88.72,paypal,STORE_103,,,
US721832,03/21/2025,jane.johnson1334@outlook.com,GADGET-05,4,36.37,123.66,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US722180,03/21/2025,maria.williams4559@gmail.com,GADGET-14,2,282.59,452.14,paypal,STORE_102,SAVE20,20.0,200.0
US716180,03/21/2025,lisa.brown8729@email.com,GADGET-20,1,283.67,255.3,bank_transfer,STORE_114,SAVE10,10.0,100.0
US721846,03/21/2025,lisa.jones604@yahoo.com,GADGET-45,1,81.44,81.44,bank_transfer,STORE_103,,,
US717048,03/21/2025,alex.johnson4553@gmail.com,GADGET-37,2,67.37,134.74,apple_pay,STORE_119,,,
US726523,03/21/2025,david.jones3179@yahoo.com,GADGET-77,1,277.44,277.44,apple_pay,STORE_119,,,
US718489,03/21/2025,lisa.williams3191@yahoo.com,GADGET-71,4,198.94,716.18,google_pay,STORE_102,SAVE10,10.0,100.0
US724393,03/21/2025,chris.brown2672@yahoo.com,GADGET-43,5,218.8,1094.0,paypal,STORE_119,,,
US717085,03/21/2025,alex.williams6833@outlook.com,GADGET-49,3,199.57,449.03,bank_transfer,STORE_108,VIP25,25.0,250.0
US715019,03/21/2025,alex.smith2182@yahoo.com,GADGET-76,3,58.3,174.9,bank_transfer,STORE_107,,,
US720116,03/21/2025,sam.williams6683@email.com,GADGET-18,5,24.27,121.35,paypal,STORE_101,,,
US725177,03/21/2025,sam.brown7892@yahoo.com,GADGET-34,4,132.18,528.72,paypal,STORE_116,,,
US717075,03/21/2025,alex.brown2157@outlook.com,GADGET-52,2,41.53,83.06,credit_card,STORE_102,,,
US715854,03/21/2025,jane.smith8403@outlook.com,GADGET-18,3,69.93,209.79,apple_pay,STORE_120,,,
US722699,03/21/2025,chris.williams6459@gmail.com,GADGET-37,5,25.88,129.4,bank_transfer,STORE_102,,,
US721833,03/21/2025,alex.miller1674@yahoo.com,GADGET-61,4,250.3,1001.2,apple_pay,STORE_104,,,
US720974,03/21/2025,jane.miller2921@outlook.com,GADGET-59,4,245.65,982.6,apple_pay,STORE_113,,,
US719947,03/21/2025,lisa.williams7560@outlook.com,GADGET-37,5,184.63,923.15,google_pay,STORE_101,,,
US714149,03/21/2025,david.williams6686@yahoo.com,GADGET-59,4,77.99,311.96,apple_pay,STORE_119,,,
US722308,03/21/2025,sam.brown593@yahoo.com,GADGET-13,3,134.62,302.89,apple_pay,STORE_119,VIP25,25.0,250.0
US718818,03/21/2025,david.smith264@gmail.com,GADGET-46,4,228.95,915.8,paypal,STORE_115,,,
US713748,03/21/2025,alex.smith7057@email.com,GADGET-11,3,61.05,183.15,credit_card,STORE_120,,,
US719937,03/21/2025,john.brown6313@outlook.com,GADGET-20,1,54.56,54.56,apple_pay,STORE_108,,,
US714512,03/21/2025,john.johnson665@outlook.com,GADGET-41,5,157.8,789.0,bank_transfer,STORE_111,,,
US723709,03/21/2025,lisa.miller1200@email.com,GADGET-78,2,74.76,149.52,google_pay,STORE_114,,,
US723220,03/21/2025,alex.smith324@yahoo.com,GADGET-78,5,286.86,1147.44,google_pay,STORE_111,SAVE20,20.0,200.0
US726485,03/21/2025,sam.miller1528@email.com,GADGET-04,4,259.18,933.05,google_pay,STORE_120,SAVE10,10.0,100.0
US721800,03/21/2025,chris.jones8424@yahoo.com,GADGET-38,4,51.75,207.0,credit_card,STORE_114,,,
US715437,03/21/2025,chris.brown6113@email.com,GADGET-21,4,261.69,837.41,bank_transfer,STORE_116,SAVE20,20.0,200.0
US715268,03/21/2025,jane.brown3494@email.com,GADGET-29,2,214.3,385.74,apple_pay,STORE_111,SAVE10,10.0,100.0
US725289,03/21/2025,chris.brown2344@gmail.com,GADGET-18,3,177.32,531.96,credit_card,STORE_104,,,
US716972,03/21/2025,david.jones5545@yahoo.com,GADGET-08,3,299.01,807.33,bank_transfer,STORE_112,SAVE10,10.0,100.0
US718640,03/21/2025,sam.jones3217@yahoo.com,GADGET-29,3,229.7,689.1,credit_card,STORE_108,,,
US724656,03/21/2025,alex.smith1377@email.com,GADGET-25,2,160.54,321.08,bank_transfer,STORE_106,,,
US723042,03/21/2025,jane.johnson6654@gmail.com,GADGET-63,2,151.14,241.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US722232,03/21/2025,david.williams6503@outlook.com,GADGET-26,4,89.96,359.84,paypal,STORE_109,,,
US719104,03/21/2025,david.smith5386@gmail.com,GADGET-21,3,145.07,391.69,bank_transfer,STORE_104,SAVE10,10.0,100.0
US716735,03/21/2025,david.smith2574@email.com,GADGET-27,1,280.17,280.17,apple_pay,STORE_119,,,
US722254,03/21/2025,david.smith7802@outlook.com,GADGET-76,3,60.61,136.37,paypal,STORE_119,VIP25,25.0,250.0
US712824,03/21/2025,jane.miller3732@gmail.com,GADGET-29,1,257.21,231.49,apple_pay,STORE_117,SAVE10,10.0,100.0
US716822,03/21/2025,sam.williams178@yahoo.com,GADGET-12,1,117.77,94.22,paypal,STORE_116,SAVE20,20.0,200.0
US722465,03/21/2025,sam.smith3362@email.com,GADGET-04,5,235.87,884.51,paypal,STORE_112,VIP25,25.0,250.0
US721617,03/21/2025,jane.williams6761@email.com,GADGET-74,2,25.71,51.42,credit_card,STORE_104,,,
US720908,03/21/2025,jane.miller8457@gmail.com,GADGET-20,2,108.91,196.04,paypal,STORE_119,SAVE10,10.0,100.0
US717598,03/21/2025,lisa.miller162@gmail.com,GADGET-32,2,206.54,371.77,google_pay,STORE_107,SAVE10,10.0,100.0
US714311,03/21/2025,lisa.jones9211@email.com,GADGET-64,3,37.82,90.77,google_pay,STORE_102,SAVE20,20.0,200.0
US716515,03/21/2025,sam.smith2237@outlook.com,GADGET-25,4,261.46,784.38,apple_pay,STORE_101,VIP25,25.0,250.0
US725381,03/21/2025,alex.williams4846@yahoo.com,GADGET-44,4,287.13,1148.52,credit_card,STORE_119,,,
US726612,03/21/2025,sam.miller664@outlook.com,GADGET-65,5,110.28,551.4,paypal,STORE_114,,,
US725008,03/21/2025,john.smith6943@yahoo.com,GADGET-60,2,85.55,171.1,bank_transfer,STORE_119,,,
US722237,03/21/2025,sam.jones6201@gmail.com,GADGET-50,4,65.26,234.94,credit_card,STORE_114,SAVE10,10.0,100.0
US721235,03/21/2025,lisa.johnson3110@email.com,GADGET-69,2,86.28,172.56,credit_card,STORE_101,,,
US720953,03/21/2025,john.jones9639@email.com,GADGET-39,1,215.67,215.67,credit_card,STORE_103,,,
US713459,03/21/2025,john.smith4588@email.com,GADGET-34,1,201.23,201.23,apple_pay,STORE_112,,,
US712523,03/21/2025,maria.smith1736@gmail.com,GADGET-73,4,258.54,1034.16,credit_card,STORE_120,,,
US721056,03/21/2025,sam.johnson1806@gmail.com,GADGET-67,5,168.65,843.25,credit_card,STORE_111,,,
US713433,03/21/2025,jane.williams7020@email.com,GADGET-31,4,180.97,723.88,paypal,STORE_118,,,
US720277,03/21/2025,sam.brown7008@email.com,GADGET-54,1,140.38,140.38,apple_pay,STORE_102,,,
US715799,03/21/2025,alex.williams6172@gmail.com,GADGET-70,2,239.5,479.0,paypal,STORE_116,,,
US716648,03/21/2025,sam.jones9878@email.com,GADGET-04,2,259.64,519.28,apple_pay,STORE_102,,,
US718451,03/21/2025,alex.williams5769@yahoo.com,GADGET-48,2,119.66,239.32,apple_pay,STORE_107,,,
US717117,03/21/2025,john.jones9930@email.com,GADGET-54,5,222.99,1114.95,apple_pay,STORE_117,,,
US720261,03/21/2025,maria.smith9819@outlook.com,GADGET-79,5,285.1,1425.5,bank_transfer,STORE_106,,,
US726692,03/21/2025,lisa.johnson5777@gmail.com,GADGET-48,4,190.15,760.6,credit_card,STORE_110,,,
US715301,03/21/2025,alex.jones6613@outlook.com,GADGET-40,5,139.8,699.0,google_pay,STORE_102,,,
US716202,03/21/2025,chris.williams8568@gmail.com,GADGET-37,3,141.09,338.62,google_pay,STORE_115,SAVE20,20.0,200.0
US722803,03/21/2025,chris.brown6178@outlook.com,GADGET-40,2,138.86,236.06,google_pay,STORE_109,WELCOME15,15.0,150.0
US714671,03/21/2025,jane.williams3397@outlook.com,GADGET-67,4,210.15,714.51,paypal,STORE_101,WELCOME15,15.0,150.0
US725221,03/21/2025,sam.miller2726@outlook.com,GADGET-29,2,62.95,125.9,paypal,STORE_108,,,
US721699,03/21/2025,lisa.smith5473@gmail.com,GADGET-14,3,250.98,602.35,paypal,STORE_103,SAVE20,20.0,200.0
US724952,03/21/2025,jane.williams1067@email.com,GADGET-43,4,104.27,417.08,google_pay,STORE_119,,,
US717323,03/21/2025,alex.williams2397@outlook.com,GADGET-35,5,299.64,1498.2,apple_pay,STORE_103,,,
US724867,03/21/2025,alex.smith6407@email.com,GADGET-58,1,276.7,207.52,paypal,STORE_119,VIP25,25.0,250.0
US725200,03/21/2025,maria.miller2721@outlook.com,GADGET-23,3,250.67,752.01,bank_transfer,STORE_118,,,
US712923,03/21/2025,lisa.smith1547@yahoo.com,GADGET-20,2,125.88,226.58,bank_transfer,STORE_109,SAVE10,10.0,100.0
US724330,03/21/2025,david.jones4482@yahoo.com,GADGET-11,1,109.76,82.32,apple_pay,STORE_108,VIP25,25.0,250.0
US718245,03/21/2025,david.jones3503@outlook.com,GADGET-37,3,214.06,545.85,google_pay,STORE_107,WELCOME15,15.0,150.0
US724331,03/21/2025,maria.brown5578@outlook.com,GADGET-31,3,203.54,457.97,google_pay,STORE_102,VIP25,25.0,250.0
US722442,03/21/2025,maria.miller4102@outlook.com,GADGET-19,5,113.26,566.3,bank_transfer,STORE_110,,,
US716790,03/21/2025,lisa.smith6273@outlook.com,GADGET-01,4,161.66,646.64,credit_card,STORE_103,,,
US720589,03/21/2025,jane.brown3252@email.com,GADGET-78,5,136.47,682.35,google_pay,STORE_114,,,
US713541,03/21/2025,alex.smith47@email.com,GADGET-78,5,161.79,808.95,bank_transfer,STORE_102,,,
US724971,03/21/2025,john.brown5493@email.com,GADGET-22,3,170.49,511.47,apple_pay,STORE_110,,,
US715597,03/21/2025,jane.smith2907@outlook.com,GADGET-31,5,170.71,853.55,paypal,STORE_108,,,
US724718,03/21/2025,maria.miller8765@email.com,GADGET-01,2,26.53,53.06,google_pay,STORE_105,,,
US723147,03/21/2025,john.jones5384@email.com,GADGET-72,4,261.99,838.37,apple_pay,STORE_109,SAVE20,20.0,200.0
US721500,03/21/2025,maria.jones6171@outlook.com,GADGET-31,1,108.24,108.24,apple_pay,STORE_117,,,
US720061,03/21/2025,alex.smith232@outlook.com,GADGET-27,4,259.58,1038.32,apple_pay,STORE_101,,,
US717362,03/21/2025,maria.jones5768@outlook.com,GADGET-31,3,81.52,244.56,paypal,STORE_115,,,
US713580,03/21/2025,chris.miller2261@email.com,GADGET-31,4,227.53,910.12,credit_card,STORE_116,,,
US717583,03/21/2025,jane.williams8764@outlook.com,GADGET-30,1,212.08,212.08,paypal,STORE_102,,,
US717076,03/21/2025,lisa.johnson2012@gmail.com,GADGET-65,4,102.03,408.12,apple_pay,STORE_108,,,
US724290,03/21/2025,john.brown615@gmail.com,GADGET-26,5,175.89,879.45,google_pay,STORE_108,,,
US720038,03/21/2025,maria.johnson4967@yahoo.com,GADGET-75,5,171.29,685.16,bank_transfer,STORE_120,SAVE20,20.0,200.0
US718582,03/21/2025,alex.miller923@yahoo.com,GADGET-10,4,288.47,923.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US717541,03/21/2025,david.smith827@outlook.com,GADGET-13,4,49.25,157.6,google_pay,STORE_108,SAVE20,20.0,200.0
US725856,03/21/2025,maria.johnson7400@yahoo.com,GADGET-45,2,142.02,284.04,google_pay,STORE_103,,,
US713080,03/21/2025,sam.smith7440@email.com,GADGET-21,4,291.78,1167.12,apple_pay,STORE_107,,,
US724966,03/21/2025,alex.johnson9552@yahoo.com,GADGET-13,3,220.13,660.39,paypal,STORE_117,,,
US716028,03/21/2025,alex.johnson9186@email.com,GADGET-57,4,32.4,103.68,google_pay,STORE_119,SAVE20,20.0,200.0
US716046,03/21/2025,lisa.miller220@gmail.com,GADGET-65,3,274.63,823.89,credit_card,STORE_118,,,
US724182,03/21/2025,jane.brown711@yahoo.com,GADGET-63,4,289.98,1159.92,paypal,STORE_103,,,
US724414,03/21/2025,alex.miller4125@email.com,GADGET-08,4,106.23,424.92,google_pay,STORE_106,,,
US723255,03/21/2025,jane.jones6052@email.com,GADGET-55,1,111.66,111.66,paypal,STORE_101,,,
US721149,03/21/2025,john.brown9677@gmail.com,GADGET-33,5,267.67,1338.35,google_pay,STORE_108,,,
US726607,03/21/2025,jane.brown2432@gmail.com,GADGET-29,2,83.91,167.82,credit_card,STORE_111,,,
US724158,03/21/2025,maria.miller9191@email.com,GADGET-56,4,168.28,673.12,apple_pay,STORE_118,,,
US714939,03/21/2025,lisa.jones2715@gmail.com,GADGET-33,3,271.1,813.3,bank_transfer,STORE_113,,,
US714844,03/21/2025,david.johnson8725@email.com,GADGET-45,5,191.23,956.15,credit_card,STORE_116,,,
US722641,03/21/2025,jane.johnson2299@yahoo.com,GADGET-65,4,125.03,450.11,bank_transfer,STORE_104,SAVE10,10.0,100.0
US717636,03/21/2025,lisa.smith6735@outlook.com,GADGET-63,2,24.41,43.94,bank_transfer,STORE_108,SAVE10,10.0,100.0
US713668,03/21/2025,john.brown6096@gmail.com,GADGET-12,2,261.27,522.54,bank_transfer,STORE_107,,,
US716623,03/21/2025,john.johnson5611@gmail.com,GADGET-60,1,131.79,131.79,bank_transfer,STORE_112,,,
US718884,03/21/2025,maria.brown8314@outlook.com,GADGET-37,2,252.87,505.74,bank_transfer,STORE_102,,,
US716306,03/21/2025,john.smith194@email.com,GADGET-32,1,228.95,228.95,paypal,STORE_105,,,
US720742,03/21/2025,jane.brown936@email.com,GADGET-42,1,187.96,187.96,apple_pay,STORE_119,,,
US716856,03/21/2025,chris.williams704@email.com,GADGET-20,4,176.66,706.64,bank_transfer,STORE_101,,,
US721114,03/21/2025,alex.johnson529@yahoo.com,GADGET-14,2,290.08,522.14,credit_card,STORE_110,SAVE10,10.0,100.0
US722801,03/21/2025,alex.jones6692@outlook.com,GADGET-41,1,138.55,138.55,bank_transfer,STORE_120,,,
US717560,03/21/2025,sam.williams23@gmail.com,GADGET-05,4,65.1,208.32,credit_card,STORE_118,SAVE20,20.0,200.0
US720250,03/21/2025,alex.williams3506@email.com,GADGET-34,3,24.81,63.27,google_pay,STORE_106,WELCOME15,15.0,150.0
US719807,03/21/2025,jane.brown1954@yahoo.com,GADGET-53,4,215.43,861.72,credit_card,STORE_108,,,
US713754,03/21/2025,david.miller1013@outlook.com,GADGET-51,5,25.75,115.88,credit_card,STORE_103,SAVE10,10.0,100.0
US714688,03/21/2025,chris.brown1946@gmail.com,GADGET-44,2,245.91,491.82,apple_pay,STORE_114,,,
US722747,03/21/2025,jane.johnson6139@yahoo.com,GADGET-12,1,193.79,174.41,paypal,STORE_119,SAVE10,10.0,100.0
US712900,03/21/2025,john.smith8162@gmail.com,GADGET-31,4,61.53,196.9,credit_card,STORE_108,SAVE20,20.0,200.0
US717830,03/21/2025,chris.williams2407@gmail.com,GADGET-54,1,248.12,198.5,bank_transfer,STORE_103,SAVE20,20.0,200.0
US714602,03/21/2025,david.smith4675@yahoo.com,GADGET-60,2,33.16,49.74,bank_transfer,STORE_120,VIP25,25.0,250.0
US720030,03/21/2025,sam.johnson9317@outlook.com,GADGET-06,4,240.28,961.12,bank_transfer,STORE_110,,,
US714999,03/21/2025,maria.williams6497@yahoo.com,GADGET-25,1,212.91,212.91,credit_card,STORE_102,,,
US722352,03/21/2025,sam.johnson8409@email.com,GADGET-22,2,23.68,47.36,apple_pay,STORE_109,,,
US726045,03/21/2025,chris.jones6522@gmail.com,GADGET-70,1,63.59,63.59,paypal,STORE_103,,,
US716480,03/21/2025,alex.smith9707@yahoo.com,GADGET-32,2,68.34,136.68,google_pay,STORE_117,,,
US726459,03/21/2025,chris.smith9708@gmail.com,GADGET-55,2,295.29,590.58,bank_transfer,STORE_106,,,
US726597,03/21/2025,jane.miller863@email.com,GADGET-78,4,85.37,341.48,paypal,STORE_113,,,
US715456,03/21/2025,chris.williams541@yahoo.com,GADGET-66,5,124.55,622.75,bank_transfer,STORE_106,,,
US718735,03/21/2025,john.williams4864@email.com,GADGET-24,2,289.63,579.26,apple_pay,STORE_111,,,
US721654,03/21/2025,lisa.brown8731@yahoo.com,GADGET-26,1,86.49,86.49,google_pay,STORE_118,,,
US717846,03/21/2025,maria.brown8094@outlook.com,GADGET-36,5,289.83,1449.15,credit_card,STORE_120,,,
US713368,03/21/2025,jane.johnson6311@yahoo.com,GADGET-38,4,142.35,569.4,bank_transfer,STORE_119,,,
US721272,03/21/2025,jane.johnson3919@gmail.com,GADGET-63,3,218.36,556.82,paypal,STORE_108,WELCOME15,15.0,150.0
US721872,03/21/2025,chris.jones5469@gmail.com,GADGET-20,1,164.77,164.77,google_pay,STORE_103,,,
US724266,03/21/2025,sam.miller3428@gmail.com,GADGET-17,4,187.51,675.04,bank_transfer,STORE_111,SAVE10,10.0,100.0
US717668,03/21/2025,chris.miller4194@email.com,GADGET-57,3,170.78,512.34,credit_card,STORE_103,,,
US717691,03/21/2025,john.miller479@yahoo.com,GADGET-14,4,255.87,1023.48,paypal,STORE_101,,,
US724752,03/21/2025,sam.brown6711@yahoo.com,GADGET-66,4,79.82,255.42,apple_pay,STORE_102,SAVE20,20.0,200.0
US721344,03/21/2025,jane.johnson6955@yahoo.com,GADGET-64,5,32.61,122.29,paypal,STORE_101,VIP25,25.0,250.0
US713357,03/21/2025,david.williams573@email.com,GADGET-12,2,213.95,427.9,bank_transfer,STORE_104,,,
US719737,03/21/2025,chris.miller7979@email.com,GADGET-06,5,95.4,477.0,bank_transfer,STORE_113,,,
US722302,03/21/2025,david.brown5350@email.com,GADGET-03,2,197.26,394.52,bank_transfer,STORE_114,,,
US720535,03/21/2025,john.smith2098@email.com,GADGET-12,4,275.37,1101.48,bank_transfer,STORE_114,,,
US712888,03/21/2025,sam.johnson5133@email.com,GADGET-05,5,186.44,838.98,credit_card,STORE_114,SAVE10,10.0,100.0
US718547,03/21/2025,john.williams6130@outlook.com,GADGET-67,5,146.71,733.55,apple_pay,STORE_115,,,
US712585,03/21/2025,john.johnson2599@email.com,GADGET-05,4,142.07,568.28,credit_card,STORE_107,,,
US715716,03/21/2025,jane.smith4521@outlook.com,GADGET-41,3,293.56,748.58,google_pay,STORE_114,WELCOME15,15.0,150.0
US724098,03/21/2025,lisa.brown2341@outlook.com,GADGET-27,2,164.23,246.34,apple_pay,STORE_111,VIP25,25.0,250.0
US719718,03/21/2025,david.jones9844@gmail.com,GADGET-48,3,125.4,376.2,apple_pay,STORE_101,,,
