order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US456225,03/03/2025,john.brown4618@yahoo.com,GADGET-06,3,223.77,671.31,credit_card,STORE_107,,,
US464793,03/03/2025,sam.williams31@yahoo.com,GADGET-24,1,107.79,107.79,credit_card,STORE_110,,,
US466241,03/03/2025,alex.johnson9646@email.com,GADGET-22,2,100.68,201.36,credit_card,STORE_104,,,
US457597,03/03/2025,john.williams5656@outlook.com,GADGET-09,4,126.8,405.76,bank_transfer,STORE_111,SAVE20,20.0,200.0
US462897,03/03/2025,chris.brown7433@outlook.com,GADGET-15,3,230.72,692.16,google_pay,STORE_118,,,
US458794,03/03/2025,maria.jones3392@yahoo.com,GADGET-37,1,178.62,178.62,google_pay,STORE_117,,,
US466554,03/03/2025,maria.jones9248@gmail.com,GADGET-75,5,256.29,1025.16,google_pay,STORE_110,SAVE20,20.0,200.0
US467374,03/03/2025,maria.williams7036@yahoo.com,GADGET-63,5,121.24,606.2,google_pay,STORE_114,,,
US469820,03/03/2025,alex.jones2187@yahoo.com,GADGET-71,4,152.82,611.28,google_pay,STORE_108,,,
US465505,03/03/2025,john.johnson378@outlook.com,GADGET-48,3,67.14,201.42,google_pay,STORE_110,,,
US462482,03/03/2025,john.brown4446@outlook.com,GADGET-51,4,190.95,763.8,paypal,STORE_104,,,
US462746,03/03/2025,maria.williams6037@outlook.com,GADGET-46,1,228.77,228.77,paypal,STORE_105,,,
US461858,03/03/2025,david.smith8245@yahoo.com,GADGET-28,3,257.33,771.99,paypal,STORE_110,,,
US460131,03/03/2025,chris.williams5349@yahoo.com,GADGET-28,5,197.45,987.25,apple_pay,STORE_119,,,
US459686,03/03/2025,maria.johnson9949@email.com,GADGET-27,2,153.52,307.04,credit_card,STORE_116,,,
US456633,03/03/2025,chris.brown7192@outlook.com,GADGET-19,4,202.69,810.76,bank_transfer,STORE_115,,,
US458169,03/03/2025,chris.miller2154@email.com,GADGET-72,3,175.98,527.94,bank_transfer,STORE_106,,,
US469488,03/03/2025,maria.jones739@yahoo.com,GADGET-28,1,275.86,275.86,paypal,STORE_103,,,
US465075,03/03/2025,david.smith4099@yahoo.com,GADGET-07,3,286.63,859.89,google_pay,STORE_115,,,
US465360,03/03/2025,jane.brown5528@gmail.com,GADGET-72,3,66.65,199.95,paypal,STORE_108,,,
US457972,03/03/2025,lisa.williams352@gmail.com,GADGET-79,3,47.72,143.16,google_pay,STORE_119,,,
US465815,03/03/2025,chris.jones3520@yahoo.com,GADGET-77,5,154.24,771.2,google_pay,STORE_101,,,
US461996,03/03/2025,jane.johnson2577@gmail.com,GADGET-58,2,127.68,191.52,credit_card,STORE_114,VIP25,25.0,250.0
US458904,03/03/2025,maria.johnson6700@email.com,GADGET-48,4,281.61,1126.44,credit_card,STORE_109,,,
US469466,03/03/2025,jane.williams6623@yahoo.com,GADGET-13,2,51.85,103.7,credit_card,STORE_112,,,
US460631,03/03/2025,maria.williams3459@gmail.com,GADGET-22,4,287.69,978.15,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US469717,03/03/2025,sam.smith3090@yahoo.com,GADGET-72,5,39.31,176.9,bank_transfer,STORE_101,SAVE10,10.0,100.0
US467605,03/03/2025,lisa.johnson9381@gmail.com,GADGET-09,2,28.49,56.98,bank_transfer,STORE_118,,,
US460802,03/03/2025,lisa.brown9766@email.com,GADGET-18,4,188.85,604.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US467960,03/03/2025,lisa.miller5689@gmail.com,GADGET-74,2,63.6,108.12,google_pay,STORE_119,WELCOME15,15.0,150.0
US459956,03/03/2025,sam.jones2518@yahoo.com,GADGET-42,5,112.2,561.0,apple_pay,STORE_102,,,
US467938,03/03/2025,maria.brown1147@email.com,GADGET-34,3,101.8,259.59,apple_pay,STORE_105,WELCOME15,15.0,150.0
US458391,03/03/2025,david.jones7143@outlook.com,GADGET-27,2,77.86,132.36,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US466131,03/03/2025,john.smith8216@yahoo.com,GADGET-56,1,50.31,50.31,bank_transfer,STORE_111,,,
US468983,03/03/2025,lisa.miller9236@email.com,GADGET-07,2,235.23,470.46,bank_transfer,STORE_119,,,
US460795,03/03/2025,david.jones990@yahoo.com,GADGET-09,5,185.64,928.2,paypal,STORE_107,,,
US456731,03/03/2025,david.johnson5630@outlook.com,GADGET-02,4,190.72,648.45,paypal,STORE_113,WELCOME15,15.0,150.0
US463956,03/03/2025,alex.williams8935@yahoo.com,GADGET-68,4,80.64,290.3,credit_card,STORE_110,SAVE10,10.0,100.0
US470038,03/03/2025,alex.brown8824@gmail.com,GADGET-50,1,149.11,149.11,google_pay,STORE_106,,,
US458894,03/03/2025,maria.miller7178@email.com,GADGET-36,3,102.37,307.11,credit_card,STORE_109,,,
US461810,03/03/2025,alex.brown3885@outlook.com,GADGET-35,3,146.49,351.58,google_pay,STORE_116,SAVE20,20.0,200.0
US462337,03/03/2025,david.johnson4026@gmail.com,GADGET-66,1,70.91,70.91,bank_transfer,STORE_115,,,
US462196,03/03/2025,maria.miller9945@yahoo.com,GADGET-31,1,225.19,180.15,bank_transfer,STORE_102,SAVE20,20.0,200.0
US466267,03/03/2025,sam.williams5719@yahoo.com,GADGET-43,4,37.58,150.32,paypal,STORE_115,,,
US468570,03/03/2025,lisa.williams9541@outlook.com,GADGET-60,3,174.87,472.15,google_pay,STORE_101,SAVE10,10.0,100.0
US461367,03/03/2025,david.johnson1545@gmail.com,GADGET-10,2,109.39,218.78,credit_card,STORE_107,,,
US462131,03/03/2025,maria.jones521@gmail.com,GADGET-05,1,231.51,185.21,google_pay,STORE_110,SAVE20,20.0,200.0
US462876,03/03/2025,chris.williams8985@yahoo.com,GADGET-72,1,158.33,118.75,credit_card,STORE_102,VIP25,25.0,250.0
US464882,03/03/2025,jane.brown3594@outlook.com,GADGET-64,5,37.61,188.05,apple_pay,STORE_112,,,
US467230,03/03/2025,jane.johnson2518@gmail.com,GADGET-39,2,118.5,177.75,credit_card,STORE_111,VIP25,25.0,250.0
US461112,03/03/2025,david.miller955@gmail.com,GADGET-43,5,247.55,1237.75,google_pay,STORE_101,,,
US467731,03/03/2025,lisa.johnson2368@gmail.com,GADGET-16,2,284.34,568.68,apple_pay,STORE_110,,,
US462028,03/03/2025,maria.smith8024@gmail.com,GADGET-26,5,121.1,605.5,paypal,STORE_113,,,
US463967,03/03/2025,maria.johnson2126@yahoo.com,GADGET-37,5,228.92,1144.6,google_pay,STORE_111,,,
US466964,03/03/2025,david.jones7209@outlook.com,GADGET-58,4,43.49,173.96,paypal,STORE_105,,,
US459703,03/03/2025,john.brown165@yahoo.com,GADGET-36,3,40.66,121.98,google_pay,STORE_119,,,
US462507,03/03/2025,john.jones4366@gmail.com,GADGET-39,3,51.92,155.76,google_pay,STORE_108,,,
US466334,03/03/2025,david.smith3884@yahoo.com,GADGET-11,1,158.33,158.33,credit_card,STORE_101,,,
US469874,03/03/2025,chris.johnson4529@outlook.com,GADGET-36,1,242.58,218.32,apple_pay,STORE_120,SAVE10,10.0,100.0
US459720,03/03/2025,jane.johnson2530@yahoo.com,GADGET-57,2,278.18,445.09,paypal,STORE_103,SAVE20,20.0,200.0
US470202,03/03/2025,sam.johnson7889@gmail.com,GADGET-08,4,151.87,607.48,bank_transfer,STORE_118,,,
US468971,03/03/2025,john.williams6598@outlook.com,GADGET-08,4,225.02,900.08,bank_transfer,STORE_111,,,
US458796,03/03/2025,alex.jones2893@gmail.com,GADGET-19,2,240.42,480.84,google_pay,STORE_117,,,
US462445,03/03/2025,john.miller1416@yahoo.com,GADGET-14,1,185.34,185.34,bank_transfer,STORE_115,,,
US461582,03/03/2025,maria.johnson1782@outlook.com,GADGET-68,3,266.91,800.73,paypal,STORE_101,,,
US460524,03/03/2025,david.brown8959@gmail.com,GADGET-41,1,264.76,238.28,google_pay,STORE_119,SAVE10,10.0,100.0
US463253,03/03/2025,maria.smith2726@outlook.com,GADGET-57,5,100.17,500.85,bank_transfer,STORE_103,,,
US468599,03/03/2025,alex.johnson3047@yahoo.com,GADGET-48,1,213.03,159.77,paypal,STORE_105,VIP25,25.0,250.0
US466214,03/03/2025,alex.brown2809@yahoo.com,GADGET-46,3,60.17,180.51,credit_card,STORE_106,,,
US464460,03/03/2025,lisa.johnson4200@gmail.com,GADGET-56,1,226.16,226.16,bank_transfer,STORE_115,,,
US466961,03/03/2025,lisa.johnson6964@gmail.com,GADGET-76,3,295.12,885.36,google_pay,STORE_102,,,
US466774,03/03/2025,alex.johnson4626@gmail.com,GADGET-57,4,259.2,777.6,apple_pay,STORE_110,VIP25,25.0,250.0
US461822,03/03/2025,chris.johnson8895@email.com,GADGET-46,1,187.5,140.62,bank_transfer,STORE_101,VIP25,25.0,250.0
US469779,03/03/2025,maria.jones5071@outlook.com,GADGET-42,3,218.01,654.03,google_pay,STORE_108,,,
US458363,03/03/2025,john.miller2032@email.com,GADGET-42,2,69.43,138.86,paypal,STORE_111,,,
US461876,03/03/2025,jane.johnson9556@email.com,GADGET-35,4,34.4,137.6,bank_transfer,STORE_112,,,
US469752,03/03/2025,alex.miller9939@outlook.com,GADGET-17,1,286.48,286.48,google_pay,STORE_104,,,
US463827,03/03/2025,maria.brown3803@outlook.com,GADGET-39,1,284.12,284.12,bank_transfer,STORE_120,,,
US464256,03/03/2025,david.smith5595@outlook.com,GADGET-11,5,32.57,146.56,apple_pay,STORE_103,SAVE10,10.0,100.0
US461013,03/03/2025,jane.jones3127@yahoo.com,GADGET-49,4,81.13,259.62,paypal,STORE_118,SAVE20,20.0,200.0
US465282,03/03/2025,john.jones586@yahoo.com,GADGET-18,5,226.51,1132.55,google_pay,STORE_101,,,
US468414,03/03/2025,jane.williams351@email.com,GADGET-44,4,226.09,904.36,apple_pay,STORE_107,,,
US465582,03/03/2025,jane.williams5310@gmail.com,GADGET-04,4,28.1,112.4,google_pay,STORE_101,,,
US469792,03/03/2025,sam.williams7208@outlook.com,GADGET-75,2,184.86,369.72,apple_pay,STORE_106,,,
US460083,03/03/2025,maria.williams9016@yahoo.com,GADGET-21,2,50.43,75.64,apple_pay,STORE_107,VIP25,25.0,250.0
US462112,03/03/2025,lisa.johnson7072@gmail.com,GADGET-36,1,268.22,268.22,bank_transfer,STORE_115,,,
US463442,03/03/2025,john.smith8645@outlook.com,GADGET-70,3,226.14,678.42,google_pay,STORE_111,,,
US461838,03/03/2025,david.smith4806@email.com,GADGET-60,1,107.33,107.33,credit_card,STORE_101,,,
US469846,03/03/2025,chris.smith4295@outlook.com,GADGET-13,2,58.6,117.2,bank_transfer,STORE_109,,,
US467439,03/03/2025,jane.johnson7220@yahoo.com,GADGET-56,4,247.41,989.64,bank_transfer,STORE_118,,,
US468230,03/03/2025,maria.smith7832@yahoo.com,GADGET-31,3,21.35,64.05,google_pay,STORE_102,,,
US468080,03/03/2025,david.johnson1066@outlook.com,GADGET-32,5,136.9,684.5,apple_pay,STORE_118,,,
US457075,03/03/2025,maria.williams7096@gmail.com,GADGET-42,1,216.21,216.21,paypal,STORE_105,,,
US467129,03/03/2025,jane.brown7362@gmail.com,GADGET-27,2,20.9,41.8,bank_transfer,STORE_101,,,
US460842,03/03/2025,chris.brown7459@email.com,GADGET-25,4,151.94,607.76,credit_card,STORE_113,,,
US464267,03/03/2025,sam.brown4549@email.com,GADGET-02,3,161.71,412.36,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US462579,03/03/2025,john.williams4668@gmail.com,GADGET-63,1,247.21,247.21,bank_transfer,STORE_102,,,
US463168,03/03/2025,lisa.williams6315@yahoo.com,GADGET-49,5,167.94,839.7,paypal,STORE_116,,,
US460978,03/03/2025,sam.williams2485@email.com,GADGET-74,4,188.57,603.42,apple_pay,STORE_112,SAVE20,20.0,200.0
US468752,03/03/2025,jane.smith373@gmail.com,GADGET-77,2,71.35,142.7,bank_transfer,STORE_102,,,
US463825,03/03/2025,john.brown9585@outlook.com,GADGET-41,5,62.32,311.6,google_pay,STORE_106,,,
US468588,03/03/2025,alex.smith5208@yahoo.com,GADGET-26,1,46.02,46.02,bank_transfer,STORE_119,,,
US464443,03/03/2025,jane.smith9305@yahoo.com,GADGET-14,3,186.1,558.3,apple_pay,STORE_103,,,
US459833,03/03/2025,maria.miller7188@gmail.com,GADGET-43,3,128.91,309.38,credit_card,STORE_107,SAVE20,20.0,200.0
US457260,03/03/2025,sam.smith9939@yahoo.com,GADGET-41,1,148.62,148.62,bank_transfer,STORE_110,,,
US460340,03/03/2025,jane.smith2149@email.com,GADGET-71,4,180.25,721.0,credit_card,STORE_105,,,
US465574,03/03/2025,chris.williams1370@email.com,GADGET-63,2,116.14,232.28,apple_pay,STORE_116,,,
US458489,03/03/2025,jane.smith4776@outlook.com,GADGET-47,4,201.41,604.23,apple_pay,STORE_109,VIP25,25.0,250.0
US459255,03/03/2025,david.jones4662@yahoo.com,GADGET-11,3,280.24,840.72,apple_pay,STORE_119,,,
US467628,03/03/2025,david.brown6221@email.com,GADGET-75,5,190.98,859.41,paypal,STORE_104,SAVE10,10.0,100.0
US458864,03/03/2025,maria.williams6444@email.com,GADGET-52,5,59.8,299.0,bank_transfer,STORE_119,,,
US458136,03/03/2025,david.brown7626@gmail.com,GADGET-60,4,224.87,899.48,paypal,STORE_105,,,
US457370,03/03/2025,lisa.smith9227@outlook.com,GADGET-18,5,47.96,239.8,apple_pay,STORE_106,,,
US463660,03/03/2025,alex.miller2915@outlook.com,GADGET-54,1,271.14,271.14,google_pay,STORE_114,,,
US463824,03/03/2025,maria.williams2231@yahoo.com,GADGET-56,2,40.41,80.82,credit_card,STORE_110,,,
US469900,03/03/2025,chris.smith7563@outlook.com,GADGET-58,4,207.13,828.52,credit_card,STORE_110,,,
US467147,03/03/2025,chris.smith6344@email.com,GADGET-38,2,260.09,520.18,apple_pay,STORE_105,,,
US456449,03/03/2025,david.johnson5921@outlook.com,GADGET-62,1,20.61,20.61,google_pay,STORE_116,,,
US460951,03/03/2025,lisa.williams681@yahoo.com,GADGET-33,3,88.29,264.87,credit_card,STORE_110,,,
US462982,03/03/2025,jane.smith1437@email.com,GADGET-24,3,181.22,543.66,apple_pay,STORE_104,,,
US467866,03/03/2025,maria.brown9248@outlook.com,GADGET-27,4,31.31,125.24,paypal,STORE_118,,,
US468263,03/03/2025,jane.williams30@gmail.com,GADGET-16,3,207.92,467.82,paypal,STORE_105,VIP25,25.0,250.0
US469966,03/03/2025,lisa.johnson295@email.com,GADGET-51,2,139.86,251.75,credit_card,STORE_118,SAVE10,10.0,100.0
US458716,03/03/2025,jane.smith4049@yahoo.com,GADGET-37,4,163.01,652.04,google_pay,STORE_105,,,
US465928,03/03/2025,alex.jones3497@gmail.com,GADGET-50,4,70.23,280.92,credit_card,STORE_114,,,
US464508,03/03/2025,lisa.brown8872@yahoo.com,GADGET-23,1,55.64,55.64,bank_transfer,STORE_104,,,
US458556,03/03/2025,maria.jones4190@email.com,GADGET-72,2,161.91,323.82,paypal,STORE_101,,,
US469547,03/03/2025,david.jones6015@gmail.com,GADGET-23,4,37.51,112.53,apple_pay,STORE_108,VIP25,25.0,250.0
US463834,03/03/2025,alex.jones6680@outlook.com,GADGET-59,5,71.65,358.25,apple_pay,STORE_102,,,
US466039,03/03/2025,sam.williams2785@yahoo.com,GADGET-75,3,163.27,391.85,google_pay,STORE_111,SAVE20,20.0,200.0
US465965,03/03/2025,chris.johnson9401@email.com,GADGET-32,5,234.32,1171.6,paypal,STORE_109,,,
US462487,03/03/2025,jane.johnson8386@yahoo.com,GADGET-56,3,289.54,651.47,credit_card,STORE_114,VIP25,25.0,250.0
US458769,03/03/2025,chris.brown3315@outlook.com,GADGET-57,3,148.79,446.37,apple_pay,STORE_101,,,
US456958,03/03/2025,david.johnson2098@outlook.com,GADGET-64,2,113.09,169.63,credit_card,STORE_101,VIP25,25.0,250.0
US462166,03/03/2025,chris.jones8727@gmail.com,GADGET-33,4,107.09,364.11,paypal,STORE_109,WELCOME15,15.0,150.0
US459565,03/03/2025,jane.williams4821@yahoo.com,GADGET-46,2,255.48,408.77,credit_card,STORE_108,SAVE20,20.0,200.0
US464737,03/03/2025,maria.williams4491@email.com,GADGET-79,2,141.79,241.04,google_pay,STORE_103,WELCOME15,15.0,150.0
US461932,03/03/2025,john.williams7269@yahoo.com,GADGET-49,5,57.61,288.05,google_pay,STORE_107,,,
US458907,03/03/2025,maria.smith7743@gmail.com,GADGET-21,2,284.63,569.26,paypal,STORE_112,,,
US468409,03/03/2025,chris.smith2911@gmail.com,GADGET-44,1,79.08,79.08,paypal,STORE_109,,,
US465395,03/03/2025,john.miller7937@yahoo.com,GADGET-55,4,43.33,173.32,credit_card,STORE_103,,,
US460381,03/03/2025,jane.smith3701@email.com,GADGET-10,2,180.62,361.24,bank_transfer,STORE_105,,,
US462619,03/03/2025,john.jones4912@email.com,GADGET-24,5,99.72,498.6,apple_pay,STORE_120,,,
US456345,03/03/2025,alex.jones3781@gmail.com,GADGET-39,1,292.14,292.14,bank_transfer,STORE_109,,,
US458873,03/03/2025,maria.williams1928@email.com,GADGET-46,4,298.44,1193.76,paypal,STORE_104,,,
US465728,03/03/2025,sam.miller6640@yahoo.com,GADGET-11,4,109.19,436.76,google_pay,STORE_111,,,
US461099,03/03/2025,lisa.williams4345@yahoo.com,GADGET-35,1,181.78,136.34,credit_card,STORE_116,VIP25,25.0,250.0
US467688,03/03/2025,alex.jones1942@email.com,GADGET-76,1,155.51,116.63,google_pay,STORE_110,VIP25,25.0,250.0
US467240,03/03/2025,jane.smith3746@gmail.com,GADGET-28,2,23.89,47.78,bank_transfer,STORE_104,,,
US459876,03/03/2025,alex.smith3379@outlook.com,GADGET-25,1,56.13,56.13,paypal,STORE_119,,,
US468115,03/03/2025,david.johnson9449@outlook.com,GADGET-60,3,76.87,184.49,google_pay,STORE_112,SAVE20,20.0,200.0
US468193,03/03/2025,sam.williams5339@outlook.com,GADGET-35,3,217.95,653.85,google_pay,STORE_115,,,
US463550,03/03/2025,sam.johnson1039@gmail.com,GADGET-24,5,287.46,1077.97,paypal,STORE_105,VIP25,25.0,250.0
US461564,03/03/2025,alex.jones8104@outlook.com,GADGET-26,5,155.91,779.55,bank_transfer,STORE_110,,,
US457536,03/03/2025,david.brown8084@yahoo.com,GADGET-20,1,222.65,222.65,google_pay,STORE_109,,,
US463303,03/03/2025,david.miller1987@gmail.com,GADGET-02,3,214.33,642.99,paypal,STORE_107,,,
US469561,03/03/2025,sam.smith3844@outlook.com,GADGET-41,3,69.38,208.14,paypal,STORE_107,,,
US456434,03/03/2025,lisa.williams7854@gmail.com,GADGET-62,1,199.98,199.98,google_pay,STORE_118,,,
US460303,03/03/2025,jane.williams4341@email.com,GADGET-63,5,277.26,1109.04,paypal,STORE_112,SAVE20,20.0,200.0
US465994,03/03/2025,maria.miller1541@yahoo.com,GADGET-40,2,37.08,74.16,bank_transfer,STORE_102,,,
US463154,03/03/2025,lisa.williams6549@email.com,GADGET-20,5,122.43,612.15,google_pay,STORE_114,,,
US468019,03/03/2025,john.johnson1683@gmail.com,GADGET-45,1,294.16,294.16,credit_card,STORE_106,,,
