order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US407442,02/27/2025,david.miller5458@gmail.com,GADGET-21,5,24.01,120.05,apple_pay,STORE_112
US402005,02/27/2025,john.smith5703@yahoo.com,GADGET-26,3,192.72,578.16,credit_card,STORE_102
US406485,02/27/2025,alex.brown8256@gmail.com,GADGET-65,2,98.15,176.67,google_pay,STORE_107
US400219,02/27/2025,sam.jones5246@gmail.com,GADGET-69,2,289.98,579.96,credit_card,STORE_102
US410326,02/27/2025,maria.brown9584@gmail.com,GADGET-10,3,49.11,147.33,apple_pay,STORE_116
US409737,02/27/2025,lisa.smith6135@outlook.com,GADGET-18,1,114.16,114.16,bank_transfer,STORE_112
US405694,02/27/2025,sam.williams3625@yahoo.com,GADGET-11,1,74.83,74.83,google_pay,STORE_106
US408139,02/27/2025,lisa.jones3025@outlook.com,GADGET-69,1,267.46,267.46,google_pay,STORE_108
US412719,02/27/2025,jane.miller928@gmail.com,GADGET-74,4,185.77,743.08,bank_transfer,STORE_102
US408949,02/27/2025,jane.miller7879@yahoo.com,GADGET-47,3,152.92,458.76,google_pay,STORE_102
US409405,02/27/2025,david.johnson3824@gmail.com,GADGET-07,2,234.91,469.82,google_pay,STORE_113
US407237,02/27/2025,maria.brown8499@email.com,GADGET-26,4,26.48,105.92,paypal,STORE_114
US404417,02/27/2025,maria.williams4371@gmail.com,GADGET-10,1,288.86,288.86,paypal,STORE_117
US403186,02/27/2025,jane.smith4309@outlook.com,GADGET-38,3,296.43,889.29,credit_card,STORE_110
US409436,02/27/2025,maria.johnson5420@gmail.com,GADGET-15,5,106.39,531.95,bank_transfer,STORE_102
US404180,02/27/2025,lisa.smith2047@yahoo.com,GADGET-45,4,62.22,248.88,google_pay,STORE_101
US403314,02/27/2025,lisa.smith5750@email.com,GADGET-55,2,147.34,294.68,bank_transfer,STORE_109
US409883,02/27/2025,jane.williams167@yahoo.com,GADGET-40,1,156.98,156.98,paypal,STORE_104
US410875,02/27/2025,jane.johnson9207@email.com,GADGET-38,1,198.3,198.3,apple_pay,STORE_101
US402602,02/27/2025,chris.miller5112@yahoo.com,GADGET-10,1,276.62,235.13,paypal,STORE_118
US409019,02/27/2025,john.williams7429@gmail.com,GADGET-67,3,72.07,216.21,apple_pay,STORE_107
US407933,02/27/2025,lisa.johnson6709@gmail.com,GADGET-51,4,151.08,604.32,bank_transfer,STORE_117
US404701,02/27/2025,alex.johnson4416@outlook.com,GADGET-60,1,152.08,152.08,apple_pay,STORE_118
US399505,02/27/2025,lisa.johnson5711@gmail.com,GADGET-43,5,51.2,217.6,google_pay,STORE_105
US406385,02/27/2025,jane.johnson845@yahoo.com,GADGET-62,3,134.82,404.46,apple_pay,STORE_104
US410798,02/27/2025,sam.smith8474@email.com,GADGET-57,2,121.95,243.9,bank_transfer,STORE_110
US409912,02/27/2025,john.miller884@email.com,GADGET-32,2,96.4,192.8,google_pay,STORE_101
US410227,02/27/2025,sam.brown7699@gmail.com,GADGET-60,3,273.24,819.72,bank_transfer,STORE_113
US402907,02/27/2025,alex.smith5027@outlook.com,GADGET-37,2,56.68,90.69,bank_transfer,STORE_120
US412253,02/27/2025,chris.jones7690@yahoo.com,GADGET-79,5,55.25,276.25,apple_pay,STORE_116
US405498,02/27/2025,sam.brown8140@yahoo.com,GADGET-72,3,226.85,680.55,apple_pay,STORE_106
US401305,02/27/2025,lisa.smith3772@email.com,GADGET-37,4,276.87,885.98,google_pay,STORE_119
US410245,02/27/2025,alex.williams5935@outlook.com,GADGET-05,2,46.72,93.44,bank_transfer,STORE_110
US406983,02/27/2025,alex.johnson301@email.com,GADGET-04,3,74.15,177.96,google_pay,STORE_115
US401114,02/27/2025,david.williams109@outlook.com,GADGET-60,5,66.14,330.7,google_pay,STORE_103
US405123,02/27/2025,david.smith2041@yahoo.com,GADGET-43,1,253.27,253.27,apple_pay,STORE_106
US406087,02/27/2025,john.brown9922@outlook.com,GADGET-76,4,179.46,717.84,google_pay,STORE_105
US407037,02/27/2025,jane.smith1475@yahoo.com,GADGET-19,2,249.26,498.52,google_pay,STORE_119
US405529,02/27/2025,alex.jones172@gmail.com,GADGET-57,4,37.55,150.2,apple_pay,STORE_111
US405725,02/27/2025,maria.jones7847@outlook.com,GADGET-58,5,205.81,1029.05,apple_pay,STORE_119
US401092,02/27/2025,maria.johnson2551@yahoo.com,GADGET-59,4,258.21,826.27,bank_transfer,STORE_112
US408900,02/27/2025,jane.williams8123@gmail.com,GADGET-56,1,54.94,54.94,google_pay,STORE_103
US399640,02/27/2025,lisa.miller2307@email.com,GADGET-78,3,107.9,323.7,google_pay,STORE_118
US410519,02/27/2025,david.brown6174@yahoo.com,GADGET-62,3,256.45,692.41,bank_transfer,STORE_116
US402453,02/27/2025,sam.brown1070@gmail.com,GADGET-33,1,203.57,203.57,paypal,STORE_117
US411232,02/27/2025,jane.jones6953@email.com,GADGET-14,4,258.87,1035.48,bank_transfer,STORE_112
US413057,02/27/2025,sam.johnson4072@email.com,GADGET-45,5,93.36,466.8,paypal,STORE_117
US407603,02/27/2025,david.brown4276@yahoo.com,GADGET-30,3,246.68,740.04,google_pay,STORE_116
US409881,02/27/2025,sam.johnson8344@email.com,GADGET-37,5,218.69,820.09,google_pay,STORE_112
US403650,02/27/2025,jane.smith6999@gmail.com,GADGET-27,1,228.36,228.36,paypal,STORE_115
US399930,02/27/2025,maria.williams201@gmail.com,GADGET-49,2,227.97,455.94,apple_pay,STORE_115
US402721,02/27/2025,jane.smith1411@email.com,GADGET-30,2,103.02,206.04,paypal,STORE_106
US408763,02/27/2025,john.jones8801@email.com,GADGET-78,5,134.13,670.65,bank_transfer,STORE_117
US400595,02/27/2025,chris.miller6316@email.com,GADGET-52,3,290.66,653.99,bank_transfer,STORE_102
US410919,02/27/2025,chris.jones6195@yahoo.com,GADGET-62,5,84.86,424.3,paypal,STORE_103
US410520,02/27/2025,david.williams3344@yahoo.com,GADGET-04,3,272.48,817.44,paypal,STORE_115
US400495,02/27/2025,maria.johnson7110@gmail.com,GADGET-29,3,225.08,573.95,paypal,STORE_117
US410682,02/27/2025,sam.miller74@email.com,GADGET-58,4,229.73,918.92,credit_card,STORE_116
US402097,02/27/2025,sam.johnson2251@email.com,GADGET-07,4,117.57,399.74,google_pay,STORE_114
US407347,02/27/2025,chris.jones1985@outlook.com,GADGET-59,3,185.58,556.74,apple_pay,STORE_114
US399965,02/27/2025,maria.jones7541@gmail.com,GADGET-44,4,283.87,851.61,apple_pay,STORE_109
US401286,02/27/2025,alex.brown8378@email.com,GADGET-47,1,248.48,248.48,paypal,STORE_103
US411538,02/27/2025,maria.johnson1380@yahoo.com,GADGET-30,4,93.56,336.82,apple_pay,STORE_108
US411172,02/27/2025,chris.miller7321@gmail.com,GADGET-29,3,56.25,168.75,apple_pay,STORE_109
US402508,02/27/2025,lisa.williams3698@yahoo.com,GADGET-11,1,69.85,69.85,bank_transfer,STORE_119
US403344,02/27/2025,david.jones4187@outlook.com,GADGET-39,5,185.75,928.75,credit_card,STORE_112
US400342,02/27/2025,sam.williams5990@gmail.com,GADGET-35,4,95.66,382.64,apple_pay,STORE_103
US411767,02/27/2025,sam.jones165@email.com,GADGET-45,2,268.45,536.9,apple_pay,STORE_112
US410131,02/27/2025,lisa.williams5688@gmail.com,GADGET-24,5,55.71,250.7,apple_pay,STORE_103
US403470,02/27/2025,maria.smith3189@outlook.com,GADGET-14,4,229.72,826.99,apple_pay,STORE_118
US400212,02/27/2025,jane.brown8200@outlook.com,GADGET-26,4,50.9,203.6,apple_pay,STORE_110
US407457,02/27/2025,david.smith7738@email.com,GADGET-41,3,199.16,597.48,apple_pay,STORE_102
US409685,02/27/2025,jane.williams4352@email.com,GADGET-74,2,180.67,361.34,credit_card,STORE_103
US405021,02/27/2025,david.williams1532@email.com,GADGET-09,3,53.58,128.59,google_pay,STORE_101
US409057,02/27/2025,lisa.jones107@email.com,GADGET-26,3,150.21,450.63,paypal,STORE_107
US411405,02/27/2025,chris.williams9759@email.com,GADGET-67,5,294.57,1178.28,paypal,STORE_120
US403467,02/27/2025,jane.jones9591@yahoo.com,GADGET-18,1,141.96,141.96,apple_pay,STORE_119
US399698,02/27/2025,chris.williams6757@outlook.com,GADGET-44,3,111.91,335.73,apple_pay,STORE_119
US401561,02/27/2025,david.brown3886@outlook.com,GADGET-75,1,107.32,107.32,credit_card,STORE_116
US409020,02/27/2025,john.smith8379@email.com,GADGET-27,4,144.75,579.0,credit_card,STORE_118
US411864,02/27/2025,sam.brown7@email.com,GADGET-05,2,93.55,187.1,apple_pay,STORE_110
US404616,02/27/2025,jane.jones6580@outlook.com,GADGET-08,1,153.39,138.05,bank_transfer,STORE_113
US399008,02/27/2025,sam.johnson1614@email.com,GADGET-51,1,170.29,127.72,google_pay,STORE_118
US408102,02/27/2025,lisa.smith8368@email.com,GADGET-41,1,290.32,232.26,bank_transfer,STORE_111
US404766,02/27/2025,lisa.miller2442@email.com,GADGET-14,3,210.08,630.24,paypal,STORE_102
US407095,02/27/2025,maria.smith2405@outlook.com,GADGET-04,5,71.33,356.65,google_pay,STORE_101
US399604,02/27/2025,john.miller5420@email.com,GADGET-24,4,79.09,237.27,bank_transfer,STORE_120
US409810,02/27/2025,sam.williams7506@outlook.com,GADGET-62,3,232.72,698.16,paypal,STORE_104
US412619,02/27/2025,alex.smith1954@email.com,GADGET-23,4,37.0,148.0,credit_card,STORE_111
US403995,02/27/2025,jane.jones1225@yahoo.com,GADGET-51,1,134.57,134.57,bank_transfer,STORE_120
US400540,02/27/2025,david.johnson9756@yahoo.com,GADGET-46,4,57.6,207.36,credit_card,STORE_101
US406196,02/27/2025,maria.johnson6711@email.com,GADGET-66,4,21.6,86.4,bank_transfer,STORE_111
US408198,02/27/2025,chris.johnson681@gmail.com,GADGET-05,4,199.55,798.2,apple_pay,STORE_113
US409308,02/27/2025,lisa.williams6190@outlook.com,GADGET-19,3,35.82,96.71,bank_transfer,STORE_102
US400064,02/27/2025,david.johnson4724@gmail.com,GADGET-03,4,220.48,881.92,google_pay,STORE_109
US410185,02/27/2025,alex.miller5940@gmail.com,GADGET-48,3,203.01,609.03,credit_card,STORE_119
US408364,02/27/2025,alex.miller6923@gmail.com,GADGET-18,5,48.92,244.6,apple_pay,STORE_120
US410917,02/27/2025,jane.smith7929@yahoo.com,GADGET-24,2,58.11,92.98,apple_pay,STORE_110
US412205,02/27/2025,alex.miller4221@yahoo.com,GADGET-71,3,28.22,76.19,bank_transfer,STORE_115
US404335,02/27/2025,david.jones2753@gmail.com,GADGET-20,2,40.1,80.2,google_pay,STORE_103
US408940,02/27/2025,maria.brown2143@email.com,GADGET-67,2,262.28,524.56,google_pay,STORE_110
