order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1154716,04/21/2025,lisa.brown7582@gmail.com,GADGET-49,2,185.44,370.88,google_pay,STORE_110,,,
US1164452,04/21/2025,maria.jones2669@email.com,GADGET-34,3,298.09,894.27,credit_card,STORE_101,,,
US1162214,04/21/2025,chris.williams7495@email.com,GADGET-67,3,34.9,94.23,apple_pay,STORE_101,SAVE10,10.0,100.0
US1161304,04/21/2025,jane.miller5358@gmail.com,GADGET-58,1,78.51,70.66,google_pay,STORE_119,SAVE10,10.0,100.0
US1168322,04/21/2025,maria.brown4400@gmail.com,GADGET-03,3,228.92,686.76,credit_card,STORE_110,,,
US1157491,04/21/2025,maria.brown391@gmail.com,GADGET-70,2,99.62,149.43,paypal,STORE_107,VIP25,25.0,250.0
US1156718,04/21/2025,alex.miller285@gmail.com,GADGET-27,2,142.52,256.54,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1166825,04/21/2025,john.williams3163@gmail.com,GADGET-44,3,282.55,720.5,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1158971,04/21/2025,lisa.smith592@yahoo.com,GADGET-29,4,140.53,562.12,bank_transfer,STORE_115,,,
US1166406,04/21/2025,chris.johnson4493@gmail.com,GADGET-28,2,146.62,263.92,paypal,STORE_102,SAVE10,10.0,100.0
US1157409,04/21/2025,sam.johnson6230@yahoo.com,GADGET-16,4,77.09,262.11,paypal,STORE_117,WELCOME15,15.0,150.0
US1159507,04/21/2025,lisa.johnson1683@outlook.com,GADGET-56,5,229.4,1147.0,bank_transfer,STORE_112,,,
US1161336,04/21/2025,john.smith6766@email.com,GADGET-38,5,262.05,1310.25,google_pay,STORE_104,,,
US1154500,04/21/2025,sam.smith7791@gmail.com,GADGET-27,5,221.99,1109.95,bank_transfer,STORE_113,,,
US1165492,04/21/2025,john.jones2339@yahoo.com,GADGET-68,1,225.34,225.34,google_pay,STORE_120,,,
US1156253,04/21/2025,lisa.miller7173@gmail.com,GADGET-17,3,146.02,394.25,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1162965,04/21/2025,lisa.brown2691@outlook.com,GADGET-77,3,206.18,494.83,credit_card,STORE_116,SAVE20,20.0,200.0
US1161973,04/21/2025,sam.williams7974@yahoo.com,GADGET-56,2,199.55,319.28,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1167728,04/21/2025,jane.williams8649@yahoo.com,GADGET-61,2,148.0,296.0,google_pay,STORE_110,,,
US1161998,04/21/2025,john.jones5680@email.com,GADGET-06,3,283.69,851.07,bank_transfer,STORE_113,,,
US1163319,04/21/2025,david.smith4819@gmail.com,GADGET-59,5,197.94,890.73,paypal,STORE_119,SAVE10,10.0,100.0
US1156693,04/21/2025,lisa.williams9793@email.com,GADGET-11,5,59.35,296.75,google_pay,STORE_116,,,
US1164224,04/21/2025,lisa.smith8228@yahoo.com,GADGET-72,2,135.75,271.5,google_pay,STORE_112,,,
US1168409,04/21/2025,david.williams3021@email.com,GADGET-71,3,176.25,423.0,credit_card,STORE_105,SAVE20,20.0,200.0
US1163789,04/21/2025,alex.jones2676@gmail.com,GADGET-62,1,103.81,103.81,google_pay,STORE_106,,,
US1155945,04/21/2025,lisa.williams449@yahoo.com,GADGET-21,3,36.77,110.31,credit_card,STORE_109,,,
US1157777,04/21/2025,maria.miller8046@yahoo.com,GADGET-17,2,212.57,425.14,apple_pay,STORE_109,,,
US1156163,04/21/2025,maria.jones6834@gmail.com,GADGET-63,4,38.78,124.1,credit_card,STORE_112,SAVE20,20.0,200.0
US1167252,04/21/2025,chris.johnson5083@email.com,GADGET-11,2,218.21,436.42,credit_card,STORE_113,,,
US1154828,04/21/2025,john.smith9154@yahoo.com,GADGET-72,1,115.82,86.86,apple_pay,STORE_106,VIP25,25.0,250.0
US1160630,04/21/2025,sam.williams9417@email.com,GADGET-10,5,229.38,917.52,apple_pay,STORE_105,SAVE20,20.0,200.0
US1158087,04/21/2025,alex.jones1914@email.com,GADGET-08,5,184.46,783.96,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1161356,04/21/2025,sam.williams5620@gmail.com,GADGET-59,2,128.96,206.34,paypal,STORE_117,SAVE20,20.0,200.0
US1165078,04/21/2025,lisa.jones8069@yahoo.com,GADGET-21,1,284.39,284.39,bank_transfer,STORE_118,,,
US1159850,04/21/2025,chris.smith6376@email.com,GADGET-52,2,293.36,586.72,google_pay,STORE_103,,,
US1160866,04/21/2025,sam.williams8231@gmail.com,GADGET-60,1,30.31,22.73,bank_transfer,STORE_107,VIP25,25.0,250.0
US1167081,04/21/2025,maria.johnson4556@email.com,GADGET-64,3,251.81,755.43,bank_transfer,STORE_112,,,
US1155922,04/21/2025,john.smith4251@outlook.com,GADGET-53,1,107.92,86.34,google_pay,STORE_101,SAVE20,20.0,200.0
US1162568,04/21/2025,lisa.miller5536@outlook.com,GADGET-79,2,24.12,36.18,bank_transfer,STORE_104,VIP25,25.0,250.0
US1161489,04/21/2025,sam.williams2763@gmail.com,GADGET-20,2,158.58,317.16,paypal,STORE_106,,,
US1157624,04/21/2025,lisa.smith1527@email.com,GADGET-53,2,272.16,544.32,bank_transfer,STORE_107,,,
US1164015,04/21/2025,chris.smith4885@outlook.com,GADGET-44,1,40.7,40.7,apple_pay,STORE_104,,,
US1154693,04/21/2025,sam.smith5749@email.com,GADGET-05,2,208.09,416.18,paypal,STORE_103,,,
US1160546,04/21/2025,jane.williams3590@outlook.com,GADGET-60,2,295.46,472.74,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1167257,04/21/2025,john.miller965@yahoo.com,GADGET-69,5,192.82,964.1,bank_transfer,STORE_116,,,
US1156164,04/21/2025,maria.jones7859@yahoo.com,GADGET-61,5,76.5,344.25,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1161034,04/21/2025,alex.johnson8990@outlook.com,GADGET-76,1,135.34,121.81,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1164369,04/21/2025,alex.jones3820@gmail.com,GADGET-19,2,25.87,51.74,apple_pay,STORE_107,,,
US1164541,04/21/2025,jane.smith4234@gmail.com,GADGET-36,3,106.81,272.37,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1160252,04/21/2025,lisa.johnson1767@outlook.com,GADGET-70,1,264.47,238.02,paypal,STORE_114,SAVE10,10.0,100.0
US1155566,04/21/2025,chris.jones9325@outlook.com,GADGET-15,4,203.08,649.86,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1166648,04/21/2025,john.miller9732@gmail.com,GADGET-50,3,114.87,344.61,paypal,STORE_116,,,
US1163012,04/21/2025,jane.williams995@yahoo.com,GADGET-54,3,153.8,461.4,apple_pay,STORE_109,,,
US1158533,04/21/2025,jane.miller8757@email.com,GADGET-69,3,232.23,696.69,google_pay,STORE_112,,,
US1168205,04/21/2025,alex.miller5798@yahoo.com,GADGET-32,1,235.79,235.79,apple_pay,STORE_108,,,
US1162542,04/21/2025,john.jones8607@email.com,GADGET-09,1,246.15,246.15,credit_card,STORE_116,,,
US1160553,04/21/2025,chris.brown1708@email.com,GADGET-26,2,245.7,491.4,paypal,STORE_104,,,
US1155123,04/21/2025,david.brown7592@email.com,GADGET-52,5,137.86,689.3,apple_pay,STORE_101,,,
US1158063,04/21/2025,john.miller882@outlook.com,GADGET-78,5,277.91,1042.16,paypal,STORE_113,VIP25,25.0,250.0
US1167913,04/21/2025,lisa.jones3046@yahoo.com,GADGET-39,5,43.87,175.48,paypal,STORE_120,SAVE20,20.0,200.0
US1157441,04/21/2025,maria.williams8891@gmail.com,GADGET-32,5,201.88,1009.4,paypal,STORE_118,,,
US1161102,04/21/2025,lisa.brown4197@outlook.com,GADGET-02,1,261.15,208.92,apple_pay,STORE_120,SAVE20,20.0,200.0
US1154742,04/21/2025,john.jones1226@email.com,GADGET-54,2,29.79,59.58,paypal,STORE_115,,,
US1160395,04/21/2025,david.brown4880@yahoo.com,GADGET-70,2,274.87,549.74,apple_pay,STORE_119,,,
US1159085,04/21/2025,alex.jones6704@outlook.com,GADGET-47,1,54.87,54.87,paypal,STORE_109,,,
US1157794,04/21/2025,john.miller9779@email.com,GADGET-79,2,105.98,158.97,paypal,STORE_118,VIP25,25.0,250.0
US1154281,04/21/2025,sam.williams6718@outlook.com,GADGET-77,1,133.09,133.09,paypal,STORE_114,,,
US1160801,04/21/2025,jane.smith9184@email.com,GADGET-21,1,274.36,219.49,credit_card,STORE_112,SAVE20,20.0,200.0
US1160360,04/21/2025,alex.jones1335@gmail.com,GADGET-52,5,128.54,642.7,google_pay,STORE_112,,,
US1163791,04/21/2025,sam.williams6302@yahoo.com,GADGET-72,5,87.01,435.05,bank_transfer,STORE_102,,,
US1166024,04/21/2025,david.brown3884@yahoo.com,GADGET-03,5,135.58,677.9,paypal,STORE_119,,,
US1160814,04/21/2025,john.smith9567@gmail.com,GADGET-16,4,134.61,538.44,paypal,STORE_112,,,
US1165275,04/21/2025,john.miller5650@outlook.com,GADGET-23,1,131.8,118.62,google_pay,STORE_103,SAVE10,10.0,100.0
US1161766,04/21/2025,alex.miller336@yahoo.com,GADGET-51,1,93.68,74.94,credit_card,STORE_101,SAVE20,20.0,200.0
US1164883,04/21/2025,john.williams9068@outlook.com,GADGET-05,5,153.89,769.45,paypal,STORE_108,,,
US1167800,04/21/2025,david.brown9948@outlook.com,GADGET-74,1,112.48,112.48,apple_pay,STORE_110,,,
US1160148,04/21/2025,maria.brown2528@gmail.com,GADGET-27,1,279.86,223.89,google_pay,STORE_105,SAVE20,20.0,200.0
US1167287,04/21/2025,chris.miller1697@outlook.com,GADGET-39,2,253.26,455.87,apple_pay,STORE_101,SAVE10,10.0,100.0
US1154841,04/21/2025,chris.johnson3083@outlook.com,GADGET-42,1,122.18,122.18,google_pay,STORE_101,,,
US1160613,04/21/2025,jane.williams6138@gmail.com,GADGET-70,1,140.83,140.83,bank_transfer,STORE_118,,,
US1156103,04/21/2025,jane.miller8088@yahoo.com,GADGET-09,4,21.95,87.8,credit_card,STORE_118,,,
US1168044,04/21/2025,chris.brown9973@yahoo.com,GADGET-76,4,232.98,931.92,google_pay,STORE_109,,,
US1156346,04/21/2025,jane.miller6257@email.com,GADGET-26,1,75.32,75.32,paypal,STORE_102,,,
US1158052,04/21/2025,alex.williams9506@outlook.com,GADGET-37,4,280.74,1122.96,credit_card,STORE_112,,,
US1162874,04/21/2025,maria.miller7809@email.com,GADGET-26,4,280.49,1121.96,google_pay,STORE_105,,,
US1155291,04/21/2025,david.williams6742@email.com,GADGET-15,2,164.97,280.45,paypal,STORE_102,WELCOME15,15.0,150.0
US1159531,04/21/2025,alex.jones4003@email.com,GADGET-22,2,31.05,62.1,paypal,STORE_107,,,
US1155221,04/21/2025,maria.jones6549@yahoo.com,GADGET-71,1,29.86,26.87,paypal,STORE_105,SAVE10,10.0,100.0
US1156116,04/21/2025,david.williams7198@yahoo.com,GADGET-68,1,257.26,231.53,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1162199,04/21/2025,lisa.smith3860@email.com,GADGET-57,4,162.71,650.84,credit_card,STORE_103,,,
US1155787,04/21/2025,david.smith7679@outlook.com,GADGET-08,3,220.84,563.14,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1161835,04/21/2025,sam.jones3791@yahoo.com,GADGET-24,4,122.7,368.1,credit_card,STORE_117,VIP25,25.0,250.0
US1157628,04/21/2025,chris.miller1134@gmail.com,GADGET-40,5,26.44,132.2,credit_card,STORE_111,,,
US1167466,04/21/2025,lisa.smith8910@gmail.com,GADGET-44,1,232.31,232.31,paypal,STORE_112,,,
US1158582,04/21/2025,lisa.williams6864@outlook.com,GADGET-20,3,237.41,712.23,apple_pay,STORE_113,,,
US1159493,04/21/2025,sam.johnson92@outlook.com,GADGET-41,5,74.65,373.25,paypal,STORE_117,,,
US1155930,04/21/2025,chris.brown1479@outlook.com,GADGET-12,3,113.86,341.58,credit_card,STORE_116,,,
US1166736,04/21/2025,john.jones5814@gmail.com,GADGET-15,2,232.13,464.26,google_pay,STORE_120,,,
US1154878,04/21/2025,lisa.brown5335@gmail.com,GADGET-22,4,207.56,830.24,apple_pay,STORE_108,,,
US1165322,04/21/2025,chris.jones7901@outlook.com,GADGET-32,2,93.99,187.98,google_pay,STORE_104,,,
US1166722,04/21/2025,maria.miller3546@email.com,GADGET-71,1,88.76,88.76,google_pay,STORE_117,,,
US1157777,04/21/2025,maria.miller8046@yahoo.com,GADGET-17,2,212.57,425.14,apple_pay,STORE_109,,,
US1161921,04/21/2025,chris.johnson8765@yahoo.com,GADGET-25,3,103.3,309.9,google_pay,STORE_117,,,
US1163920,04/21/2025,maria.smith52@gmail.com,GADGET-54,1,59.9,59.9,apple_pay,STORE_115,,,
US1159482,04/21/2025,alex.jones417@outlook.com,GADGET-08,2,215.11,387.2,google_pay,STORE_104,SAVE10,10.0,100.0
US1161554,04/21/2025,jane.miller7160@yahoo.com,GADGET-76,3,291.74,875.22,paypal,STORE_117,,,
US1158763,04/21/2025,lisa.johnson7578@outlook.com,GADGET-53,2,56.8,113.6,credit_card,STORE_104,,,
US1161403,04/21/2025,sam.jones1631@yahoo.com,GADGET-35,1,239.0,239.0,credit_card,STORE_108,,,
US1160721,04/21/2025,alex.miller5139@outlook.com,GADGET-57,2,30.84,61.68,google_pay,STORE_120,,,
US1161760,04/21/2025,lisa.williams5297@email.com,GADGET-59,3,221.24,663.72,apple_pay,STORE_112,,,
US1161292,04/21/2025,chris.johnson8843@gmail.com,GADGET-03,4,115.71,416.56,credit_card,STORE_108,SAVE10,10.0,100.0
US1168064,04/21/2025,john.smith1157@yahoo.com,GADGET-52,5,131.02,655.1,bank_transfer,STORE_117,,,
US1161851,04/21/2025,john.jones5840@yahoo.com,GADGET-56,4,298.27,1193.08,paypal,STORE_111,,,
US1163959,04/21/2025,maria.jones5878@gmail.com,GADGET-71,4,47.63,152.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US1155045,04/21/2025,jane.smith1871@outlook.com,GADGET-27,5,77.07,385.35,paypal,STORE_115,,,
US1161217,04/21/2025,alex.williams1935@gmail.com,GADGET-76,3,177.6,532.8,apple_pay,STORE_111,,,
US1161780,04/21/2025,alex.brown5210@yahoo.com,GADGET-32,5,86.32,431.6,apple_pay,STORE_101,,,
US1161196,04/21/2025,jane.smith740@outlook.com,GADGET-36,5,260.41,1106.74,credit_card,STORE_102,WELCOME15,15.0,150.0
US1162242,04/21/2025,david.johnson3621@outlook.com,GADGET-34,3,25.98,77.94,credit_card,STORE_105,,,
US1160070,04/21/2025,lisa.miller398@outlook.com,GADGET-57,2,90.99,145.58,google_pay,STORE_107,SAVE20,20.0,200.0
US1156544,04/21/2025,alex.smith7524@gmail.com,GADGET-68,3,154.35,463.05,credit_card,STORE_114,,,
US1166027,04/21/2025,lisa.miller1658@email.com,GADGET-27,5,103.88,519.4,paypal,STORE_115,,,
US1156244,04/21/2025,sam.johnson1648@email.com,GADGET-39,5,203.13,1015.65,apple_pay,STORE_115,,,
US1161088,04/21/2025,jane.smith8784@gmail.com,GADGET-75,1,81.15,60.86,paypal,STORE_110,VIP25,25.0,250.0
US1161590,04/21/2025,jane.williams9015@gmail.com,GADGET-11,5,280.39,1191.66,credit_card,STORE_117,WELCOME15,15.0,150.0
US1166562,04/21/2025,maria.brown7307@email.com,GADGET-08,1,130.21,130.21,credit_card,STORE_111,,,
US1154826,04/21/2025,sam.williams7398@outlook.com,GADGET-39,5,190.36,951.8,apple_pay,STORE_108,,,
US1168304,04/21/2025,chris.williams5575@gmail.com,GADGET-44,1,32.41,32.41,google_pay,STORE_110,,,
US1164560,04/21/2025,david.miller4863@gmail.com,GADGET-20,4,48.96,195.84,google_pay,STORE_107,,,
US1164581,04/21/2025,sam.williams7985@email.com,GADGET-44,4,265.45,902.53,google_pay,STORE_106,WELCOME15,15.0,150.0
US1167719,04/21/2025,john.williams1893@email.com,GADGET-51,4,99.08,336.87,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1167708,04/21/2025,lisa.miller3672@gmail.com,GADGET-70,4,165.85,663.4,google_pay,STORE_102,,,
US1161823,04/21/2025,lisa.jones76@email.com,GADGET-69,3,251.24,678.35,google_pay,STORE_111,SAVE10,10.0,100.0
US1165398,04/21/2025,john.brown9941@email.com,GADGET-66,4,58.36,233.44,bank_transfer,STORE_118,,,
US1160609,04/21/2025,john.jones2303@yahoo.com,GADGET-19,3,144.11,389.1,paypal,STORE_109,SAVE10,10.0,100.0
US1166879,04/21/2025,david.johnson214@outlook.com,GADGET-62,1,227.17,204.45,google_pay,STORE_113,SAVE10,10.0,100.0
US1163484,04/21/2025,alex.williams5787@gmail.com,GADGET-24,4,137.96,551.84,google_pay,STORE_114,,,
US1163941,04/21/2025,maria.miller8127@gmail.com,GADGET-64,1,161.43,121.07,google_pay,STORE_117,VIP25,25.0,250.0
US1155929,04/21/2025,sam.smith6484@outlook.com,GADGET-26,2,28.36,56.72,credit_card,STORE_106,,,
US1156001,04/21/2025,alex.jones8@gmail.com,GADGET-73,3,232.95,698.85,credit_card,STORE_113,,,
US1155447,04/21/2025,john.brown5788@yahoo.com,GADGET-18,5,288.34,1153.36,credit_card,STORE_116,SAVE20,20.0,200.0
US1159128,04/21/2025,david.miller3464@outlook.com,GADGET-03,5,104.59,470.66,apple_pay,STORE_101,SAVE10,10.0,100.0
US1164731,04/21/2025,chris.jones3800@outlook.com,GADGET-54,4,108.86,326.58,credit_card,STORE_119,VIP25,25.0,250.0
US1158840,04/21/2025,david.johnson490@yahoo.com,GADGET-59,5,172.6,863.0,google_pay,STORE_103,,,
US1155059,04/21/2025,david.smith6612@outlook.com,GADGET-71,3,219.26,657.78,apple_pay,STORE_117,,,
US1159120,04/21/2025,lisa.brown2870@gmail.com,GADGET-72,2,29.17,58.34,paypal,STORE_114,,,
US1166861,04/21/2025,john.jones2570@outlook.com,GADGET-53,3,48.17,130.06,google_pay,STORE_103,SAVE10,10.0,100.0
US1166791,04/21/2025,sam.johnson4863@email.com,GADGET-10,2,141.34,282.68,google_pay,STORE_101,,,
US1167161,04/21/2025,maria.smith7023@email.com,GADGET-07,1,89.98,89.98,bank_transfer,STORE_115,,,
US1160714,04/21/2025,david.brown1347@yahoo.com,GADGET-29,3,169.56,406.94,paypal,STORE_103,SAVE20,20.0,200.0
US1166120,04/21/2025,chris.miller9517@yahoo.com,GADGET-17,1,234.52,234.52,google_pay,STORE_111,,,
US1164144,04/21/2025,maria.jones2039@outlook.com,GADGET-54,4,165.64,662.56,apple_pay,STORE_110,,,
US1155519,04/21/2025,john.smith7924@gmail.com,GADGET-77,5,221.41,1107.05,google_pay,STORE_110,,,
US1158419,04/21/2025,lisa.williams6172@gmail.com,GADGET-63,2,236.08,424.94,paypal,STORE_113,SAVE10,10.0,100.0
US1167363,04/21/2025,jane.brown5393@yahoo.com,GADGET-41,4,240.67,962.68,apple_pay,STORE_108,,,
US1163507,04/21/2025,lisa.smith1360@yahoo.com,GADGET-18,1,280.4,210.3,apple_pay,STORE_105,VIP25,25.0,250.0
US1166867,04/21/2025,john.miller1741@email.com,GADGET-46,2,62.74,106.66,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1165027,04/21/2025,maria.smith757@outlook.com,GADGET-07,3,246.34,739.02,bank_transfer,STORE_118,,,
US1162386,04/21/2025,sam.williams103@outlook.com,GADGET-16,3,278.94,836.82,bank_transfer,STORE_120,,,
US1167237,04/21/2025,david.brown8644@gmail.com,GADGET-46,3,236.64,709.92,paypal,STORE_108,,,
US1156129,04/21/2025,david.smith4878@email.com,GADGET-07,4,38.23,152.92,paypal,STORE_118,,,
US1156736,04/21/2025,sam.williams8422@outlook.com,GADGET-30,2,70.38,140.76,bank_transfer,STORE_114,,,
US1157653,04/21/2025,sam.williams8577@outlook.com,GADGET-27,1,172.32,172.32,paypal,STORE_115,,,
US1165112,04/21/2025,jane.jones4917@gmail.com,GADGET-64,2,272.39,544.78,credit_card,STORE_110,,,
US1155887,04/21/2025,chris.smith3511@email.com,GADGET-25,3,167.42,502.26,apple_pay,STORE_103,,,
US1161049,04/21/2025,chris.williams7153@outlook.com,GADGET-48,3,127.97,383.91,bank_transfer,STORE_118,,,
US1165284,04/21/2025,john.johnson7238@yahoo.com,GADGET-39,5,52.21,261.05,credit_card,STORE_112,,,
US1154426,04/21/2025,sam.smith4561@yahoo.com,GADGET-22,4,161.88,647.52,google_pay,STORE_115,,,
US1162118,04/21/2025,alex.smith3087@gmail.com,GADGET-77,5,293.65,1468.25,bank_transfer,STORE_104,,,
