order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US032443,02/01/2025,john.miller4839@yahoo.com,GADGET-35,5,89.13,445.65,paypal,STORE_106
US035475,02/01/2025,alex.smith982@outlook.com,GADGET-78,4,272.57,1090.28,google_pay,STORE_103
US041415,02/01/2025,lisa.jones9572@gmail.com,GADGET-54,2,190.18,380.36,bank_transfer,STORE_119
US041343,02/01/2025,lisa.smith2567@yahoo.com,GADGET-38,4,169.45,677.8,google_pay,STORE_120
US033161,02/01/2025,david.williams4373@email.com,GADGET-65,4,219.68,878.72,google_pay,STORE_108
US032601,02/01/2025,jane.miller9038@email.com,GADGET-18,3,179.83,539.49,apple_pay,STORE_106
US030996,02/01/2025,john.johnson614@outlook.com,GADGET-51,1,233.32,174.99,apple_pay,STORE_112
US039240,02/01/2025,david.brown3415@gmail.com,GADGET-17,2,115.03,230.06,credit_card,STORE_115
US042468,02/01/2025,john.smith8216@outlook.com,GADGET-09,5,185.12,786.76,paypal,STORE_111
US032208,02/01/2025,sam.smith9000@email.com,GADGET-68,5,211.39,1056.95,paypal,STORE_104
US034366,02/01/2025,jane.johnson9045@email.com,GADGET-47,2,246.72,493.44,apple_pay,STORE_103
US030310,02/01/2025,sam.smith2835@gmail.com,GADGET-53,2,49.1,98.2,apple_pay,STORE_107
US029549,02/01/2025,chris.jones9838@gmail.com,GADGET-14,5,228.66,1028.97,apple_pay,STORE_102
US030623,02/01/2025,lisa.williams3579@gmail.com,GADGET-56,1,285.14,242.37,credit_card,STORE_108
US031981,02/01/2025,john.smith1811@gmail.com,GADGET-38,4,249.62,998.48,google_pay,STORE_107
US035735,02/01/2025,lisa.jones2515@yahoo.com,GADGET-57,3,243.07,729.21,google_pay,STORE_104
US029562,02/01/2025,alex.johnson5932@outlook.com,GADGET-42,5,293.46,1247.2,credit_card,STORE_114
US032948,02/01/2025,maria.johnson3268@gmail.com,GADGET-20,1,256.08,204.86,google_pay,STORE_104
US033296,02/01/2025,chris.johnson3804@outlook.com,GADGET-49,3,217.34,586.82,paypal,STORE_104
US035001,02/01/2025,lisa.smith5936@yahoo.com,GADGET-64,5,146.38,548.92,credit_card,STORE_109
US029953,02/01/2025,alex.johnson1103@gmail.com,GADGET-33,4,289.71,1042.96,apple_pay,STORE_106
US034033,02/01/2025,lisa.smith5105@email.com,GADGET-64,4,255.95,1023.8,paypal,STORE_118
US040700,02/01/2025,john.johnson4582@email.com,GADGET-37,4,215.01,731.03,paypal,STORE_103
US041779,02/01/2025,maria.williams7781@email.com,GADGET-70,2,202.73,304.09,credit_card,STORE_115
US031230,02/01/2025,lisa.jones8782@outlook.com,GADGET-21,1,208.82,156.62,credit_card,STORE_119
US032018,02/01/2025,alex.jones3758@email.com,GADGET-14,1,31.9,25.52,google_pay,STORE_116
US035736,02/01/2025,jane.miller6394@gmail.com,GADGET-36,3,228.9,549.36,google_pay,STORE_115
US032651,02/01/2025,jane.johnson7788@outlook.com,GADGET-64,3,58.85,176.55,credit_card,STORE_116
US032946,02/01/2025,chris.smith3116@email.com,GADGET-04,3,247.83,743.49,apple_pay,STORE_108
US029869,02/01/2025,maria.brown2031@email.com,GADGET-73,3,163.09,440.34,credit_card,STORE_102
US034883,02/01/2025,lisa.brown1132@outlook.com,GADGET-42,2,230.73,461.46,apple_pay,STORE_110
US034580,02/01/2025,david.williams8958@email.com,GADGET-42,2,227.55,455.1,google_pay,STORE_116
US040185,02/01/2025,jane.brown7327@yahoo.com,GADGET-56,5,59.52,238.08,apple_pay,STORE_101
US040407,02/01/2025,maria.smith3597@outlook.com,GADGET-24,2,206.77,413.54,apple_pay,STORE_112
US033614,02/01/2025,david.williams3495@outlook.com,GADGET-79,4,42.58,170.32,paypal,STORE_115
US042171,02/01/2025,john.jones763@outlook.com,GADGET-57,5,232.5,930.0,google_pay,STORE_104
US037367,02/01/2025,david.jones852@yahoo.com,GADGET-20,4,33.73,134.92,paypal,STORE_116
US037471,02/01/2025,john.williams3682@outlook.com,GADGET-18,4,73.78,295.12,apple_pay,STORE_119
US037521,02/01/2025,lisa.johnson6147@gmail.com,GADGET-66,5,245.38,1226.9,paypal,STORE_114
US037926,02/01/2025,john.johnson972@outlook.com,GADGET-73,1,148.7,148.7,paypal,STORE_120
US038991,02/01/2025,sam.miller8808@gmail.com,GADGET-06,2,61.01,122.02,bank_transfer,STORE_112
US029043,02/01/2025,sam.williams5410@outlook.com,GADGET-05,2,295.92,591.84,paypal,STORE_102
US038034,02/01/2025,john.brown5962@email.com,GADGET-78,1,65.55,58.99,google_pay,STORE_118
US041964,02/01/2025,lisa.miller2993@yahoo.com,GADGET-33,4,180.18,720.72,google_pay,STORE_109
US042203,02/01/2025,maria.brown7303@yahoo.com,GADGET-10,4,232.49,743.97,apple_pay,STORE_115
US042645,02/01/2025,lisa.johnson5491@outlook.com,GADGET-13,5,103.7,518.5,credit_card,STORE_115
US029675,02/01/2025,jane.brown9460@outlook.com,GADGET-57,3,160.01,360.02,bank_transfer,STORE_104
US031963,02/01/2025,maria.miller2519@yahoo.com,GADGET-32,1,275.73,220.58,apple_pay,STORE_108
US040766,02/01/2025,john.jones7307@gmail.com,GADGET-21,3,141.85,425.55,credit_card,STORE_102
US028839,02/01/2025,chris.brown9217@gmail.com,GADGET-40,1,109.84,82.38,google_pay,STORE_103
US029907,02/01/2025,chris.brown4498@outlook.com,GADGET-07,3,38.24,114.72,google_pay,STORE_112
US029635,02/01/2025,sam.williams2914@outlook.com,GADGET-34,5,238.46,1192.3,credit_card,STORE_117
US038025,02/01/2025,david.jones9853@email.com,GADGET-31,3,109.02,278.0,google_pay,STORE_118
US029527,02/01/2025,alex.jones6609@yahoo.com,GADGET-27,2,231.05,462.1,apple_pay,STORE_103
US030735,02/01/2025,john.jones8073@email.com,GADGET-78,4,259.86,1039.44,google_pay,STORE_112
US041597,02/01/2025,david.jones4417@gmail.com,GADGET-22,2,282.96,565.92,apple_pay,STORE_105
US035749,02/01/2025,sam.brown857@yahoo.com,GADGET-79,3,289.6,868.8,paypal,STORE_116
US033177,02/01/2025,sam.miller3754@outlook.com,GADGET-38,3,277.23,831.69,bank_transfer,STORE_102
US030945,02/01/2025,david.williams7700@email.com,GADGET-78,3,130.13,351.35,apple_pay,STORE_117
US042174,02/01/2025,sam.jones8264@outlook.com,GADGET-31,4,51.04,163.33,paypal,STORE_112
US038532,02/01/2025,david.miller7217@gmail.com,GADGET-57,2,83.86,167.72,bank_transfer,STORE_102
US028963,02/01/2025,alex.williams4410@email.com,GADGET-31,5,191.2,860.4,google_pay,STORE_120
US029809,02/01/2025,john.williams5680@outlook.com,GADGET-08,1,195.0,195.0,credit_card,STORE_120
US036219,02/01/2025,jane.johnson8805@gmail.com,GADGET-66,1,149.28,149.28,paypal,STORE_109
US040621,02/01/2025,john.jones9716@gmail.com,GADGET-58,3,93.86,281.58,apple_pay,STORE_101
US039206,02/01/2025,sam.smith7270@email.com,GADGET-20,1,238.78,202.96,apple_pay,STORE_113
US036015,02/01/2025,sam.miller1852@outlook.com,GADGET-22,4,86.91,260.73,apple_pay,STORE_105
US032080,02/01/2025,lisa.brown5185@outlook.com,GADGET-19,5,182.57,821.56,apple_pay,STORE_117
US032159,02/01/2025,lisa.williams4005@outlook.com,GADGET-35,2,173.42,346.84,paypal,STORE_109
US041408,02/01/2025,lisa.smith6399@email.com,GADGET-28,5,172.35,861.75,apple_pay,STORE_111
US031335,02/01/2025,jane.brown2890@outlook.com,GADGET-72,3,31.89,95.67,apple_pay,STORE_109
US038371,02/01/2025,lisa.smith2018@outlook.com,GADGET-45,3,211.29,633.87,bank_transfer,STORE_120
US039202,02/01/2025,sam.williams5361@outlook.com,GADGET-39,1,295.67,295.67,google_pay,STORE_102
US037791,02/01/2025,jane.jones3382@gmail.com,GADGET-40,2,130.06,260.12,apple_pay,STORE_106
US037946,02/01/2025,sam.williams3219@email.com,GADGET-20,3,178.33,534.99,paypal,STORE_115
US033244,02/01/2025,john.jones7176@gmail.com,GADGET-21,4,78.87,315.48,apple_pay,STORE_101
US033452,02/01/2025,alex.smith8347@yahoo.com,GADGET-41,5,248.4,1242.0,credit_card,STORE_107
US031932,02/01/2025,alex.williams1276@gmail.com,GADGET-05,1,97.86,97.86,paypal,STORE_120
US033541,02/01/2025,jane.williams2501@yahoo.com,GADGET-18,5,176.19,880.95,credit_card,STORE_113
US036720,02/01/2025,chris.jones7915@email.com,GADGET-01,2,228.45,411.21,credit_card,STORE_115
US033620,02/01/2025,jane.miller1421@yahoo.com,GADGET-45,4,202.65,607.95,paypal,STORE_108
US034408,02/01/2025,david.brown7460@yahoo.com,GADGET-38,2,157.58,252.13,credit_card,STORE_118
US041271,02/01/2025,alex.miller8837@outlook.com,GADGET-79,5,269.47,1347.35,credit_card,STORE_103
US037070,02/01/2025,lisa.smith8734@yahoo.com,GADGET-19,4,272.35,1089.4,bank_transfer,STORE_115
US035323,02/01/2025,lisa.williams8635@yahoo.com,GADGET-22,1,221.19,165.89,credit_card,STORE_114
US033527,02/01/2025,sam.williams8280@yahoo.com,GADGET-33,5,229.84,1149.2,paypal,STORE_102
US039054,02/01/2025,lisa.jones7831@gmail.com,GADGET-55,1,251.79,201.43,apple_pay,STORE_104
US030147,02/01/2025,david.johnson4158@email.com,GADGET-60,1,252.16,252.16,apple_pay,STORE_101
US036235,02/01/2025,jane.williams1769@gmail.com,GADGET-31,5,260.14,1300.7,google_pay,STORE_104
US037013,02/01/2025,maria.williams3047@email.com,GADGET-72,1,62.17,52.84,apple_pay,STORE_117
US033082,02/01/2025,jane.jones7643@gmail.com,GADGET-22,1,248.64,186.48,credit_card,STORE_113
US030572,02/01/2025,lisa.williams7126@outlook.com,GADGET-79,3,189.78,569.34,bank_transfer,STORE_105
US036533,02/01/2025,lisa.miller1729@gmail.com,GADGET-44,2,42.82,85.64,credit_card,STORE_113
US034430,02/01/2025,david.miller9970@gmail.com,GADGET-32,4,75.68,302.72,bank_transfer,STORE_114
US033556,02/01/2025,jane.johnson9759@gmail.com,GADGET-36,3,271.63,814.89,credit_card,STORE_117
US030220,02/01/2025,chris.johnson138@gmail.com,GADGET-41,2,81.45,162.9,google_pay,STORE_104
US030808,02/01/2025,lisa.johnson7027@yahoo.com,GADGET-59,5,93.19,465.95,paypal,STORE_118
US036708,02/01/2025,jane.williams8134@gmail.com,GADGET-08,5,200.67,1003.35,google_pay,STORE_101
US038215,02/01/2025,david.brown1870@email.com,GADGET-23,5,126.24,568.08,paypal,STORE_102
US036049,02/01/2025,lisa.brown7222@outlook.com,GADGET-79,4,85.75,343.0,credit_card,STORE_116
US032561,02/01/2025,david.jones3803@yahoo.com,GADGET-39,5,176.59,882.95,credit_card,STORE_101
