order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US426105,02/28/2025,lisa.jones9421@email.com,GADGET-76,4,22.6,90.4,bank_transfer,STORE_109
US415603,02/28/2025,sam.jones8306@outlook.com,GADGET-72,2,140.67,281.34,apple_pay,STORE_103
US418375,02/28/2025,lisa.johnson5785@outlook.com,GADGET-63,5,222.11,1110.55,apple_pay,STORE_102
US418343,02/28/2025,sam.williams7812@email.com,GADGET-58,5,141.56,530.85,paypal,STORE_111
US421518,02/28/2025,jane.miller5136@gmail.com,GADGET-58,5,97.4,487.0,credit_card,STORE_108
US419840,02/28/2025,sam.jones2359@outlook.com,GADGET-04,5,97.88,367.05,bank_transfer,STORE_112
US417688,02/28/2025,lisa.miller2529@gmail.com,GADGET-60,1,136.57,136.57,bank_transfer,STORE_110
US417100,02/28/2025,john.brown112@email.com,GADGET-26,5,82.32,349.86,paypal,STORE_116
US421134,02/28/2025,lisa.miller1967@yahoo.com,GADGET-69,5,230.02,1150.1,bank_transfer,STORE_120
US425118,02/28/2025,john.smith3017@yahoo.com,GADGET-04,2,249.69,499.38,google_pay,STORE_120
US418165,02/28/2025,jane.jones7323@outlook.com,GADGET-22,2,142.71,285.42,paypal,STORE_101
US420551,02/28/2025,jane.smith8819@yahoo.com,GADGET-05,4,47.56,190.24,apple_pay,STORE_114
US414722,02/28/2025,john.johnson1390@email.com,GADGET-34,3,32.75,98.25,bank_transfer,STORE_104
US422928,02/28/2025,alex.brown9591@outlook.com,GADGET-25,3,277.19,831.57,paypal,STORE_107
US418594,02/28/2025,david.williams3475@yahoo.com,GADGET-29,3,188.26,564.78,credit_card,STORE_105
US417936,02/28/2025,jane.smith4574@outlook.com,GADGET-22,2,93.94,187.88,paypal,STORE_114
US424382,02/28/2025,maria.miller3773@gmail.com,GADGET-17,1,256.37,217.91,paypal,STORE_110
US422761,02/28/2025,sam.brown3447@yahoo.com,GADGET-25,2,26.13,52.26,bank_transfer,STORE_118
US424326,02/28/2025,maria.brown9141@yahoo.com,GADGET-05,2,257.36,437.51,apple_pay,STORE_108
US426512,02/28/2025,maria.johnson8514@yahoo.com,GADGET-30,5,116.93,584.65,bank_transfer,STORE_109
US417156,02/28/2025,john.johnson3359@outlook.com,GADGET-12,4,247.46,989.84,credit_card,STORE_120
US421259,02/28/2025,david.miller8000@gmail.com,GADGET-51,2,144.41,288.82,apple_pay,STORE_104
US427390,02/28/2025,sam.smith38@yahoo.com,GADGET-28,2,79.15,126.64,apple_pay,STORE_115
US420594,02/28/2025,lisa.miller765@email.com,GADGET-50,5,193.92,969.6,paypal,STORE_111
US418887,02/28/2025,sam.williams5693@outlook.com,GADGET-28,3,122.04,366.12,apple_pay,STORE_106
US426731,02/28/2025,john.johnson1800@gmail.com,GADGET-27,1,176.97,176.97,apple_pay,STORE_110
US414129,02/28/2025,alex.johnson4850@gmail.com,GADGET-24,2,269.56,404.34,credit_card,STORE_102
US415924,02/28/2025,john.johnson9544@email.com,GADGET-37,1,45.53,45.53,bank_transfer,STORE_116
US414197,02/28/2025,david.miller9914@gmail.com,GADGET-18,2,24.22,48.44,google_pay,STORE_104
US422049,02/28/2025,sam.jones840@gmail.com,GADGET-70,2,105.53,168.85,credit_card,STORE_117
US417539,02/28/2025,sam.smith337@gmail.com,GADGET-25,3,43.16,129.48,google_pay,STORE_116
US415375,02/28/2025,maria.johnson7364@outlook.com,GADGET-28,5,93.37,466.85,google_pay,STORE_118
US414061,02/28/2025,david.miller3491@gmail.com,GADGET-13,1,222.02,222.02,credit_card,STORE_108
US416534,02/28/2025,sam.williams1407@gmail.com,GADGET-61,3,238.42,572.21,credit_card,STORE_116
US413788,02/28/2025,alex.smith5781@email.com,GADGET-42,5,216.81,975.64,google_pay,STORE_106
US421897,02/28/2025,alex.miller8800@email.com,GADGET-37,2,52.12,104.24,apple_pay,STORE_105
US416437,02/28/2025,sam.miller3028@outlook.com,GADGET-64,1,131.2,131.2,credit_card,STORE_107
US415769,02/28/2025,chris.miller7243@email.com,GADGET-36,1,35.64,35.64,bank_transfer,STORE_104
US420013,02/28/2025,jane.johnson7939@yahoo.com,GADGET-62,2,156.63,234.94,bank_transfer,STORE_115
US419983,02/28/2025,john.miller9142@outlook.com,GADGET-29,4,190.01,760.04,paypal,STORE_112
US415290,02/28/2025,chris.jones9483@outlook.com,GADGET-40,1,171.39,171.39,google_pay,STORE_119
US420214,02/28/2025,john.smith9455@outlook.com,GADGET-48,1,231.38,231.38,google_pay,STORE_108
US421036,02/28/2025,john.miller8809@gmail.com,GADGET-16,3,206.11,525.58,bank_transfer,STORE_106
US413487,02/28/2025,lisa.brown6475@email.com,GADGET-61,1,92.57,92.57,paypal,STORE_102
US417516,02/28/2025,jane.brown7123@email.com,GADGET-74,1,209.55,209.55,credit_card,STORE_107
US424108,02/28/2025,david.miller5860@email.com,GADGET-01,2,158.54,317.08,google_pay,STORE_102
US423037,02/28/2025,chris.brown2994@yahoo.com,GADGET-64,1,189.76,189.76,bank_transfer,STORE_119
US419631,02/28/2025,jane.miller4940@gmail.com,GADGET-74,5,244.97,1224.85,bank_transfer,STORE_108
US418357,02/28/2025,alex.johnson8721@gmail.com,GADGET-74,3,103.13,262.98,credit_card,STORE_101
US418475,02/28/2025,david.brown6030@yahoo.com,GADGET-43,5,126.87,634.35,google_pay,STORE_117
US417694,02/28/2025,alex.williams8125@gmail.com,GADGET-13,4,247.92,892.51,credit_card,STORE_108
US421904,02/28/2025,jane.johnson9182@gmail.com,GADGET-45,2,117.9,235.8,credit_card,STORE_119
US417655,02/28/2025,alex.miller8354@email.com,GADGET-31,1,136.77,136.77,paypal,STORE_116
US426980,02/28/2025,jane.jones6139@email.com,GADGET-25,4,183.02,585.66,google_pay,STORE_113
US413504,02/28/2025,chris.miller8850@outlook.com,GADGET-02,4,199.6,798.4,paypal,STORE_111
US422636,02/28/2025,maria.miller2404@gmail.com,GADGET-12,4,289.03,1156.12,bank_transfer,STORE_117
US413662,02/28/2025,john.smith8511@gmail.com,GADGET-41,3,211.85,635.55,bank_transfer,STORE_105
US419396,02/28/2025,sam.jones4858@yahoo.com,GADGET-25,1,213.77,213.77,google_pay,STORE_104
US426229,02/28/2025,alex.miller2574@gmail.com,GADGET-45,5,40.22,201.1,bank_transfer,STORE_114
US418581,02/28/2025,alex.johnson3742@gmail.com,GADGET-79,4,137.62,550.48,google_pay,STORE_107
US423272,02/28/2025,david.brown2959@gmail.com,GADGET-53,2,247.08,420.04,bank_transfer,STORE_107
US421722,02/28/2025,david.jones7406@yahoo.com,GADGET-23,2,134.66,242.39,google_pay,STORE_116
US421085,02/28/2025,alex.miller3264@email.com,GADGET-08,4,263.53,1054.12,bank_transfer,STORE_106
US421313,02/28/2025,maria.smith4708@gmail.com,GADGET-08,4,171.95,687.8,bank_transfer,STORE_113
US419178,02/28/2025,david.miller9212@outlook.com,GADGET-79,5,226.73,906.92,apple_pay,STORE_113
US423067,02/28/2025,jane.miller49@email.com,GADGET-66,2,23.49,46.98,paypal,STORE_101
US416299,02/28/2025,jane.jones2381@yahoo.com,GADGET-38,1,211.63,211.63,bank_transfer,STORE_110
US414425,02/28/2025,maria.brown5068@email.com,GADGET-59,5,149.73,748.65,bank_transfer,STORE_110
US416780,02/28/2025,lisa.williams6907@gmail.com,GADGET-71,1,146.28,124.34,credit_card,STORE_106
US426033,02/28/2025,chris.brown9312@gmail.com,GADGET-39,1,74.37,55.78,apple_pay,STORE_106
US417325,02/28/2025,lisa.brown823@gmail.com,GADGET-58,5,132.94,664.7,bank_transfer,STORE_119
US416533,02/28/2025,david.smith2614@outlook.com,GADGET-19,3,98.25,294.75,credit_card,STORE_109
US427074,02/28/2025,sam.williams1448@yahoo.com,GADGET-58,4,39.95,135.83,credit_card,STORE_113
US416857,02/28/2025,sam.brown7509@gmail.com,GADGET-62,3,50.7,152.1,credit_card,STORE_108
US422195,02/28/2025,chris.johnson9549@email.com,GADGET-28,4,254.31,1017.24,apple_pay,STORE_111
US421421,02/28/2025,john.johnson8237@yahoo.com,GADGET-54,4,112.48,449.92,paypal,STORE_119
US417236,02/28/2025,alex.jones7419@email.com,GADGET-25,3,274.13,822.39,bank_transfer,STORE_107
US420802,02/28/2025,jane.miller4785@outlook.com,GADGET-01,1,34.95,34.95,bank_transfer,STORE_111
US417645,02/28/2025,alex.smith6349@yahoo.com,GADGET-62,5,251.17,1255.85,paypal,STORE_110
US415696,02/28/2025,sam.brown5122@yahoo.com,GADGET-03,3,145.8,437.4,credit_card,STORE_113
US419873,02/28/2025,david.williams4164@yahoo.com,GADGET-74,4,71.95,215.85,google_pay,STORE_113
US416529,02/28/2025,sam.brown7251@yahoo.com,GADGET-74,3,224.7,674.1,paypal,STORE_103
US420465,02/28/2025,alex.miller231@outlook.com,GADGET-02,4,95.19,380.76,google_pay,STORE_101
US415097,02/28/2025,jane.miller1470@gmail.com,GADGET-15,3,248.11,632.68,apple_pay,STORE_108
US421974,02/28/2025,maria.johnson780@outlook.com,GADGET-53,4,263.62,1054.48,google_pay,STORE_111
US417364,02/28/2025,david.miller6833@outlook.com,GADGET-45,3,192.34,577.02,bank_transfer,STORE_114
US417593,02/28/2025,alex.smith1567@gmail.com,GADGET-74,5,239.55,1197.75,bank_transfer,STORE_116
US425154,02/28/2025,sam.williams9808@outlook.com,GADGET-31,4,27.95,83.85,apple_pay,STORE_112
US427386,02/28/2025,david.williams4247@gmail.com,GADGET-16,5,171.0,855.0,google_pay,STORE_106
US425560,02/28/2025,david.jones3824@email.com,GADGET-39,2,142.03,284.06,apple_pay,STORE_111
US421180,02/28/2025,sam.brown5239@outlook.com,GADGET-28,5,264.51,1190.3,bank_transfer,STORE_102
US426991,02/28/2025,jane.smith7120@yahoo.com,GADGET-15,1,254.61,254.61,apple_pay,STORE_108
US424651,02/28/2025,maria.brown297@email.com,GADGET-11,1,280.16,280.16,bank_transfer,STORE_120
US416543,02/28/2025,sam.williams5464@gmail.com,GADGET-66,1,61.81,61.81,credit_card,STORE_114
US419632,02/28/2025,chris.jones4853@email.com,GADGET-40,1,216.39,183.93,apple_pay,STORE_117
US415592,02/28/2025,david.jones2645@email.com,GADGET-11,1,116.18,116.18,google_pay,STORE_104
US417741,02/28/2025,alex.williams5374@email.com,GADGET-68,2,30.31,60.62,apple_pay,STORE_115
US418678,02/28/2025,john.williams6164@yahoo.com,GADGET-69,4,23.08,92.32,bank_transfer,STORE_111
US418289,02/28/2025,lisa.smith3632@email.com,GADGET-39,2,159.32,318.64,google_pay,STORE_109
US421700,02/28/2025,david.brown8117@outlook.com,GADGET-05,3,100.83,302.49,credit_card,STORE_106
US418527,02/28/2025,john.johnson4031@email.com,GADGET-41,4,64.17,256.68,credit_card,STORE_102
US419236,02/28/2025,john.williams9285@yahoo.com,GADGET-71,3,72.6,217.8,credit_card,STORE_113
US427140,02/28/2025,lisa.miller6677@yahoo.com,GADGET-40,4,269.58,916.57,apple_pay,STORE_120
US421761,02/28/2025,jane.johnson7633@email.com,GADGET-32,2,144.72,289.44,paypal,STORE_118
US418168,02/28/2025,chris.miller119@gmail.com,GADGET-77,5,276.11,1035.41,apple_pay,STORE_107
US414571,02/28/2025,chris.brown4523@email.com,GADGET-16,3,231.26,693.78,bank_transfer,STORE_111
US416076,02/28/2025,john.smith9155@gmail.com,GADGET-09,4,283.82,1135.28,apple_pay,STORE_112
US416915,02/28/2025,maria.williams2025@outlook.com,GADGET-68,3,201.93,545.21,google_pay,STORE_114
US422411,02/28/2025,jane.jones1775@email.com,GADGET-75,3,271.78,611.5,google_pay,STORE_104
US421830,02/28/2025,david.miller5282@email.com,GADGET-24,4,276.86,996.7,apple_pay,STORE_117
US416799,02/28/2025,lisa.brown2269@outlook.com,GADGET-73,2,182.93,310.98,google_pay,STORE_110
US423806,02/28/2025,lisa.williams4217@outlook.com,GADGET-47,3,41.44,99.46,bank_transfer,STORE_119
US414432,02/28/2025,sam.smith4887@gmail.com,GADGET-77,3,157.6,472.8,apple_pay,STORE_115
