order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US260673,02/17/2025,lisa.miller728@email.com,GADGET-35,5,128.8,515.2,credit_card,STORE_106
US256642,02/17/2025,sam.smith8276@yahoo.com,GADGET-26,3,80.4,217.08,apple_pay,STORE_113
US266525,02/17/2025,david.miller2176@outlook.com,GADGET-16,2,290.96,465.54,google_pay,STORE_107
US262554,02/17/2025,david.williams6375@gmail.com,GADGET-45,1,258.8,258.8,credit_card,STORE_104
US264285,02/17/2025,chris.brown8457@email.com,GADGET-78,4,99.0,396.0,google_pay,STORE_114
US259686,02/17/2025,chris.jones5980@outlook.com,GADGET-37,4,149.57,508.54,google_pay,STORE_116
US257655,02/17/2025,chris.brown88@yahoo.com,GADGET-31,2,28.47,51.25,bank_transfer,STORE_115
US261805,02/17/2025,jane.miller7111@outlook.com,GADGET-26,2,72.25,144.5,paypal,STORE_115
US257896,02/17/2025,lisa.williams3450@gmail.com,GADGET-31,1,267.12,267.12,apple_pay,STORE_111
US263836,02/17/2025,sam.johnson8559@yahoo.com,GADGET-79,4,211.85,677.92,bank_transfer,STORE_115
US269633,02/17/2025,jane.miller8486@gmail.com,GADGET-53,5,63.74,318.7,bank_transfer,STORE_105
US265932,02/17/2025,jane.brown4457@email.com,GADGET-50,3,269.73,606.89,google_pay,STORE_110
US260107,02/17/2025,john.smith8933@gmail.com,GADGET-70,5,60.68,242.72,credit_card,STORE_120
US264887,02/17/2025,sam.smith6051@gmail.com,GADGET-67,1,284.05,284.05,paypal,STORE_105
US266696,02/17/2025,maria.brown148@outlook.com,GADGET-53,5,96.5,482.5,paypal,STORE_107
US265534,02/17/2025,alex.brown824@outlook.com,GADGET-64,1,202.05,202.05,google_pay,STORE_106
US269265,02/17/2025,john.jones770@yahoo.com,GADGET-09,3,267.18,801.54,paypal,STORE_103
US267565,02/17/2025,john.jones4964@yahoo.com,GADGET-53,2,261.58,523.16,paypal,STORE_113
US256775,02/17/2025,david.brown3384@outlook.com,GADGET-17,2,124.35,248.7,credit_card,STORE_105
US267775,02/17/2025,lisa.williams9027@gmail.com,GADGET-23,2,283.02,566.04,apple_pay,STORE_117
US267998,02/17/2025,alex.smith9001@yahoo.com,GADGET-53,1,257.02,231.32,google_pay,STORE_120
US266042,02/17/2025,david.miller4684@email.com,GADGET-38,5,85.17,425.85,apple_pay,STORE_104
US267592,02/17/2025,alex.smith1379@outlook.com,GADGET-12,5,257.77,1159.96,paypal,STORE_103
US260641,02/17/2025,jane.williams2294@email.com,GADGET-75,3,145.13,435.39,paypal,STORE_110
US265051,02/17/2025,sam.williams7734@outlook.com,GADGET-59,3,125.22,375.66,credit_card,STORE_106
US268332,02/17/2025,jane.johnson5132@gmail.com,GADGET-64,3,290.3,870.9,credit_card,STORE_115
US257555,02/17/2025,john.williams7730@gmail.com,GADGET-31,5,199.39,996.95,paypal,STORE_104
US267597,02/17/2025,alex.brown3465@outlook.com,GADGET-61,4,281.58,1013.69,bank_transfer,STORE_113
US262556,02/17/2025,alex.jones5266@outlook.com,GADGET-64,4,141.98,567.92,google_pay,STORE_111
US263325,02/17/2025,jane.brown2982@outlook.com,GADGET-47,1,258.35,193.76,google_pay,STORE_105
US269054,02/17/2025,maria.johnson9671@outlook.com,GADGET-72,5,274.19,1370.95,apple_pay,STORE_107
US268297,02/17/2025,chris.williams6858@outlook.com,GADGET-29,2,93.45,168.21,bank_transfer,STORE_114
US270014,02/17/2025,jane.jones4468@outlook.com,GADGET-42,2,91.28,182.56,credit_card,STORE_104
US266459,02/17/2025,david.jones3548@outlook.com,GADGET-40,1,41.08,30.81,apple_pay,STORE_103
US266787,02/17/2025,jane.brown3414@gmail.com,GADGET-43,1,207.59,207.59,paypal,STORE_105
US261383,02/17/2025,lisa.jones6105@gmail.com,GADGET-03,1,44.59,44.59,bank_transfer,STORE_105
US260595,02/17/2025,maria.johnson7332@email.com,GADGET-22,2,192.33,326.96,bank_transfer,STORE_112
US263257,02/17/2025,alex.smith4967@outlook.com,GADGET-56,4,196.23,706.43,apple_pay,STORE_119
US269802,02/17/2025,lisa.jones2883@outlook.com,GADGET-70,5,175.97,879.85,paypal,STORE_101
US267446,02/17/2025,lisa.williams5893@outlook.com,GADGET-38,3,97.31,291.93,credit_card,STORE_106
US267471,02/17/2025,jane.jones9486@yahoo.com,GADGET-50,5,165.58,827.9,apple_pay,STORE_112
US261993,02/17/2025,lisa.jones5179@email.com,GADGET-21,4,204.76,819.04,bank_transfer,STORE_103
US263583,02/17/2025,sam.williams14@yahoo.com,GADGET-20,5,241.4,1207.0,apple_pay,STORE_109
US264137,02/17/2025,john.johnson3054@gmail.com,GADGET-56,1,22.34,22.34,credit_card,STORE_107
US268661,02/17/2025,lisa.williams2767@email.com,GADGET-65,5,141.17,705.85,bank_transfer,STORE_115
US267432,02/17/2025,john.miller39@outlook.com,GADGET-52,1,296.6,296.6,google_pay,STORE_102
US267850,02/17/2025,alex.williams6752@outlook.com,GADGET-73,3,23.42,59.72,credit_card,STORE_116
US263949,02/17/2025,maria.miller8026@gmail.com,GADGET-10,5,68.51,274.04,paypal,STORE_102
US270156,02/17/2025,lisa.smith5277@outlook.com,GADGET-05,4,173.61,694.44,credit_card,STORE_110
US260808,02/17/2025,john.smith3147@outlook.com,GADGET-23,3,32.41,97.23,credit_card,STORE_108
US265627,02/17/2025,chris.jones3141@outlook.com,GADGET-39,1,148.14,148.14,bank_transfer,STORE_106
US268427,02/17/2025,sam.jones9889@yahoo.com,GADGET-30,3,192.13,518.75,google_pay,STORE_114
US265392,02/17/2025,lisa.williams4198@email.com,GADGET-09,3,126.73,323.16,credit_card,STORE_118
US265749,02/17/2025,jane.jones4870@gmail.com,GADGET-21,2,28.21,56.42,apple_pay,STORE_117
US268110,02/17/2025,john.miller6213@email.com,GADGET-52,1,177.19,177.19,google_pay,STORE_116
US265834,02/17/2025,chris.miller9359@gmail.com,GADGET-15,5,237.47,1187.35,credit_card,STORE_119
US263610,02/17/2025,lisa.jones4094@outlook.com,GADGET-25,5,201.05,854.46,google_pay,STORE_107
US267687,02/17/2025,david.johnson557@yahoo.com,GADGET-11,4,282.37,1129.48,credit_card,STORE_120
US265230,02/17/2025,jane.jones529@yahoo.com,GADGET-64,5,252.12,1260.6,bank_transfer,STORE_103
US266004,02/17/2025,sam.miller9907@gmail.com,GADGET-11,3,58.59,175.77,credit_card,STORE_102
US264206,02/17/2025,alex.williams1317@email.com,GADGET-74,1,129.37,129.37,apple_pay,STORE_116
US263678,02/17/2025,chris.johnson476@yahoo.com,GADGET-54,5,56.43,282.15,google_pay,STORE_118
US266461,02/17/2025,sam.miller7044@gmail.com,GADGET-42,1,286.37,214.78,paypal,STORE_105
US258928,02/17/2025,chris.miller907@outlook.com,GADGET-50,4,195.39,703.4,bank_transfer,STORE_116
US266376,02/17/2025,lisa.brown7686@outlook.com,GADGET-37,2,234.82,375.71,paypal,STORE_116
US268788,02/17/2025,alex.miller3521@email.com,GADGET-04,5,80.95,344.04,credit_card,STORE_104
US267510,02/17/2025,john.smith2203@outlook.com,GADGET-32,1,195.22,156.18,apple_pay,STORE_107
US266661,02/17/2025,chris.smith5397@yahoo.com,GADGET-35,1,193.17,193.17,credit_card,STORE_113
US264736,02/17/2025,john.smith6037@gmail.com,GADGET-11,3,255.02,765.06,credit_card,STORE_113
US263565,02/17/2025,maria.miller1089@yahoo.com,GADGET-36,4,147.78,591.12,google_pay,STORE_111
US267675,02/17/2025,alex.jones4323@email.com,GADGET-66,2,42.68,68.29,google_pay,STORE_106
US265910,02/17/2025,maria.williams7149@email.com,GADGET-72,5,236.47,1064.12,apple_pay,STORE_105
US263496,02/17/2025,sam.smith52@email.com,GADGET-78,3,121.07,363.21,apple_pay,STORE_109
US264532,02/17/2025,john.smith4705@gmail.com,GADGET-62,1,50.34,50.34,bank_transfer,STORE_119
US258168,02/17/2025,chris.miller8705@gmail.com,GADGET-60,4,249.5,998.0,bank_transfer,STORE_117
US261737,02/17/2025,alex.williams8770@yahoo.com,GADGET-19,2,42.13,84.26,google_pay,STORE_102
US264556,02/17/2025,lisa.brown6446@yahoo.com,GADGET-16,2,205.24,410.48,credit_card,STORE_104
US268419,02/17/2025,maria.williams5207@email.com,GADGET-07,4,24.25,97.0,google_pay,STORE_115
US261936,02/17/2025,chris.miller5952@outlook.com,GADGET-15,2,175.13,350.26,credit_card,STORE_115
US269436,02/17/2025,maria.miller4882@gmail.com,GADGET-32,2,77.3,115.95,bank_transfer,STORE_118
US260778,02/17/2025,john.williams2400@yahoo.com,GADGET-68,1,256.15,192.11,google_pay,STORE_108
US261826,02/17/2025,maria.williams5777@outlook.com,GADGET-10,5,215.78,1078.9,google_pay,STORE_103
US258759,02/17/2025,lisa.brown6837@email.com,GADGET-02,4,55.17,220.68,google_pay,STORE_117
US257900,02/17/2025,chris.smith6523@yahoo.com,GADGET-45,4,52.59,168.29,apple_pay,STORE_101
US263179,02/17/2025,david.miller7185@email.com,GADGET-22,5,122.5,612.5,apple_pay,STORE_104
US260818,02/17/2025,maria.miller3710@outlook.com,GADGET-52,1,297.87,238.3,paypal,STORE_118
US256844,02/17/2025,chris.smith4414@outlook.com,GADGET-40,2,39.31,66.83,apple_pay,STORE_119
US259809,02/17/2025,john.johnson242@email.com,GADGET-73,4,162.69,650.76,google_pay,STORE_101
US270469,02/17/2025,maria.johnson1616@outlook.com,GADGET-63,5,140.87,704.35,bank_transfer,STORE_107
US265115,02/17/2025,sam.jones9329@outlook.com,GADGET-45,4,47.29,189.16,google_pay,STORE_120
US259550,02/17/2025,maria.williams5091@outlook.com,GADGET-51,3,69.85,209.55,credit_card,STORE_115
US257950,02/17/2025,alex.miller2341@outlook.com,GADGET-01,1,43.35,43.35,google_pay,STORE_104
US258710,02/17/2025,jane.brown6922@yahoo.com,GADGET-19,5,230.61,1037.75,apple_pay,STORE_113
US263282,02/17/2025,lisa.smith5891@gmail.com,GADGET-06,5,170.75,725.69,paypal,STORE_106
US266621,02/17/2025,alex.smith4841@yahoo.com,GADGET-52,5,186.75,933.75,apple_pay,STORE_111
US265517,02/17/2025,jane.johnson2341@yahoo.com,GADGET-54,1,122.95,122.95,google_pay,STORE_111
US269015,02/17/2025,sam.smith6355@outlook.com,GADGET-48,4,98.16,392.64,credit_card,STORE_115
US258942,02/17/2025,david.brown8643@gmail.com,GADGET-45,1,54.2,54.2,paypal,STORE_105
US270633,02/17/2025,sam.smith7836@email.com,GADGET-50,1,74.08,74.08,apple_pay,STORE_110
US266059,02/17/2025,sam.brown8380@email.com,GADGET-63,1,209.9,209.9,credit_card,STORE_104
US269389,02/17/2025,chris.johnson2278@email.com,GADGET-62,1,247.78,247.78,apple_pay,STORE_113
US258335,02/17/2025,lisa.jones5629@gmail.com,GADGET-52,1,292.18,233.74,apple_pay,STORE_119
US259456,02/17/2025,alex.brown2326@yahoo.com,GADGET-30,3,114.22,342.66,apple_pay,STORE_103
US265705,02/17/2025,jane.johnson3570@yahoo.com,GADGET-26,3,24.14,72.42,apple_pay,STORE_105
US265182,02/17/2025,sam.miller97@yahoo.com,GADGET-66,4,284.65,1138.6,paypal,STORE_114
US262100,02/17/2025,maria.jones1108@outlook.com,GADGET-03,4,258.91,776.73,paypal,STORE_107
US263137,02/17/2025,jane.brown6045@email.com,GADGET-79,2,27.84,47.33,apple_pay,STORE_110
US265277,02/17/2025,chris.smith8314@yahoo.com,GADGET-79,2,275.61,440.98,credit_card,STORE_109
US259379,02/17/2025,alex.brown755@gmail.com,GADGET-04,1,241.53,241.53,paypal,STORE_118
US262441,02/17/2025,maria.jones6996@yahoo.com,GADGET-58,2,185.54,371.08,apple_pay,STORE_116
US262490,02/17/2025,sam.smith9658@gmail.com,GADGET-21,3,63.04,189.12,paypal,STORE_115
