order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US688832,03/19/2025,jane.miller6170@outlook.com,GADGET-13,1,240.98,240.98,google_pay,STORE_102,,,
US692239,03/19/2025,maria.brown1641@gmail.com,GADGET-78,3,139.47,418.41,paypal,STORE_111,,,
US692904,03/19/2025,chris.miller4676@email.com,GADGET-08,5,48.93,244.65,google_pay,STORE_115,,,
US688636,03/19/2025,lisa.brown3385@outlook.com,GADGET-29,5,127.44,573.48,credit_card,STORE_118,SAVE10,10.0,100.0
US687175,03/19/2025,david.smith4225@email.com,GADGET-45,1,51.61,43.87,google_pay,STORE_110,WELCOME15,15.0,150.0
US688570,03/19/2025,john.smith326@email.com,GADGET-36,5,49.92,249.6,credit_card,STORE_111,,,
US693095,03/19/2025,chris.smith3082@email.com,GADGET-52,4,224.8,674.4,paypal,STORE_112,VIP25,25.0,250.0
US684680,03/19/2025,sam.williams4057@email.com,GADGET-04,2,216.38,432.76,google_pay,STORE_116,,,
US695626,03/19/2025,maria.johnson769@yahoo.com,GADGET-32,3,82.55,247.65,credit_card,STORE_111,,,
US689522,03/19/2025,chris.smith2500@outlook.com,GADGET-45,5,128.93,580.19,apple_pay,STORE_110,SAVE10,10.0,100.0
US693864,03/19/2025,chris.williams4947@email.com,GADGET-65,1,135.12,114.85,paypal,STORE_105,WELCOME15,15.0,150.0
US694517,03/19/2025,john.jones3358@yahoo.com,GADGET-21,3,188.95,510.16,bank_transfer,STORE_106,SAVE10,10.0,100.0
US695607,03/19/2025,chris.smith9842@yahoo.com,GADGET-18,1,140.7,140.7,bank_transfer,STORE_116,,,
US693222,03/19/2025,alex.jones5467@outlook.com,GADGET-27,3,211.59,634.77,apple_pay,STORE_119,,,
US695379,03/19/2025,alex.johnson2366@outlook.com,GADGET-04,3,180.44,541.32,bank_transfer,STORE_117,,,
US691964,03/19/2025,david.smith2781@email.com,GADGET-79,2,186.57,279.86,bank_transfer,STORE_106,VIP25,25.0,250.0
US684389,03/19/2025,alex.jones7205@gmail.com,GADGET-24,3,160.43,481.29,credit_card,STORE_106,,,
US686272,03/19/2025,alex.johnson8152@outlook.com,GADGET-72,1,211.09,211.09,bank_transfer,STORE_107,,,
US684804,03/19/2025,sam.miller956@outlook.com,GADGET-36,4,122.02,488.08,apple_pay,STORE_104,,,
US686096,03/19/2025,maria.smith9459@outlook.com,GADGET-20,3,180.9,488.43,google_pay,STORE_113,SAVE10,10.0,100.0
US694215,03/19/2025,chris.williams4053@email.com,GADGET-76,4,226.32,678.96,google_pay,STORE_103,VIP25,25.0,250.0
US691736,03/19/2025,sam.williams7258@outlook.com,GADGET-76,3,188.67,566.01,google_pay,STORE_102,,,
US690948,03/19/2025,john.jones6193@email.com,GADGET-24,4,268.08,1072.32,paypal,STORE_109,,,
US684186,03/19/2025,sam.jones3195@yahoo.com,GADGET-60,1,144.12,144.12,paypal,STORE_103,,,
US689196,03/19/2025,maria.smith163@email.com,GADGET-31,2,101.56,152.34,credit_card,STORE_104,VIP25,25.0,250.0
US696683,03/19/2025,john.jones4473@yahoo.com,GADGET-09,5,220.14,1100.7,credit_card,STORE_111,,,
US692672,03/19/2025,david.williams820@gmail.com,GADGET-67,2,196.63,393.26,paypal,STORE_102,,,
US693992,03/19/2025,john.smith8202@yahoo.com,GADGET-74,4,65.58,262.32,credit_card,STORE_115,,,
US689450,03/19/2025,maria.williams8450@outlook.com,GADGET-78,5,93.13,419.08,google_pay,STORE_116,SAVE10,10.0,100.0
US684491,03/19/2025,david.smith8220@gmail.com,GADGET-14,4,113.73,454.92,bank_transfer,STORE_105,,,
US691270,03/19/2025,alex.smith697@outlook.com,GADGET-71,3,293.3,879.9,apple_pay,STORE_120,,,
US696910,03/19/2025,lisa.smith2171@gmail.com,GADGET-76,1,146.65,146.65,paypal,STORE_102,,,
US689845,03/19/2025,sam.jones3807@outlook.com,GADGET-61,4,84.02,268.86,paypal,STORE_117,SAVE20,20.0,200.0
US695842,03/19/2025,jane.miller796@outlook.com,GADGET-29,5,261.25,1306.25,apple_pay,STORE_106,,,
US688809,03/19/2025,sam.smith9162@gmail.com,GADGET-48,1,147.82,147.82,google_pay,STORE_106,,,
US697884,03/19/2025,john.miller3657@outlook.com,GADGET-20,3,161.2,483.6,credit_card,STORE_115,,,
US694514,03/19/2025,maria.brown8272@gmail.com,GADGET-05,5,148.09,740.45,credit_card,STORE_101,,,
US686198,03/19/2025,sam.williams5830@email.com,GADGET-01,3,92.49,208.1,apple_pay,STORE_102,VIP25,25.0,250.0
US692403,03/19/2025,sam.johnson3432@outlook.com,GADGET-06,1,102.84,102.84,credit_card,STORE_114,,,
US695640,03/19/2025,maria.johnson8768@outlook.com,GADGET-36,4,120.64,482.56,google_pay,STORE_101,,,
US691206,03/19/2025,maria.jones5236@gmail.com,GADGET-66,1,124.02,124.02,paypal,STORE_115,,,
US685219,03/19/2025,david.miller4261@outlook.com,GADGET-54,4,241.04,819.54,paypal,STORE_108,WELCOME15,15.0,150.0
US697114,03/19/2025,chris.jones8643@gmail.com,GADGET-55,4,264.77,1059.08,apple_pay,STORE_102,,,
US696416,03/19/2025,john.miller5102@email.com,GADGET-38,5,177.65,755.01,google_pay,STORE_115,WELCOME15,15.0,150.0
US695461,03/19/2025,sam.williams8468@yahoo.com,GADGET-03,5,203.91,1019.55,google_pay,STORE_115,,,
US691529,03/19/2025,chris.miller1761@gmail.com,GADGET-66,5,216.93,1084.65,google_pay,STORE_115,,,
US693916,03/19/2025,maria.williams482@email.com,GADGET-24,4,204.24,816.96,credit_card,STORE_108,,,
US694713,03/19/2025,jane.brown5426@email.com,GADGET-19,4,129.14,387.42,paypal,STORE_103,VIP25,25.0,250.0
US692428,03/19/2025,jane.jones25@gmail.com,GADGET-48,4,276.1,1104.4,apple_pay,STORE_101,,,
US686110,03/19/2025,lisa.miller210@gmail.com,GADGET-78,2,145.14,290.28,apple_pay,STORE_117,,,
US684684,03/19/2025,maria.miller4946@gmail.com,GADGET-51,4,254.26,1017.04,bank_transfer,STORE_104,,,
US686149,03/19/2025,alex.johnson8436@outlook.com,GADGET-34,3,91.78,275.34,apple_pay,STORE_113,,,
US696894,03/19/2025,alex.johnson2796@gmail.com,GADGET-04,5,40.8,204.0,bank_transfer,STORE_109,,,
US689054,03/19/2025,sam.miller7438@email.com,GADGET-66,1,70.88,70.88,bank_transfer,STORE_108,,,
US693584,03/19/2025,alex.williams4722@email.com,GADGET-31,4,104.09,374.72,google_pay,STORE_113,SAVE10,10.0,100.0
US696039,03/19/2025,john.brown5531@outlook.com,GADGET-17,3,77.44,232.32,apple_pay,STORE_120,,,
US697644,03/19/2025,lisa.williams893@email.com,GADGET-55,1,207.56,207.56,credit_card,STORE_105,,,
US689164,03/19/2025,lisa.williams5378@gmail.com,GADGET-66,5,47.24,236.2,credit_card,STORE_104,,,
US689881,03/19/2025,alex.johnson8062@email.com,GADGET-39,3,64.01,192.03,google_pay,STORE_103,,,
US691839,03/19/2025,chris.johnson9033@email.com,GADGET-35,4,117.64,470.56,apple_pay,STORE_119,,,
US684488,03/19/2025,alex.smith9080@outlook.com,GADGET-36,4,273.93,1095.72,google_pay,STORE_110,,,
US691945,03/19/2025,jane.smith6423@gmail.com,GADGET-21,2,239.92,479.84,google_pay,STORE_104,,,
US694530,03/19/2025,alex.miller1273@yahoo.com,GADGET-10,4,82.53,330.12,apple_pay,STORE_114,,,
US692701,03/19/2025,maria.miller9475@yahoo.com,GADGET-62,1,139.13,139.13,apple_pay,STORE_112,,,
US691339,03/19/2025,sam.johnson5156@outlook.com,GADGET-75,5,126.75,633.75,apple_pay,STORE_107,,,
US692210,03/19/2025,alex.brown681@yahoo.com,GADGET-51,1,172.67,155.4,paypal,STORE_114,SAVE10,10.0,100.0
US689947,03/19/2025,jane.smith7127@gmail.com,GADGET-34,5,277.29,1386.45,apple_pay,STORE_112,,,
US686736,03/19/2025,alex.williams6499@yahoo.com,GADGET-69,1,30.16,30.16,apple_pay,STORE_101,,,
US695093,03/19/2025,jane.jones6191@email.com,GADGET-03,5,243.1,972.4,paypal,STORE_102,SAVE20,20.0,200.0
US687277,03/19/2025,alex.williams2409@outlook.com,GADGET-70,3,238.83,716.49,paypal,STORE_113,,,
US692818,03/19/2025,lisa.williams1002@outlook.com,GADGET-69,1,255.07,255.07,apple_pay,STORE_109,,,
US694653,03/19/2025,chris.miller1448@yahoo.com,GADGET-04,2,217.17,325.75,paypal,STORE_116,VIP25,25.0,250.0
US693534,03/19/2025,chris.miller4525@gmail.com,GADGET-22,5,243.13,1215.65,google_pay,STORE_101,,,
US691733,03/19/2025,alex.williams4120@gmail.com,GADGET-47,2,221.79,332.69,bank_transfer,STORE_104,VIP25,25.0,250.0
US695992,03/19/2025,maria.williams3880@gmail.com,GADGET-03,5,235.44,1000.62,google_pay,STORE_115,WELCOME15,15.0,150.0
US689898,03/19/2025,john.brown3698@gmail.com,GADGET-78,2,146.2,292.4,google_pay,STORE_109,,,
US688498,03/19/2025,lisa.jones4816@gmail.com,GADGET-57,4,65.98,263.92,credit_card,STORE_110,,,
US690082,03/19/2025,jane.miller7809@yahoo.com,GADGET-58,5,270.64,1353.2,google_pay,STORE_120,,,
US692701,03/19/2025,maria.miller9475@yahoo.com,GADGET-62,1,139.13,139.13,apple_pay,STORE_112,,,
US695251,03/19/2025,jane.johnson8719@yahoo.com,GADGET-44,1,290.42,290.42,apple_pay,STORE_110,,,
US693972,03/19/2025,sam.smith2459@outlook.com,GADGET-40,5,55.35,235.24,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US697685,03/19/2025,chris.jones9765@outlook.com,GADGET-07,5,74.13,370.65,paypal,STORE_110,,,
US695962,03/19/2025,david.brown9535@outlook.com,GADGET-74,3,35.89,96.9,bank_transfer,STORE_106,SAVE10,10.0,100.0
US685470,03/19/2025,alex.jones613@yahoo.com,GADGET-69,1,204.55,184.1,apple_pay,STORE_104,SAVE10,10.0,100.0
US697725,03/19/2025,david.jones645@email.com,GADGET-46,3,276.51,829.53,apple_pay,STORE_102,,,
US687591,03/19/2025,jane.johnson8798@email.com,GADGET-06,2,291.32,582.64,paypal,STORE_116,,,
US686266,03/19/2025,john.brown4224@outlook.com,GADGET-77,2,104.22,208.44,paypal,STORE_113,,,
US690043,03/19/2025,maria.jones2946@email.com,GADGET-05,2,232.41,348.62,paypal,STORE_118,VIP25,25.0,250.0
US697011,03/19/2025,john.miller1529@gmail.com,GADGET-22,4,183.52,734.08,credit_card,STORE_114,,,
US697795,03/19/2025,jane.williams7940@email.com,GADGET-23,3,205.37,616.11,apple_pay,STORE_104,,,
US693304,03/19/2025,john.johnson7345@gmail.com,GADGET-20,5,180.5,902.5,credit_card,STORE_105,,,
US697058,03/19/2025,maria.johnson7623@outlook.com,GADGET-32,4,259.62,934.63,bank_transfer,STORE_104,SAVE10,10.0,100.0
US684115,03/19/2025,alex.smith1898@email.com,GADGET-24,4,97.11,330.17,google_pay,STORE_112,WELCOME15,15.0,150.0
US697267,03/19/2025,lisa.jones7916@outlook.com,GADGET-31,4,201.72,605.16,credit_card,STORE_120,VIP25,25.0,250.0
US686274,03/19/2025,alex.brown8939@gmail.com,GADGET-08,3,230.06,690.18,bank_transfer,STORE_108,,,
US687304,03/19/2025,alex.williams8316@email.com,GADGET-66,2,235.2,470.4,paypal,STORE_102,,,
US689983,03/19/2025,maria.williams7798@email.com,GADGET-41,4,184.24,663.26,google_pay,STORE_118,SAVE10,10.0,100.0
US687976,03/19/2025,john.johnson6521@email.com,GADGET-73,5,143.44,537.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US696445,03/19/2025,lisa.jones4494@gmail.com,GADGET-67,4,257.82,1031.28,google_pay,STORE_106,,,
US694172,03/19/2025,lisa.miller2275@yahoo.com,GADGET-43,5,244.5,1222.5,paypal,STORE_113,,,
US692873,03/19/2025,jane.jones2451@yahoo.com,GADGET-53,2,257.88,515.76,paypal,STORE_108,,,
US685941,03/19/2025,chris.brown2516@gmail.com,GADGET-13,2,224.8,359.68,bank_transfer,STORE_107,SAVE20,20.0,200.0
US693912,03/19/2025,alex.johnson3390@yahoo.com,GADGET-63,5,209.92,839.68,apple_pay,STORE_105,SAVE20,20.0,200.0
US690183,03/19/2025,alex.johnson646@outlook.com,GADGET-46,4,216.74,866.96,apple_pay,STORE_114,,,
US685251,03/19/2025,sam.johnson2124@outlook.com,GADGET-12,1,295.66,221.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US688377,03/19/2025,david.miller1551@outlook.com,GADGET-49,5,94.37,471.85,credit_card,STORE_112,,,
US694235,03/19/2025,jane.jones5817@outlook.com,GADGET-11,4,169.74,678.96,google_pay,STORE_115,,,
US693801,03/19/2025,sam.johnson9989@outlook.com,GADGET-62,2,284.85,512.73,credit_card,STORE_116,SAVE10,10.0,100.0
US690920,03/19/2025,chris.williams1345@email.com,GADGET-03,2,176.55,353.1,bank_transfer,STORE_109,,,
US693251,03/19/2025,david.smith150@yahoo.com,GADGET-47,4,206.67,702.68,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US687885,03/19/2025,chris.brown4291@gmail.com,GADGET-36,5,226.73,1020.28,credit_card,STORE_103,SAVE10,10.0,100.0
US690191,03/19/2025,alex.miller2498@email.com,GADGET-12,3,90.15,243.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US693317,03/19/2025,sam.jones5552@gmail.com,GADGET-73,5,74.43,372.15,paypal,STORE_101,,,
US696720,03/19/2025,maria.williams4199@gmail.com,GADGET-36,1,221.08,221.08,credit_card,STORE_112,,,
US687846,03/19/2025,sam.williams4959@yahoo.com,GADGET-69,4,31.49,125.96,paypal,STORE_110,,,
US686617,03/19/2025,alex.brown7456@gmail.com,GADGET-52,1,260.09,208.07,apple_pay,STORE_117,SAVE20,20.0,200.0
US695533,03/19/2025,jane.miller7420@outlook.com,GADGET-16,5,243.94,914.78,apple_pay,STORE_107,VIP25,25.0,250.0
US685857,03/19/2025,maria.jones2330@gmail.com,GADGET-16,4,101.74,406.96,google_pay,STORE_113,,,
US690197,03/19/2025,sam.miller3862@outlook.com,GADGET-14,1,133.69,100.27,paypal,STORE_102,VIP25,25.0,250.0
US694430,03/19/2025,david.smith8794@outlook.com,GADGET-07,3,243.62,730.86,bank_transfer,STORE_116,,,
US693066,03/19/2025,maria.johnson3449@gmail.com,GADGET-48,2,227.62,455.24,apple_pay,STORE_116,,,
US688769,03/19/2025,jane.johnson2555@outlook.com,GADGET-11,5,286.77,1433.85,apple_pay,STORE_109,,,
US687622,03/19/2025,jane.brown2736@yahoo.com,GADGET-77,1,212.78,212.78,bank_transfer,STORE_110,,,
US693254,03/19/2025,chris.smith685@gmail.com,GADGET-46,3,80.43,241.29,paypal,STORE_105,,,
US688841,03/19/2025,chris.jones680@gmail.com,GADGET-16,5,215.51,1077.55,paypal,STORE_114,,,
US696227,03/19/2025,jane.brown6262@gmail.com,GADGET-70,2,148.19,296.38,google_pay,STORE_110,,,
US685793,03/19/2025,chris.jones7177@gmail.com,GADGET-38,3,117.25,316.57,google_pay,STORE_114,SAVE10,10.0,100.0
US690426,03/19/2025,maria.smith5762@yahoo.com,GADGET-22,4,248.33,993.32,google_pay,STORE_107,,,
US689461,03/19/2025,alex.miller6113@gmail.com,GADGET-60,4,222.41,800.68,google_pay,STORE_105,SAVE10,10.0,100.0
US685009,03/19/2025,jane.johnson8385@gmail.com,GADGET-61,4,100.84,302.52,bank_transfer,STORE_117,VIP25,25.0,250.0
US689342,03/19/2025,maria.smith9249@yahoo.com,GADGET-50,1,142.07,120.76,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US692761,03/19/2025,maria.brown108@yahoo.com,GADGET-10,4,59.18,236.72,paypal,STORE_107,,,
US685372,03/19/2025,lisa.jones6099@outlook.com,GADGET-30,2,76.95,153.9,apple_pay,STORE_102,,,
US693042,03/19/2025,jane.williams8940@gmail.com,GADGET-69,3,121.74,365.22,paypal,STORE_106,,,
US685519,03/19/2025,sam.miller6417@outlook.com,GADGET-41,5,170.23,723.48,google_pay,STORE_108,WELCOME15,15.0,150.0
US698119,03/19/2025,sam.smith217@gmail.com,GADGET-09,1,128.81,128.81,bank_transfer,STORE_101,,,
US695109,03/19/2025,john.miller7515@email.com,GADGET-44,3,49.33,147.99,bank_transfer,STORE_102,,,
US690425,03/19/2025,lisa.jones4516@gmail.com,GADGET-41,1,185.96,158.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US690096,03/19/2025,sam.jones4248@yahoo.com,GADGET-77,5,40.11,160.44,bank_transfer,STORE_116,SAVE20,20.0,200.0
US691784,03/19/2025,maria.jones5738@email.com,GADGET-08,4,156.04,624.16,credit_card,STORE_113,,,
US685034,03/19/2025,lisa.smith8623@yahoo.com,GADGET-57,4,161.23,644.92,apple_pay,STORE_107,,,
US695217,03/19/2025,sam.miller7488@outlook.com,GADGET-69,5,243.94,1219.7,apple_pay,STORE_103,,,
US691179,03/19/2025,alex.williams1980@outlook.com,GADGET-47,2,54.63,109.26,credit_card,STORE_113,,,
US694143,03/19/2025,jane.jones5932@yahoo.com,GADGET-28,5,109.55,547.75,credit_card,STORE_110,,,
US684726,03/19/2025,alex.williams8234@yahoo.com,GADGET-14,1,230.73,173.05,bank_transfer,STORE_114,VIP25,25.0,250.0
US692062,03/19/2025,chris.smith1681@email.com,GADGET-56,4,158.38,633.52,apple_pay,STORE_110,,,
US690772,03/19/2025,john.smith947@yahoo.com,GADGET-16,1,259.41,233.47,apple_pay,STORE_113,SAVE10,10.0,100.0
US694676,03/19/2025,alex.jones4732@gmail.com,GADGET-44,1,168.22,142.99,apple_pay,STORE_109,WELCOME15,15.0,150.0
US694532,03/19/2025,david.brown4409@yahoo.com,GADGET-31,1,49.93,39.94,apple_pay,STORE_110,SAVE20,20.0,200.0
US687922,03/19/2025,john.miller554@email.com,GADGET-08,5,104.23,390.86,apple_pay,STORE_116,VIP25,25.0,250.0
US685987,03/19/2025,alex.williams1956@email.com,GADGET-78,4,235.84,801.86,apple_pay,STORE_106,WELCOME15,15.0,150.0
US689099,03/19/2025,david.jones4412@email.com,GADGET-56,2,38.3,65.11,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US693271,03/19/2025,david.williams4634@yahoo.com,GADGET-05,1,122.61,122.61,apple_pay,STORE_102,,,
US686713,03/19/2025,sam.williams3846@email.com,GADGET-58,5,46.6,233.0,apple_pay,STORE_116,,,
US695578,03/19/2025,lisa.johnson5456@email.com,GADGET-56,4,289.09,1040.72,google_pay,STORE_103,SAVE10,10.0,100.0
US689282,03/19/2025,maria.smith5879@email.com,GADGET-54,3,239.73,719.19,google_pay,STORE_120,,,
US691362,03/19/2025,jane.miller748@gmail.com,GADGET-49,1,38.58,38.58,credit_card,STORE_110,,,
US689090,03/19/2025,alex.brown3087@gmail.com,GADGET-24,4,79.09,316.36,apple_pay,STORE_101,,,
US690274,03/19/2025,jane.smith3367@gmail.com,GADGET-19,4,25.87,103.48,credit_card,STORE_104,,,
US687655,03/19/2025,jane.miller4550@gmail.com,GADGET-69,1,201.49,181.34,paypal,STORE_119,SAVE10,10.0,100.0
US697530,03/19/2025,sam.johnson816@outlook.com,GADGET-29,1,115.53,115.53,credit_card,STORE_115,,,
