order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US610355,03/13/2025,david.smith4567@yahoo.com,GADGET-76,3,99.82,269.51,bank_transfer,STORE_105,SAVE10,10.0,100.0
US609031,03/13/2025,lisa.brown9139@yahoo.com,GADGET-66,5,298.85,1494.25,apple_pay,STORE_118,,,
US602216,03/13/2025,maria.johnson3123@gmail.com,GADGET-04,4,125.69,502.76,paypal,STORE_112,,,
US600347,03/13/2025,david.jones1453@gmail.com,GADGET-36,2,283.74,567.48,paypal,STORE_118,,,
US609873,03/13/2025,jane.smith3223@yahoo.com,GADGET-60,3,201.57,604.71,apple_pay,STORE_107,,,
US599060,03/13/2025,jane.miller4118@gmail.com,GADGET-31,4,226.36,769.62,paypal,STORE_105,WELCOME15,15.0,150.0
US610792,03/13/2025,david.johnson3861@outlook.com,GADGET-70,4,104.03,332.9,apple_pay,STORE_104,SAVE20,20.0,200.0
US600297,03/13/2025,john.brown2550@yahoo.com,GADGET-74,2,36.93,73.86,paypal,STORE_105,,,
US611453,03/13/2025,david.brown6868@outlook.com,GADGET-04,3,36.15,97.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US601857,03/13/2025,maria.smith3442@outlook.com,GADGET-53,2,238.03,476.06,google_pay,STORE_104,,,
US602581,03/13/2025,lisa.williams2068@outlook.com,GADGET-66,3,186.87,560.61,bank_transfer,STORE_113,,,
US607556,03/13/2025,alex.johnson3469@email.com,GADGET-38,3,149.22,447.66,google_pay,STORE_104,,,
US609375,03/13/2025,david.johnson1946@email.com,GADGET-11,2,48.31,96.62,bank_transfer,STORE_104,,,
US601416,03/13/2025,lisa.jones9478@email.com,GADGET-64,2,206.21,412.42,bank_transfer,STORE_108,,,
US610658,03/13/2025,sam.smith3213@gmail.com,GADGET-63,2,164.66,329.32,google_pay,STORE_120,,,
US608808,03/13/2025,maria.jones8724@yahoo.com,GADGET-22,4,170.99,683.96,credit_card,STORE_108,,,
US609568,03/13/2025,lisa.johnson8753@yahoo.com,GADGET-68,3,79.42,238.26,credit_card,STORE_113,,,
US598646,03/13/2025,chris.johnson9185@gmail.com,GADGET-60,4,20.55,82.2,paypal,STORE_102,,,
US601636,03/13/2025,alex.brown9250@yahoo.com,GADGET-36,2,252.75,505.5,bank_transfer,STORE_110,,,
US608296,03/13/2025,lisa.smith6219@yahoo.com,GADGET-60,4,25.41,101.64,apple_pay,STORE_104,,,
US604246,03/13/2025,lisa.miller7062@outlook.com,GADGET-64,4,117.21,468.84,credit_card,STORE_109,,,
US600103,03/13/2025,sam.jones1655@outlook.com,GADGET-33,1,255.96,255.96,apple_pay,STORE_103,,,
US610550,03/13/2025,chris.williams1647@email.com,GADGET-17,1,204.61,204.61,paypal,STORE_111,,,
US602239,03/13/2025,john.miller7886@outlook.com,GADGET-79,3,203.57,610.71,google_pay,STORE_104,,,
US604097,03/13/2025,jane.smith6@gmail.com,GADGET-48,5,49.13,245.65,credit_card,STORE_115,,,
US608399,03/13/2025,sam.jones5683@yahoo.com,GADGET-57,4,83.71,284.61,paypal,STORE_116,WELCOME15,15.0,150.0
US603669,03/13/2025,alex.smith8643@outlook.com,GADGET-66,1,261.18,235.06,google_pay,STORE_111,SAVE10,10.0,100.0
US608625,03/13/2025,john.williams5684@gmail.com,GADGET-49,4,269.19,1076.76,apple_pay,STORE_106,,,
US601628,03/13/2025,david.miller9710@yahoo.com,GADGET-13,5,160.36,801.8,bank_transfer,STORE_106,,,
US603928,03/13/2025,john.johnson3467@outlook.com,GADGET-11,2,91.61,137.41,credit_card,STORE_107,VIP25,25.0,250.0
US603014,03/13/2025,john.smith2069@yahoo.com,GADGET-08,5,176.07,792.31,apple_pay,STORE_117,SAVE10,10.0,100.0
US609129,03/13/2025,sam.brown4619@yahoo.com,GADGET-76,1,169.36,169.36,paypal,STORE_118,,,
US611693,03/13/2025,maria.miller3303@email.com,GADGET-60,5,203.42,1017.1,google_pay,STORE_107,,,
US611097,03/13/2025,maria.brown2157@email.com,GADGET-54,2,52.84,105.68,apple_pay,STORE_102,,,
US610588,03/13/2025,sam.miller5439@outlook.com,GADGET-78,2,130.01,260.02,apple_pay,STORE_104,,,
US611609,03/13/2025,john.brown3440@gmail.com,GADGET-29,3,97.55,292.65,credit_card,STORE_109,,,
US601174,03/13/2025,chris.miller6274@email.com,GADGET-56,5,279.98,1399.9,apple_pay,STORE_118,,,
US604373,03/13/2025,jane.brown3094@gmail.com,GADGET-26,1,294.75,294.75,credit_card,STORE_101,,,
US612359,03/13/2025,maria.jones4633@outlook.com,GADGET-18,1,71.77,71.77,google_pay,STORE_104,,,
US611580,03/13/2025,lisa.miller4222@gmail.com,GADGET-22,4,167.8,671.2,credit_card,STORE_114,,,
US603810,03/13/2025,chris.williams3980@outlook.com,GADGET-74,3,252.66,757.98,apple_pay,STORE_103,,,
US603154,03/13/2025,john.smith5015@yahoo.com,GADGET-60,4,222.01,710.43,credit_card,STORE_112,SAVE20,20.0,200.0
US606605,03/13/2025,maria.miller5098@outlook.com,GADGET-19,5,165.69,828.45,apple_pay,STORE_106,,,
US608849,03/13/2025,jane.johnson439@outlook.com,GADGET-07,1,96.57,96.57,paypal,STORE_114,,,
US603068,03/13/2025,david.brown1800@outlook.com,GADGET-31,4,297.0,1009.8,apple_pay,STORE_109,WELCOME15,15.0,150.0
US602604,03/13/2025,maria.smith3916@yahoo.com,GADGET-69,3,35.99,97.17,google_pay,STORE_114,SAVE10,10.0,100.0
US603305,03/13/2025,sam.jones3268@outlook.com,GADGET-61,3,56.24,134.98,bank_transfer,STORE_104,SAVE20,20.0,200.0
US607936,03/13/2025,john.williams5613@gmail.com,GADGET-45,3,96.65,289.95,bank_transfer,STORE_102,,,
US611121,03/13/2025,chris.jones5726@email.com,GADGET-66,5,203.99,1019.95,bank_transfer,STORE_105,,,
US606892,03/13/2025,david.williams8533@email.com,GADGET-23,2,197.47,394.94,paypal,STORE_119,,,
US599916,03/13/2025,sam.williams2026@email.com,GADGET-52,5,50.5,202.0,credit_card,STORE_117,SAVE20,20.0,200.0
US608241,03/13/2025,maria.smith1841@email.com,GADGET-08,1,46.84,46.84,apple_pay,STORE_103,,,
US608977,03/13/2025,david.miller4805@gmail.com,GADGET-09,2,26.44,52.88,credit_card,STORE_111,,,
US602212,03/13/2025,maria.johnson5499@gmail.com,GADGET-36,3,33.63,100.89,credit_card,STORE_117,,,
US601498,03/13/2025,lisa.miller3100@email.com,GADGET-51,3,148.65,401.36,apple_pay,STORE_106,SAVE10,10.0,100.0
US612365,03/13/2025,chris.smith7121@gmail.com,GADGET-52,3,65.27,176.23,bank_transfer,STORE_102,SAVE10,10.0,100.0
US601183,03/13/2025,sam.williams6660@email.com,GADGET-07,1,273.01,273.01,google_pay,STORE_101,,,
US606297,03/13/2025,john.brown1655@outlook.com,GADGET-62,4,194.29,777.16,google_pay,STORE_114,,,
US599793,03/13/2025,john.jones9870@outlook.com,GADGET-03,4,244.84,979.36,google_pay,STORE_117,,,
US610526,03/13/2025,maria.brown1632@email.com,GADGET-69,5,42.03,210.15,bank_transfer,STORE_114,,,
US608755,03/13/2025,alex.smith9827@email.com,GADGET-40,5,42.96,214.8,google_pay,STORE_115,,,
US601900,03/13/2025,david.jones9356@gmail.com,GADGET-51,3,230.09,690.27,bank_transfer,STORE_107,,,
US600393,03/13/2025,chris.brown9861@gmail.com,GADGET-42,3,145.38,327.11,apple_pay,STORE_106,VIP25,25.0,250.0
US599274,03/13/2025,chris.smith6549@gmail.com,GADGET-06,5,111.15,500.18,apple_pay,STORE_107,SAVE10,10.0,100.0
US611955,03/13/2025,sam.miller5341@yahoo.com,GADGET-11,2,20.16,40.32,apple_pay,STORE_120,,,
US599460,03/13/2025,john.miller4228@yahoo.com,GADGET-73,2,215.31,322.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US606168,03/13/2025,john.miller5863@email.com,GADGET-30,2,291.67,583.34,credit_card,STORE_107,,,
US599069,03/13/2025,sam.brown1177@outlook.com,GADGET-37,5,22.22,111.1,paypal,STORE_109,,,
US612087,03/13/2025,sam.smith814@email.com,GADGET-02,1,298.2,298.2,paypal,STORE_117,,,
US602421,03/13/2025,maria.miller2390@outlook.com,GADGET-17,1,110.06,88.05,credit_card,STORE_106,SAVE20,20.0,200.0
US603829,03/13/2025,lisa.johnson1303@yahoo.com,GADGET-10,2,89.11,178.22,google_pay,STORE_105,,,
US599498,03/13/2025,lisa.jones8822@outlook.com,GADGET-43,2,100.35,150.52,apple_pay,STORE_102,VIP25,25.0,250.0
US611516,03/13/2025,alex.smith711@yahoo.com,GADGET-65,4,54.02,194.47,bank_transfer,STORE_118,SAVE10,10.0,100.0
US606249,03/13/2025,lisa.smith5296@yahoo.com,GADGET-72,1,39.58,39.58,credit_card,STORE_108,,,
US605906,03/13/2025,jane.williams175@email.com,GADGET-59,1,60.94,60.94,credit_card,STORE_120,,,
US603873,03/13/2025,sam.brown4027@gmail.com,GADGET-09,2,129.59,259.18,google_pay,STORE_113,,,
US604917,03/13/2025,sam.miller7650@gmail.com,GADGET-35,3,98.32,235.97,bank_transfer,STORE_119,SAVE20,20.0,200.0
US602139,03/13/2025,alex.smith1661@gmail.com,GADGET-01,3,241.9,653.13,bank_transfer,STORE_108,SAVE10,10.0,100.0
US612141,03/13/2025,alex.miller600@outlook.com,GADGET-21,2,20.2,40.4,google_pay,STORE_111,,,
US599520,03/13/2025,lisa.miller359@outlook.com,GADGET-08,4,170.02,510.06,bank_transfer,STORE_111,VIP25,25.0,250.0
US607429,03/13/2025,john.smith3275@yahoo.com,GADGET-26,1,100.71,100.71,apple_pay,STORE_112,,,
US611565,03/13/2025,john.brown691@outlook.com,GADGET-31,1,273.83,273.83,paypal,STORE_115,,,
US611007,03/13/2025,jane.smith8625@email.com,GADGET-60,2,126.08,252.16,credit_card,STORE_104,,,
US603171,03/13/2025,alex.brown2206@outlook.com,GADGET-05,4,274.63,1098.52,bank_transfer,STORE_102,,,
US603558,03/13/2025,jane.brown9623@outlook.com,GADGET-75,2,298.46,507.38,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US611146,03/13/2025,chris.smith1664@email.com,GADGET-36,4,110.7,376.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US602146,03/13/2025,alex.johnson3336@yahoo.com,GADGET-06,3,204.9,461.03,paypal,STORE_111,VIP25,25.0,250.0
US612220,03/13/2025,alex.jones811@email.com,GADGET-28,3,165.67,447.31,bank_transfer,STORE_112,SAVE10,10.0,100.0
US612239,03/13/2025,maria.brown2503@outlook.com,GADGET-48,1,155.73,155.73,google_pay,STORE_109,,,
US607071,03/13/2025,david.williams4361@outlook.com,GADGET-56,5,171.78,858.9,paypal,STORE_115,,,
US600716,03/13/2025,alex.johnson663@email.com,GADGET-35,4,261.74,1046.96,bank_transfer,STORE_114,,,
US604507,03/13/2025,maria.smith7271@yahoo.com,GADGET-27,4,221.04,884.16,bank_transfer,STORE_108,,,
US605653,03/13/2025,john.williams8291@yahoo.com,GADGET-66,2,277.71,444.34,bank_transfer,STORE_108,SAVE20,20.0,200.0
US605187,03/13/2025,john.miller3673@outlook.com,GADGET-38,1,32.82,32.82,paypal,STORE_119,,,
US604782,03/13/2025,chris.miller1772@yahoo.com,GADGET-31,2,277.07,554.14,paypal,STORE_108,,,
US605851,03/13/2025,sam.smith5589@email.com,GADGET-76,5,298.02,1490.1,bank_transfer,STORE_113,,,
US600832,03/13/2025,alex.miller6797@gmail.com,GADGET-50,3,204.89,522.47,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US602089,03/13/2025,lisa.smith6357@email.com,GADGET-36,4,120.66,386.11,paypal,STORE_102,SAVE20,20.0,200.0
US611190,03/13/2025,chris.miller7214@outlook.com,GADGET-21,3,245.51,736.53,credit_card,STORE_103,,,
US610126,03/13/2025,sam.miller6017@outlook.com,GADGET-79,5,297.9,1489.5,paypal,STORE_103,,,
US606773,03/13/2025,sam.jones9500@yahoo.com,GADGET-03,3,56.09,168.27,credit_card,STORE_119,,,
US600658,03/13/2025,john.jones1392@email.com,GADGET-40,2,251.9,503.8,google_pay,STORE_113,,,
US602702,03/13/2025,jane.smith8119@email.com,GADGET-22,1,231.29,231.29,google_pay,STORE_106,,,
US610461,03/13/2025,david.smith5952@outlook.com,GADGET-56,1,200.07,170.06,credit_card,STORE_114,WELCOME15,15.0,150.0
US602885,03/13/2025,lisa.johnson9405@outlook.com,GADGET-13,5,205.19,1025.95,google_pay,STORE_115,,,
US601277,03/13/2025,maria.jones8299@outlook.com,GADGET-54,2,20.13,40.26,paypal,STORE_116,,,
US601369,03/13/2025,alex.johnson2769@outlook.com,GADGET-61,2,124.51,249.02,credit_card,STORE_119,,,
US605372,03/13/2025,sam.johnson3927@yahoo.com,GADGET-20,2,256.73,513.46,credit_card,STORE_119,,,
US598748,03/13/2025,chris.johnson3840@yahoo.com,GADGET-75,5,219.54,1097.7,credit_card,STORE_116,,,
US611303,03/13/2025,sam.jones8669@gmail.com,GADGET-21,3,192.12,489.91,apple_pay,STORE_116,WELCOME15,15.0,150.0
US600677,03/13/2025,chris.smith62@outlook.com,GADGET-40,3,186.69,560.07,apple_pay,STORE_106,,,
US602823,03/13/2025,john.johnson9569@outlook.com,GADGET-62,5,37.62,188.1,google_pay,STORE_101,,,
US606097,03/13/2025,maria.williams4806@outlook.com,GADGET-30,3,281.74,845.22,google_pay,STORE_102,,,
US601500,03/13/2025,john.brown3211@email.com,GADGET-06,2,286.83,573.66,credit_card,STORE_102,,,
US606331,03/13/2025,jane.johnson6399@outlook.com,GADGET-77,1,278.29,278.29,credit_card,STORE_115,,,
US599341,03/13/2025,chris.smith4952@outlook.com,GADGET-03,4,258.95,1035.8,credit_card,STORE_109,,,
US603547,03/13/2025,david.miller5324@yahoo.com,GADGET-38,2,55.85,89.36,credit_card,STORE_106,SAVE20,20.0,200.0
US608804,03/13/2025,maria.miller8776@gmail.com,GADGET-10,5,95.99,383.96,paypal,STORE_116,SAVE20,20.0,200.0
US608885,03/13/2025,maria.williams8254@outlook.com,GADGET-76,2,244.74,489.48,credit_card,STORE_113,,,
US601478,03/13/2025,lisa.smith9765@email.com,GADGET-72,2,134.78,269.56,paypal,STORE_110,,,
US604708,03/13/2025,david.brown6069@gmail.com,GADGET-28,4,207.71,830.84,bank_transfer,STORE_105,,,
US608250,03/13/2025,sam.johnson8737@yahoo.com,GADGET-09,3,242.22,726.66,credit_card,STORE_109,,,
US608603,03/13/2025,maria.miller884@email.com,GADGET-01,3,117.44,352.32,apple_pay,STORE_104,,,
US607870,03/13/2025,john.williams4622@yahoo.com,GADGET-65,5,292.06,1095.22,credit_card,STORE_102,VIP25,25.0,250.0
US602514,03/13/2025,maria.jones4195@outlook.com,GADGET-44,4,39.89,135.63,google_pay,STORE_113,WELCOME15,15.0,150.0
US605512,03/13/2025,david.jones8004@gmail.com,GADGET-51,4,224.52,898.08,google_pay,STORE_120,,,
US607375,03/13/2025,maria.jones2599@gmail.com,GADGET-75,3,129.71,389.13,bank_transfer,STORE_114,,,
US600626,03/13/2025,chris.smith7594@outlook.com,GADGET-68,4,267.89,803.67,apple_pay,STORE_102,VIP25,25.0,250.0
US600638,03/13/2025,jane.miller7746@email.com,GADGET-06,5,49.41,197.64,paypal,STORE_107,SAVE20,20.0,200.0
US608817,03/13/2025,john.miller3113@outlook.com,GADGET-56,4,272.36,1089.44,bank_transfer,STORE_101,,,
US605724,03/13/2025,john.smith2313@gmail.com,GADGET-34,3,63.86,191.58,paypal,STORE_104,,,
US601347,03/13/2025,sam.miller5191@yahoo.com,GADGET-52,2,67.73,101.59,google_pay,STORE_105,VIP25,25.0,250.0
US599504,03/13/2025,alex.miller1851@outlook.com,GADGET-07,4,95.24,342.86,google_pay,STORE_103,SAVE10,10.0,100.0
US603060,03/13/2025,david.jones1810@outlook.com,GADGET-31,4,54.01,216.04,apple_pay,STORE_104,,,
US604428,03/13/2025,maria.johnson260@email.com,GADGET-49,3,111.38,334.14,apple_pay,STORE_101,,,
US609838,03/13/2025,maria.williams1566@gmail.com,GADGET-78,3,233.56,700.68,bank_transfer,STORE_109,,,
US608042,03/13/2025,maria.smith1129@outlook.com,GADGET-74,1,87.22,87.22,credit_card,STORE_103,,,
US600127,03/13/2025,alex.smith4194@gmail.com,GADGET-27,1,206.76,155.07,bank_transfer,STORE_118,VIP25,25.0,250.0
US602776,03/13/2025,david.smith7213@outlook.com,GADGET-49,5,262.61,1313.05,credit_card,STORE_119,,,
US608535,03/13/2025,alex.jones1090@outlook.com,GADGET-69,3,110.4,264.96,bank_transfer,STORE_111,SAVE20,20.0,200.0
US612666,03/13/2025,jane.brown3658@outlook.com,GADGET-14,2,167.11,334.22,google_pay,STORE_101,,,
US602426,03/13/2025,jane.johnson1904@yahoo.com,GADGET-39,4,142.39,569.56,google_pay,STORE_108,,,
US607105,03/13/2025,alex.miller1978@email.com,GADGET-05,1,43.84,43.84,credit_card,STORE_104,,,
US612297,03/13/2025,maria.jones2740@yahoo.com,GADGET-03,1,69.98,69.98,credit_card,STORE_119,,,
US611831,03/13/2025,david.jones7189@email.com,GADGET-39,4,154.21,616.84,bank_transfer,STORE_118,,,
US600111,03/13/2025,maria.brown9248@gmail.com,GADGET-21,4,206.6,826.4,paypal,STORE_104,,,
US604769,03/13/2025,jane.brown9904@email.com,GADGET-14,2,165.61,264.98,credit_card,STORE_120,SAVE20,20.0,200.0
US602401,03/13/2025,sam.williams7392@gmail.com,GADGET-47,4,256.69,1026.76,credit_card,STORE_115,,,
US598898,03/13/2025,alex.jones6696@email.com,GADGET-73,1,126.52,126.52,apple_pay,STORE_119,,,
US610247,03/13/2025,alex.jones2658@gmail.com,GADGET-48,1,62.04,62.04,bank_transfer,STORE_102,,,
US607860,03/13/2025,chris.brown3388@email.com,GADGET-41,1,71.76,71.76,google_pay,STORE_114,,,
US599911,03/13/2025,maria.johnson4880@yahoo.com,GADGET-46,3,65.59,196.77,paypal,STORE_113,,,
US600443,03/13/2025,john.miller2463@gmail.com,GADGET-78,5,283.92,1419.6,bank_transfer,STORE_105,,,
US601002,03/13/2025,sam.miller123@email.com,GADGET-53,3,221.79,532.3,bank_transfer,STORE_120,SAVE20,20.0,200.0
US604351,03/13/2025,david.brown5030@outlook.com,GADGET-41,2,145.51,291.02,bank_transfer,STORE_116,,,
US610480,03/13/2025,chris.williams9006@outlook.com,GADGET-39,4,129.56,440.5,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US609900,03/13/2025,alex.williams5228@gmail.com,GADGET-31,5,172.69,863.45,google_pay,STORE_120,,,
US606405,03/13/2025,chris.smith6654@email.com,GADGET-78,3,79.44,190.66,bank_transfer,STORE_104,SAVE20,20.0,200.0
US608178,03/13/2025,david.williams4040@outlook.com,GADGET-59,4,214.6,729.64,credit_card,STORE_111,WELCOME15,15.0,150.0
