order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US882535,04/01/2025,chris.smith4999@outlook.com,GADGET-55,4,162.69,650.76,credit_card,STORE_109,,,
US877529,04/01/2025,alex.miller1344@outlook.com,GADGET-02,1,125.98,125.98,paypal,STORE_116,,,
US875036,04/01/2025,lisa.brown6524@gmail.com,GADGET-01,1,286.86,286.86,apple_pay,STORE_108,,,
US878558,04/01/2025,maria.smith9182@gmail.com,GADGET-13,5,111.67,558.35,apple_pay,STORE_117,,,
US878383,04/01/2025,sam.smith4346@outlook.com,GADGET-24,3,69.98,209.94,bank_transfer,STORE_103,,,
US875688,04/01/2025,alex.williams7216@email.com,GADGET-06,2,229.52,459.04,apple_pay,STORE_104,,,
US882048,04/01/2025,lisa.jones5081@email.com,GADGET-08,5,131.72,658.6,credit_card,STORE_120,,,
US883392,04/01/2025,chris.brown2659@yahoo.com,GADGET-14,3,55.76,167.28,google_pay,STORE_117,,,
US878263,04/01/2025,maria.williams9799@yahoo.com,GADGET-38,4,287.68,1150.72,google_pay,STORE_113,,,
US869330,04/01/2025,chris.williams1350@email.com,GADGET-13,4,106.47,319.41,paypal,STORE_117,VIP25,25.0,250.0
US881914,04/01/2025,maria.johnson9809@yahoo.com,GADGET-01,3,217.88,653.64,apple_pay,STORE_103,,,
US874032,04/01/2025,john.smith638@gmail.com,GADGET-36,3,177.46,532.38,apple_pay,STORE_108,,,
US876450,04/01/2025,lisa.brown8152@email.com,GADGET-69,5,261.81,1309.05,credit_card,STORE_117,,,
US881568,04/01/2025,maria.johnson8423@email.com,GADGET-01,5,188.05,799.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US878338,04/01/2025,maria.williams2775@outlook.com,GADGET-60,3,98.97,296.91,apple_pay,STORE_115,,,
US871289,04/01/2025,lisa.miller8505@outlook.com,GADGET-04,1,204.76,204.76,google_pay,STORE_116,,,
US879864,04/01/2025,sam.jones7405@email.com,GADGET-18,4,135.61,461.07,credit_card,STORE_108,WELCOME15,15.0,150.0
US880436,04/01/2025,chris.brown6288@gmail.com,GADGET-46,3,211.3,633.9,bank_transfer,STORE_118,,,
US883479,04/01/2025,david.brown3400@outlook.com,GADGET-01,3,219.79,560.46,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US873241,04/01/2025,jane.smith9869@gmail.com,GADGET-70,4,286.83,975.22,apple_pay,STORE_117,WELCOME15,15.0,150.0
US874746,04/01/2025,lisa.johnson2383@yahoo.com,GADGET-48,1,204.9,153.68,credit_card,STORE_113,VIP25,25.0,250.0
US874456,04/01/2025,maria.jones5762@yahoo.com,GADGET-65,1,123.68,123.68,google_pay,STORE_109,,,
US873307,04/01/2025,david.miller7163@gmail.com,GADGET-26,4,178.99,715.96,apple_pay,STORE_106,,,
US879733,04/01/2025,john.brown5671@gmail.com,GADGET-74,1,144.08,144.08,paypal,STORE_107,,,
US870116,04/01/2025,lisa.miller1115@gmail.com,GADGET-41,5,194.55,972.75,paypal,STORE_116,,,
US880390,04/01/2025,chris.johnson4014@gmail.com,GADGET-07,1,84.65,84.65,google_pay,STORE_117,,,
US881080,04/01/2025,chris.johnson2976@email.com,GADGET-14,1,77.81,77.81,paypal,STORE_117,,,
US875488,04/01/2025,sam.miller6415@outlook.com,GADGET-76,3,129.65,388.95,google_pay,STORE_112,,,
US879439,04/01/2025,chris.miller5504@email.com,GADGET-68,2,99.39,198.78,bank_transfer,STORE_115,,,
US870483,04/01/2025,lisa.jones2557@email.com,GADGET-09,4,160.89,643.56,paypal,STORE_110,,,
US881235,04/01/2025,sam.miller936@outlook.com,GADGET-12,3,243.25,729.75,paypal,STORE_103,,,
US872408,04/01/2025,sam.johnson3534@yahoo.com,GADGET-76,1,148.89,148.89,google_pay,STORE_116,,,
US871408,04/01/2025,david.jones4070@outlook.com,GADGET-05,3,111.68,268.03,bank_transfer,STORE_107,SAVE20,20.0,200.0
US879706,04/01/2025,chris.johnson8808@gmail.com,GADGET-19,3,216.04,648.12,paypal,STORE_106,,,
US876429,04/01/2025,maria.miller8484@outlook.com,GADGET-48,2,76.29,122.06,bank_transfer,STORE_106,SAVE20,20.0,200.0
US877341,04/01/2025,lisa.miller1098@email.com,GADGET-25,3,241.36,724.08,apple_pay,STORE_102,,,
US871375,04/01/2025,sam.smith3106@gmail.com,GADGET-67,3,186.78,420.25,paypal,STORE_103,VIP25,25.0,250.0
US882065,04/01/2025,david.jones5552@gmail.com,GADGET-21,3,110.28,264.67,paypal,STORE_107,SAVE20,20.0,200.0
US878172,04/01/2025,maria.jones6941@outlook.com,GADGET-22,4,105.67,317.01,google_pay,STORE_115,VIP25,25.0,250.0
US881838,04/01/2025,lisa.jones1665@gmail.com,GADGET-49,2,262.14,393.21,paypal,STORE_119,VIP25,25.0,250.0
US881537,04/01/2025,sam.williams4336@outlook.com,GADGET-45,3,226.82,510.35,apple_pay,STORE_113,VIP25,25.0,250.0
US872797,04/01/2025,john.brown9547@yahoo.com,GADGET-59,3,290.45,871.35,paypal,STORE_115,,,
US869876,04/01/2025,john.jones9065@yahoo.com,GADGET-12,5,193.18,772.72,credit_card,STORE_103,SAVE20,20.0,200.0
US873948,04/01/2025,john.williams2042@yahoo.com,GADGET-78,1,94.72,80.51,google_pay,STORE_103,WELCOME15,15.0,150.0
US879380,04/01/2025,alex.jones2267@outlook.com,GADGET-48,1,95.1,95.1,paypal,STORE_115,,,
US873312,04/01/2025,lisa.williams6932@email.com,GADGET-78,3,217.15,651.45,apple_pay,STORE_112,,,
US880854,04/01/2025,jane.jones4653@yahoo.com,GADGET-36,3,91.14,205.06,bank_transfer,STORE_111,VIP25,25.0,250.0
US874013,04/01/2025,jane.brown8320@outlook.com,GADGET-71,5,122.9,614.5,credit_card,STORE_119,,,
US869954,04/01/2025,sam.jones1454@outlook.com,GADGET-06,1,285.26,242.47,google_pay,STORE_110,WELCOME15,15.0,150.0
US872054,04/01/2025,john.miller9304@yahoo.com,GADGET-44,4,179.3,573.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US878357,04/01/2025,alex.williams9105@gmail.com,GADGET-38,2,154.48,247.17,google_pay,STORE_106,SAVE20,20.0,200.0
US871016,04/01/2025,maria.jones7623@outlook.com,GADGET-47,4,79.47,286.09,google_pay,STORE_109,SAVE10,10.0,100.0
US878065,04/01/2025,jane.brown4342@yahoo.com,GADGET-73,5,249.87,1061.95,credit_card,STORE_120,WELCOME15,15.0,150.0
US882100,04/01/2025,lisa.jones6471@email.com,GADGET-12,4,157.23,628.92,credit_card,STORE_111,,,
US875580,04/01/2025,alex.brown7582@gmail.com,GADGET-49,4,90.04,360.16,google_pay,STORE_114,,,
US874230,04/01/2025,chris.miller8384@outlook.com,GADGET-66,1,48.24,36.18,bank_transfer,STORE_113,VIP25,25.0,250.0
US875975,04/01/2025,maria.johnson586@email.com,GADGET-10,1,286.54,257.89,credit_card,STORE_118,SAVE10,10.0,100.0
US871477,04/01/2025,alex.jones909@outlook.com,GADGET-21,5,145.48,727.4,paypal,STORE_105,,,
US881154,04/01/2025,lisa.miller2817@email.com,GADGET-71,4,290.95,989.23,apple_pay,STORE_107,WELCOME15,15.0,150.0
US875257,04/01/2025,chris.jones2261@yahoo.com,GADGET-67,4,221.73,886.92,bank_transfer,STORE_116,,,
US883133,04/01/2025,alex.johnson87@gmail.com,GADGET-32,2,137.48,274.96,paypal,STORE_102,,,
US869254,04/01/2025,sam.smith4922@gmail.com,GADGET-48,4,232.14,928.56,google_pay,STORE_114,,,
US872708,04/01/2025,david.miller5430@outlook.com,GADGET-18,2,159.67,319.34,bank_transfer,STORE_103,,,
US881198,04/01/2025,john.smith1912@gmail.com,GADGET-05,2,233.77,374.03,google_pay,STORE_117,SAVE20,20.0,200.0
US876444,04/01/2025,jane.brown9550@outlook.com,GADGET-37,3,253.5,608.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US869793,04/01/2025,alex.johnson4267@gmail.com,GADGET-11,4,72.7,290.8,google_pay,STORE_103,,,
US872543,04/01/2025,david.williams7664@gmail.com,GADGET-64,5,44.12,220.6,credit_card,STORE_115,,,
US882898,04/01/2025,maria.johnson4834@yahoo.com,GADGET-68,3,25.43,76.29,paypal,STORE_101,,,
US877519,04/01/2025,john.jones1674@gmail.com,GADGET-62,5,22.06,110.3,google_pay,STORE_101,,,
US872337,04/01/2025,lisa.brown7839@gmail.com,GADGET-70,5,55.89,279.45,bank_transfer,STORE_105,,,
US870869,04/01/2025,jane.jones2219@email.com,GADGET-55,5,164.11,656.44,google_pay,STORE_102,SAVE20,20.0,200.0
US878774,04/01/2025,david.williams5004@gmail.com,GADGET-71,5,191.7,718.88,apple_pay,STORE_114,VIP25,25.0,250.0
US879198,04/01/2025,david.johnson1020@email.com,GADGET-64,5,187.95,939.75,paypal,STORE_120,,,
US869918,04/01/2025,sam.johnson6362@yahoo.com,GADGET-44,2,48.93,73.39,bank_transfer,STORE_117,VIP25,25.0,250.0
US874832,04/01/2025,lisa.smith1909@yahoo.com,GADGET-62,5,155.12,775.6,google_pay,STORE_106,,,
US880723,04/01/2025,chris.johnson147@yahoo.com,GADGET-06,1,134.43,134.43,bank_transfer,STORE_108,,,
US881901,04/01/2025,alex.johnson4902@email.com,GADGET-18,5,233.18,1165.9,credit_card,STORE_102,,,
US876312,04/01/2025,david.brown3771@email.com,GADGET-15,4,214.38,857.52,google_pay,STORE_107,,,
US876729,04/01/2025,lisa.miller6226@outlook.com,GADGET-17,5,119.46,597.3,paypal,STORE_101,,,
US882725,04/01/2025,lisa.johnson9107@gmail.com,GADGET-66,1,249.84,249.84,apple_pay,STORE_114,,,
US880761,04/01/2025,maria.johnson3218@email.com,GADGET-51,5,179.87,674.51,credit_card,STORE_106,VIP25,25.0,250.0
US876103,04/01/2025,sam.williams3899@yahoo.com,GADGET-12,1,289.69,289.69,paypal,STORE_114,,,
US880149,04/01/2025,john.jones2565@yahoo.com,GADGET-39,4,141.05,451.36,google_pay,STORE_120,SAVE20,20.0,200.0
US875161,04/01/2025,david.williams2055@email.com,GADGET-21,2,57.35,86.03,bank_transfer,STORE_111,VIP25,25.0,250.0
US880067,04/01/2025,lisa.smith9551@yahoo.com,GADGET-57,4,168.29,673.16,google_pay,STORE_117,,,
US877309,04/01/2025,maria.brown4766@outlook.com,GADGET-73,1,238.97,238.97,google_pay,STORE_118,,,
US877030,04/01/2025,david.williams8227@gmail.com,GADGET-31,4,92.45,369.8,paypal,STORE_107,,,
US879088,04/01/2025,alex.jones173@yahoo.com,GADGET-01,2,25.3,50.6,credit_card,STORE_111,,,
US882789,04/01/2025,david.jones2914@gmail.com,GADGET-38,5,80.23,401.15,paypal,STORE_108,,,
US872402,04/01/2025,jane.williams2810@email.com,GADGET-58,5,265.91,1329.55,google_pay,STORE_116,,,
US878416,04/01/2025,david.smith6388@outlook.com,GADGET-03,5,204.56,1022.8,paypal,STORE_103,,,
US874475,04/01/2025,chris.williams4946@email.com,GADGET-62,4,69.27,277.08,apple_pay,STORE_109,,,
US881489,04/01/2025,david.smith2582@email.com,GADGET-72,4,292.71,1053.76,bank_transfer,STORE_112,SAVE10,10.0,100.0
US876767,04/01/2025,sam.johnson2776@outlook.com,GADGET-22,1,24.05,19.24,bank_transfer,STORE_105,SAVE20,20.0,200.0
US874839,04/01/2025,maria.williams2053@email.com,GADGET-44,3,40.73,97.75,credit_card,STORE_110,SAVE20,20.0,200.0
US875999,04/01/2025,sam.miller7672@email.com,GADGET-12,5,178.87,894.35,bank_transfer,STORE_115,,,
US878505,04/01/2025,maria.miller2365@email.com,GADGET-25,3,241.26,723.78,bank_transfer,STORE_112,,,
US882210,04/01/2025,alex.smith543@email.com,GADGET-79,5,23.66,118.3,bank_transfer,STORE_101,,,
US874055,04/01/2025,david.jones7102@gmail.com,GADGET-12,1,179.63,143.7,paypal,STORE_112,SAVE20,20.0,200.0
US883226,04/01/2025,lisa.williams6847@gmail.com,GADGET-33,1,125.47,125.47,paypal,STORE_117,,,
US883322,04/01/2025,david.miller3061@email.com,GADGET-34,5,54.77,205.39,credit_card,STORE_108,VIP25,25.0,250.0
US873226,04/01/2025,chris.johnson543@outlook.com,GADGET-63,3,298.97,717.53,bank_transfer,STORE_103,SAVE20,20.0,200.0
US876533,04/01/2025,chris.williams5466@yahoo.com,GADGET-70,2,131.36,262.72,bank_transfer,STORE_102,,,
US874910,04/01/2025,lisa.williams5084@email.com,GADGET-07,1,191.46,191.46,bank_transfer,STORE_109,,,
US878004,04/01/2025,david.johnson8886@outlook.com,GADGET-17,4,247.37,890.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US879327,04/01/2025,alex.brown8137@outlook.com,GADGET-19,2,282.83,565.66,apple_pay,STORE_120,,,
US874889,04/01/2025,sam.smith5903@email.com,GADGET-67,4,20.14,64.45,google_pay,STORE_120,SAVE20,20.0,200.0
US879665,04/01/2025,alex.brown9488@outlook.com,GADGET-18,3,274.5,823.5,bank_transfer,STORE_113,,,
US879418,04/01/2025,maria.jones2779@outlook.com,GADGET-73,4,183.61,587.55,paypal,STORE_104,SAVE20,20.0,200.0
US871112,04/01/2025,lisa.brown8924@gmail.com,GADGET-72,2,107.1,192.78,paypal,STORE_117,SAVE10,10.0,100.0
US880936,04/01/2025,lisa.brown8078@email.com,GADGET-21,3,47.71,128.82,paypal,STORE_105,SAVE10,10.0,100.0
US872063,04/01/2025,jane.johnson7322@outlook.com,GADGET-31,5,110.96,416.1,bank_transfer,STORE_108,VIP25,25.0,250.0
US883046,04/01/2025,alex.brown5201@email.com,GADGET-32,5,266.68,1333.4,credit_card,STORE_112,,,
US883448,04/01/2025,maria.brown4663@outlook.com,GADGET-40,1,46.3,46.3,google_pay,STORE_110,,,
US871632,04/01/2025,lisa.johnson5050@gmail.com,GADGET-23,3,196.16,588.48,apple_pay,STORE_101,,,
US869713,04/01/2025,alex.jones9067@gmail.com,GADGET-50,3,78.12,234.36,apple_pay,STORE_120,,,
US878396,04/01/2025,john.williams8445@outlook.com,GADGET-23,4,21.98,70.34,credit_card,STORE_115,SAVE20,20.0,200.0
US880871,04/01/2025,john.jones6025@gmail.com,GADGET-08,3,70.18,210.54,bank_transfer,STORE_117,,,
US875233,04/01/2025,john.miller544@gmail.com,GADGET-15,4,31.67,126.68,bank_transfer,STORE_112,,,
US877821,04/01/2025,john.johnson1008@gmail.com,GADGET-51,5,179.68,898.4,bank_transfer,STORE_109,,,
US873607,04/01/2025,chris.johnson8669@outlook.com,GADGET-63,3,255.39,766.17,credit_card,STORE_117,,,
US875865,04/01/2025,jane.smith2141@outlook.com,GADGET-59,1,282.0,282.0,bank_transfer,STORE_108,,,
US870226,04/01/2025,alex.miller7644@email.com,GADGET-49,2,293.99,587.98,apple_pay,STORE_107,,,
US880713,04/01/2025,lisa.brown2224@gmail.com,GADGET-76,2,148.26,237.22,google_pay,STORE_107,SAVE20,20.0,200.0
US872205,04/01/2025,chris.smith6343@email.com,GADGET-75,4,86.87,295.36,google_pay,STORE_120,WELCOME15,15.0,150.0
US879461,04/01/2025,jane.jones6512@gmail.com,GADGET-06,2,176.33,299.76,google_pay,STORE_113,WELCOME15,15.0,150.0
US875533,04/01/2025,alex.johnson8617@email.com,GADGET-39,2,281.95,563.9,credit_card,STORE_106,,,
US876437,04/01/2025,sam.brown163@email.com,GADGET-75,3,248.61,745.83,bank_transfer,STORE_103,,,
US869796,04/01/2025,maria.miller5526@gmail.com,GADGET-55,3,288.7,866.1,google_pay,STORE_115,,,
US876224,04/01/2025,maria.johnson5575@gmail.com,GADGET-48,4,30.83,123.32,google_pay,STORE_115,,,
US882813,04/01/2025,david.williams2878@email.com,GADGET-14,3,50.75,152.25,bank_transfer,STORE_103,,,
US882200,04/01/2025,lisa.johnson4497@yahoo.com,GADGET-38,5,143.5,574.0,apple_pay,STORE_118,SAVE20,20.0,200.0
US876562,04/01/2025,jane.miller4721@outlook.com,GADGET-06,1,31.37,31.37,credit_card,STORE_108,,,
US872318,04/01/2025,lisa.williams7796@email.com,GADGET-25,3,64.79,155.5,paypal,STORE_108,SAVE20,20.0,200.0
US873733,04/01/2025,lisa.smith6051@outlook.com,GADGET-03,2,267.45,534.9,bank_transfer,STORE_101,,,
US875623,04/01/2025,david.miller5647@email.com,GADGET-37,2,65.1,130.2,bank_transfer,STORE_104,,,
US872983,04/01/2025,chris.jones9738@gmail.com,GADGET-46,2,88.71,150.81,apple_pay,STORE_117,WELCOME15,15.0,150.0
US869458,04/01/2025,david.miller709@outlook.com,GADGET-05,1,53.43,53.43,bank_transfer,STORE_111,,,
US881950,04/01/2025,chris.jones7786@email.com,GADGET-34,2,72.63,123.47,paypal,STORE_108,WELCOME15,15.0,150.0
US880213,04/01/2025,lisa.johnson9208@gmail.com,GADGET-59,5,190.38,951.9,credit_card,STORE_105,,,
US873440,04/01/2025,john.smith2842@outlook.com,GADGET-72,4,99.81,359.32,credit_card,STORE_106,SAVE10,10.0,100.0
US880812,04/01/2025,alex.jones9906@outlook.com,GADGET-58,3,162.19,413.58,credit_card,STORE_105,WELCOME15,15.0,150.0
US875716,04/01/2025,chris.brown4725@outlook.com,GADGET-59,4,84.58,253.74,paypal,STORE_114,VIP25,25.0,250.0
US875600,04/01/2025,john.brown4095@gmail.com,GADGET-54,1,211.1,211.1,google_pay,STORE_113,,,
US879712,04/01/2025,john.brown7841@gmail.com,GADGET-04,5,214.6,965.7,paypal,STORE_120,SAVE10,10.0,100.0
US871903,04/01/2025,lisa.williams2963@yahoo.com,GADGET-13,2,58.62,87.93,credit_card,STORE_110,VIP25,25.0,250.0
US876813,04/01/2025,chris.smith2880@email.com,GADGET-48,4,204.91,737.68,credit_card,STORE_103,SAVE10,10.0,100.0
US881977,04/01/2025,lisa.williams2746@email.com,GADGET-04,1,296.69,296.69,credit_card,STORE_107,,,
US873532,04/01/2025,chris.johnson8852@yahoo.com,GADGET-16,5,162.08,729.36,apple_pay,STORE_116,SAVE10,10.0,100.0
US870946,04/01/2025,david.johnson448@email.com,GADGET-38,2,212.7,425.4,bank_transfer,STORE_109,,,
US877518,04/01/2025,jane.jones7187@email.com,GADGET-64,4,213.83,855.32,credit_card,STORE_114,,,
US881217,04/01/2025,david.brown4346@gmail.com,GADGET-16,3,75.4,226.2,credit_card,STORE_118,,,
US872857,04/01/2025,maria.smith2443@outlook.com,GADGET-16,4,272.71,872.67,paypal,STORE_108,SAVE20,20.0,200.0
US879507,04/01/2025,maria.johnson301@outlook.com,GADGET-68,2,87.8,175.6,bank_transfer,STORE_116,,,
US880885,04/01/2025,chris.jones7083@outlook.com,GADGET-15,5,228.35,1141.75,credit_card,STORE_112,,,
US879363,04/01/2025,sam.miller539@gmail.com,GADGET-47,2,89.89,152.81,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US878898,04/01/2025,john.brown6553@email.com,GADGET-26,3,170.79,512.37,paypal,STORE_118,,,
US874514,04/01/2025,alex.smith7193@outlook.com,GADGET-42,2,24.74,49.48,credit_card,STORE_120,,,
US871876,04/01/2025,jane.brown682@outlook.com,GADGET-01,3,288.88,866.64,credit_card,STORE_109,,,
US881436,04/01/2025,lisa.smith3392@outlook.com,GADGET-53,1,264.49,264.49,bank_transfer,STORE_108,,,
US876638,04/01/2025,lisa.miller1683@outlook.com,GADGET-37,3,284.86,640.94,bank_transfer,STORE_114,VIP25,25.0,250.0
US871342,04/01/2025,david.jones8629@gmail.com,GADGET-77,5,111.91,559.55,google_pay,STORE_118,,,
US872285,04/01/2025,alex.jones9511@outlook.com,GADGET-20,1,62.61,62.61,google_pay,STORE_120,,,
