order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US949578,04/06/2025,chris.jones4170@yahoo.com,GADGET-59,3,33.42,85.22,paypal,STORE_106,WELCOME15,15.0,150.0
US941509,04/06/2025,sam.miller5113@yahoo.com,GADGET-75,1,287.31,244.21,apple_pay,STORE_109,WELCOME15,15.0,150.0
US944277,04/06/2025,chris.williams6542@outlook.com,GADGET-50,5,223.62,1006.29,paypal,STORE_102,SAVE10,10.0,100.0
US943069,04/06/2025,david.miller7215@gmail.com,GADGET-68,2,153.84,307.68,paypal,STORE_115,,,
US942127,04/06/2025,john.johnson6002@yahoo.com,GADGET-68,5,239.69,1198.45,credit_card,STORE_106,,,
US944949,04/06/2025,chris.johnson7898@outlook.com,GADGET-75,1,236.8,236.8,apple_pay,STORE_111,,,
US954057,04/06/2025,alex.miller8331@outlook.com,GADGET-51,4,178.53,714.12,credit_card,STORE_110,,,
US949063,04/06/2025,alex.johnson7194@outlook.com,GADGET-75,1,77.06,77.06,apple_pay,STORE_116,,,
US948434,04/06/2025,david.jones3619@yahoo.com,GADGET-48,3,149.09,447.27,credit_card,STORE_112,,,
US947604,04/06/2025,david.johnson271@yahoo.com,GADGET-74,1,190.77,190.77,credit_card,STORE_105,,,
US944828,04/06/2025,david.miller2655@outlook.com,GADGET-68,3,188.78,424.75,paypal,STORE_108,VIP25,25.0,250.0
US950317,04/06/2025,david.johnson2530@outlook.com,GADGET-67,4,42.18,168.72,apple_pay,STORE_104,,,
US943027,04/06/2025,chris.brown137@gmail.com,GADGET-64,5,202.93,760.99,apple_pay,STORE_119,VIP25,25.0,250.0
US951732,04/06/2025,maria.jones2767@email.com,GADGET-17,2,297.9,536.22,paypal,STORE_117,SAVE10,10.0,100.0
US949114,04/06/2025,john.brown1746@outlook.com,GADGET-32,3,89.37,241.3,paypal,STORE_105,SAVE10,10.0,100.0
US947824,04/06/2025,lisa.brown4166@yahoo.com,GADGET-46,5,52.74,210.96,bank_transfer,STORE_108,SAVE20,20.0,200.0
US947492,04/06/2025,lisa.brown6331@outlook.com,GADGET-18,5,160.3,801.5,credit_card,STORE_104,,,
US943120,04/06/2025,maria.brown8663@yahoo.com,GADGET-49,3,35.15,105.45,credit_card,STORE_102,,,
US943527,04/06/2025,david.smith2683@outlook.com,GADGET-47,5,126.0,472.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US952687,04/06/2025,john.smith570@outlook.com,GADGET-72,3,211.69,635.07,google_pay,STORE_110,,,
US941930,04/06/2025,alex.jones7417@gmail.com,GADGET-37,2,118.07,236.14,apple_pay,STORE_106,,,
US946750,04/06/2025,maria.jones1428@email.com,GADGET-61,5,145.78,728.9,google_pay,STORE_110,,,
US954239,04/06/2025,sam.williams8678@outlook.com,GADGET-40,2,158.81,317.62,credit_card,STORE_117,,,
US943040,04/06/2025,chris.johnson5947@gmail.com,GADGET-02,5,150.03,750.15,credit_card,STORE_101,,,
US940686,04/06/2025,sam.miller8785@gmail.com,GADGET-50,2,114.74,229.48,credit_card,STORE_109,,,
US940984,04/06/2025,jane.williams945@yahoo.com,GADGET-33,5,173.87,869.35,apple_pay,STORE_110,,,
US948946,04/06/2025,sam.williams3717@email.com,GADGET-73,1,61.35,61.35,apple_pay,STORE_116,,,
US947713,04/06/2025,alex.williams9103@email.com,GADGET-42,2,33.83,67.66,credit_card,STORE_111,,,
US954402,04/06/2025,lisa.williams4293@yahoo.com,GADGET-70,4,270.88,812.64,apple_pay,STORE_110,VIP25,25.0,250.0
US940571,04/06/2025,john.williams6472@email.com,GADGET-52,2,146.43,292.86,paypal,STORE_113,,,
US944642,04/06/2025,jane.williams5058@gmail.com,GADGET-55,2,45.45,68.18,apple_pay,STORE_118,VIP25,25.0,250.0
US951548,04/06/2025,sam.smith4427@email.com,GADGET-02,1,90.22,81.2,apple_pay,STORE_118,SAVE10,10.0,100.0
US948370,04/06/2025,maria.williams7229@yahoo.com,GADGET-46,5,157.38,708.21,credit_card,STORE_101,SAVE10,10.0,100.0
US947754,04/06/2025,chris.williams6588@email.com,GADGET-18,4,226.51,724.83,credit_card,STORE_116,SAVE20,20.0,200.0
US951759,04/06/2025,chris.smith798@email.com,GADGET-70,5,268.84,1209.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US950545,04/06/2025,john.williams5128@gmail.com,GADGET-06,3,260.17,585.38,apple_pay,STORE_102,VIP25,25.0,250.0
US954376,04/06/2025,john.johnson1985@email.com,GADGET-24,4,219.94,879.76,paypal,STORE_104,,,
US941091,04/06/2025,sam.miller6343@yahoo.com,GADGET-08,1,50.17,37.63,bank_transfer,STORE_118,VIP25,25.0,250.0
US941464,04/06/2025,chris.johnson4863@email.com,GADGET-42,3,25.39,76.17,paypal,STORE_113,,,
US940808,04/06/2025,david.jones6450@yahoo.com,GADGET-38,2,230.78,461.56,bank_transfer,STORE_114,,,
US943561,04/06/2025,john.smith9789@yahoo.com,GADGET-24,2,253.81,456.86,credit_card,STORE_115,SAVE10,10.0,100.0
US946288,04/06/2025,maria.brown2509@yahoo.com,GADGET-72,2,167.03,334.06,paypal,STORE_101,,,
US952327,04/06/2025,john.miller6237@email.com,GADGET-04,5,55.35,235.24,apple_pay,STORE_105,WELCOME15,15.0,150.0
US950252,04/06/2025,alex.miller5441@outlook.com,GADGET-07,4,214.69,858.76,credit_card,STORE_111,,,
US944017,04/06/2025,lisa.williams7291@outlook.com,GADGET-15,4,111.57,379.34,google_pay,STORE_117,WELCOME15,15.0,150.0
US948529,04/06/2025,alex.smith408@outlook.com,GADGET-31,2,212.55,425.1,paypal,STORE_106,,,
US952190,04/06/2025,alex.smith5138@gmail.com,GADGET-08,5,27.76,138.8,apple_pay,STORE_113,,,
US943734,04/06/2025,lisa.williams6725@email.com,GADGET-28,2,197.48,394.96,bank_transfer,STORE_114,,,
US952303,04/06/2025,john.jones9901@gmail.com,GADGET-38,5,144.99,579.96,credit_card,STORE_103,SAVE20,20.0,200.0
US949580,04/06/2025,jane.johnson5950@outlook.com,GADGET-11,4,68.57,274.28,apple_pay,STORE_103,,,
US947366,04/06/2025,lisa.brown7948@yahoo.com,GADGET-42,2,132.35,224.99,apple_pay,STORE_114,WELCOME15,15.0,150.0
US947016,04/06/2025,chris.jones1253@gmail.com,GADGET-04,1,45.59,36.47,apple_pay,STORE_102,SAVE20,20.0,200.0
US940642,04/06/2025,john.johnson1148@outlook.com,GADGET-19,4,221.85,754.29,google_pay,STORE_112,WELCOME15,15.0,150.0
US948686,04/06/2025,jane.jones244@outlook.com,GADGET-57,4,178.54,714.16,apple_pay,STORE_112,,,
US951127,04/06/2025,chris.williams4057@email.com,GADGET-47,4,117.52,352.56,bank_transfer,STORE_116,VIP25,25.0,250.0
US943399,04/06/2025,maria.jones1806@yahoo.com,GADGET-43,4,146.77,587.08,apple_pay,STORE_106,,,
US953307,04/06/2025,lisa.smith9373@yahoo.com,GADGET-58,3,162.23,486.69,apple_pay,STORE_116,,,
US942497,04/06/2025,alex.miller1727@gmail.com,GADGET-56,4,222.74,890.96,google_pay,STORE_101,,,
US941357,04/06/2025,lisa.miller8745@email.com,GADGET-58,3,191.26,459.02,bank_transfer,STORE_114,SAVE20,20.0,200.0
US941919,04/06/2025,david.jones7693@yahoo.com,GADGET-08,3,171.38,462.73,apple_pay,STORE_115,SAVE10,10.0,100.0
US940628,04/06/2025,maria.williams792@yahoo.com,GADGET-07,4,137.19,439.01,credit_card,STORE_111,SAVE20,20.0,200.0
US947656,04/06/2025,david.williams6012@email.com,GADGET-78,2,130.18,260.36,credit_card,STORE_109,,,
US951343,04/06/2025,maria.brown4300@outlook.com,GADGET-69,5,185.52,834.84,google_pay,STORE_106,SAVE10,10.0,100.0
US945545,04/06/2025,sam.williams3917@gmail.com,GADGET-02,3,230.62,691.86,paypal,STORE_114,,,
US949389,04/06/2025,alex.johnson5280@email.com,GADGET-14,5,182.12,910.6,google_pay,STORE_107,,,
US950085,04/06/2025,maria.jones9138@gmail.com,GADGET-44,5,42.13,179.05,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US945570,04/06/2025,lisa.miller9150@outlook.com,GADGET-68,4,133.8,535.2,google_pay,STORE_109,,,
US952909,04/06/2025,lisa.smith1643@outlook.com,GADGET-05,5,259.1,1295.5,paypal,STORE_115,,,
US953232,04/06/2025,jane.jones7454@yahoo.com,GADGET-79,5,54.36,231.03,credit_card,STORE_117,WELCOME15,15.0,150.0
US949603,04/06/2025,alex.smith7066@gmail.com,GADGET-62,4,223.64,670.92,apple_pay,STORE_109,VIP25,25.0,250.0
US948878,04/06/2025,maria.johnson2899@yahoo.com,GADGET-02,4,158.93,635.72,apple_pay,STORE_111,,,
US947528,04/06/2025,maria.brown7079@email.com,GADGET-46,3,255.25,765.75,apple_pay,STORE_114,,,
US950838,04/06/2025,david.johnson298@outlook.com,GADGET-44,4,28.35,96.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US947365,04/06/2025,maria.jones539@gmail.com,GADGET-47,1,294.49,294.49,credit_card,STORE_114,,,
US943119,04/06/2025,jane.smith6640@gmail.com,GADGET-44,1,243.39,243.39,google_pay,STORE_104,,,
US952229,04/06/2025,john.jones1370@outlook.com,GADGET-61,3,155.93,421.01,google_pay,STORE_111,SAVE10,10.0,100.0
US943278,04/06/2025,jane.brown5271@email.com,GADGET-45,1,153.47,153.47,paypal,STORE_115,,,
US944513,04/06/2025,alex.smith255@yahoo.com,GADGET-10,5,123.31,616.55,google_pay,STORE_110,,,
US940663,04/06/2025,alex.johnson631@yahoo.com,GADGET-76,2,24.03,48.06,credit_card,STORE_110,,,
US948302,04/06/2025,john.miller8137@gmail.com,GADGET-22,1,81.58,81.58,paypal,STORE_105,,,
US945873,04/06/2025,jane.smith1047@outlook.com,GADGET-11,5,270.38,1351.9,paypal,STORE_105,,,
US946781,04/06/2025,maria.brown9013@email.com,GADGET-38,4,158.23,632.92,bank_transfer,STORE_119,,,
US951378,04/06/2025,david.brown6146@yahoo.com,GADGET-09,5,199.97,999.85,credit_card,STORE_102,,,
US952732,04/06/2025,lisa.miller1499@outlook.com,GADGET-01,3,277.98,833.94,credit_card,STORE_101,,,
US951662,04/06/2025,david.brown7505@gmail.com,GADGET-35,5,47.35,236.75,apple_pay,STORE_101,,,
US947575,04/06/2025,david.johnson7631@yahoo.com,GADGET-58,5,24.83,93.11,apple_pay,STORE_111,VIP25,25.0,250.0
US948814,04/06/2025,alex.brown8732@gmail.com,GADGET-36,4,104.8,356.32,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US940949,04/06/2025,alex.jones3544@gmail.com,GADGET-11,1,271.06,271.06,google_pay,STORE_104,,,
US950007,04/06/2025,maria.smith1795@email.com,GADGET-36,3,244.37,733.11,google_pay,STORE_107,,,
US953363,04/06/2025,lisa.johnson1822@yahoo.com,GADGET-18,5,280.91,1404.55,google_pay,STORE_110,,,
US950374,04/06/2025,john.williams6562@outlook.com,GADGET-54,2,59.64,107.35,credit_card,STORE_120,SAVE10,10.0,100.0
US951596,04/06/2025,alex.miller6374@gmail.com,GADGET-33,3,164.53,370.19,credit_card,STORE_112,VIP25,25.0,250.0
US941254,04/06/2025,lisa.smith1448@email.com,GADGET-38,5,117.59,587.95,credit_card,STORE_102,,,
US942593,04/06/2025,lisa.miller1734@email.com,GADGET-57,1,111.38,111.38,bank_transfer,STORE_110,,,
US941235,04/06/2025,jane.johnson1193@outlook.com,GADGET-35,4,278.49,1113.96,bank_transfer,STORE_114,,,
US953955,04/06/2025,sam.jones1177@email.com,GADGET-48,1,138.77,138.77,google_pay,STORE_104,,,
US945029,04/06/2025,lisa.johnson3911@yahoo.com,GADGET-42,2,194.88,311.81,google_pay,STORE_115,SAVE20,20.0,200.0
US949059,04/06/2025,alex.miller1072@yahoo.com,GADGET-45,2,209.66,419.32,bank_transfer,STORE_107,,,
US941738,04/06/2025,lisa.jones3368@yahoo.com,GADGET-44,5,218.9,1094.5,paypal,STORE_116,,,
US946036,04/06/2025,jane.williams495@gmail.com,GADGET-59,2,264.91,529.82,google_pay,STORE_110,,,
US950408,04/06/2025,john.smith9070@outlook.com,GADGET-41,2,210.34,420.68,google_pay,STORE_120,,,
US951254,04/06/2025,david.miller6387@yahoo.com,GADGET-78,2,116.21,209.18,google_pay,STORE_120,SAVE10,10.0,100.0
US946068,04/06/2025,chris.brown7163@email.com,GADGET-06,3,100.71,302.13,google_pay,STORE_119,,,
US950676,04/06/2025,john.brown3144@yahoo.com,GADGET-45,4,157.95,505.44,credit_card,STORE_104,SAVE20,20.0,200.0
US950739,04/06/2025,maria.johnson8524@gmail.com,GADGET-69,5,57.58,287.9,apple_pay,STORE_107,,,
US949327,04/06/2025,maria.williams9985@gmail.com,GADGET-37,2,177.35,266.02,paypal,STORE_111,VIP25,25.0,250.0
US954517,04/06/2025,lisa.johnson7837@email.com,GADGET-53,5,75.72,302.88,apple_pay,STORE_118,SAVE20,20.0,200.0
US944345,04/06/2025,maria.smith5584@gmail.com,GADGET-14,3,28.97,86.91,apple_pay,STORE_101,,,
US941478,04/06/2025,lisa.johnson7101@outlook.com,GADGET-06,3,58.29,174.87,bank_transfer,STORE_106,,,
US952206,04/06/2025,lisa.jones7434@gmail.com,GADGET-18,2,168.69,337.38,paypal,STORE_120,,,
US953595,04/06/2025,jane.miller3735@email.com,GADGET-31,1,218.05,218.05,bank_transfer,STORE_103,,,
US949344,04/06/2025,sam.smith5795@email.com,GADGET-34,4,113.41,453.64,google_pay,STORE_109,,,
US949317,04/06/2025,alex.jones2739@gmail.com,GADGET-71,5,293.79,1322.06,apple_pay,STORE_113,SAVE10,10.0,100.0
US953772,04/06/2025,jane.johnson3999@yahoo.com,GADGET-68,2,158.93,317.86,paypal,STORE_108,,,
US952299,04/06/2025,david.jones3678@yahoo.com,GADGET-51,4,146.05,467.36,credit_card,STORE_110,SAVE20,20.0,200.0
US945022,04/06/2025,lisa.brown7790@gmail.com,GADGET-04,5,86.75,433.75,apple_pay,STORE_112,,,
US949240,04/06/2025,chris.johnson6860@outlook.com,GADGET-52,3,248.46,745.38,bank_transfer,STORE_110,,,
US953551,04/06/2025,lisa.williams4636@outlook.com,GADGET-35,5,164.39,616.46,google_pay,STORE_104,VIP25,25.0,250.0
US950284,04/06/2025,maria.miller9868@email.com,GADGET-23,1,196.93,196.93,bank_transfer,STORE_105,,,
US951180,04/06/2025,sam.jones8956@yahoo.com,GADGET-61,2,243.91,439.04,apple_pay,STORE_102,SAVE10,10.0,100.0
US953437,04/06/2025,john.johnson1565@outlook.com,GADGET-30,3,135.58,406.74,google_pay,STORE_108,,,
US941027,04/06/2025,alex.jones5723@outlook.com,GADGET-18,4,267.35,1069.4,paypal,STORE_103,,,
US943107,04/06/2025,maria.brown1836@gmail.com,GADGET-24,4,258.69,776.07,credit_card,STORE_109,VIP25,25.0,250.0
US949969,04/06/2025,david.williams7212@gmail.com,GADGET-37,1,258.17,193.63,paypal,STORE_102,VIP25,25.0,250.0
US944091,04/06/2025,chris.miller6684@outlook.com,GADGET-69,4,28.02,112.08,credit_card,STORE_116,,,
US943642,04/06/2025,alex.smith3134@outlook.com,GADGET-50,2,126.15,252.3,paypal,STORE_113,,,
US949657,04/06/2025,david.miller2228@gmail.com,GADGET-58,2,156.56,266.15,google_pay,STORE_114,WELCOME15,15.0,150.0
US949189,04/06/2025,jane.smith5471@gmail.com,GADGET-73,1,167.33,125.5,credit_card,STORE_107,VIP25,25.0,250.0
US954340,04/06/2025,sam.smith3890@gmail.com,GADGET-11,3,165.09,445.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US953836,04/06/2025,chris.jones1737@email.com,GADGET-14,4,159.31,477.93,apple_pay,STORE_120,VIP25,25.0,250.0
US941889,04/06/2025,maria.brown8678@yahoo.com,GADGET-18,3,89.61,228.51,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US951413,04/06/2025,sam.jones4516@yahoo.com,GADGET-56,1,136.75,102.56,credit_card,STORE_114,VIP25,25.0,250.0
US953015,04/06/2025,jane.miller4837@outlook.com,GADGET-52,3,235.58,706.74,google_pay,STORE_108,,,
US954093,04/06/2025,sam.jones1951@gmail.com,GADGET-01,3,294.38,750.67,paypal,STORE_114,WELCOME15,15.0,150.0
US942640,04/06/2025,chris.brown1865@gmail.com,GADGET-03,4,46.31,157.45,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US945996,04/06/2025,lisa.miller4412@gmail.com,GADGET-27,5,137.15,514.31,credit_card,STORE_110,VIP25,25.0,250.0
US942809,04/06/2025,jane.brown792@email.com,GADGET-45,2,92.94,185.88,paypal,STORE_106,,,
US945859,04/06/2025,john.brown5842@email.com,GADGET-74,1,88.9,88.9,google_pay,STORE_107,,,
US954535,04/06/2025,chris.jones4435@email.com,GADGET-24,2,153.33,306.66,credit_card,STORE_109,,,
US942282,04/06/2025,john.smith4068@email.com,GADGET-42,2,32.49,64.98,credit_card,STORE_105,,,
US949796,04/06/2025,john.miller3437@outlook.com,GADGET-14,5,24.2,108.9,google_pay,STORE_110,SAVE10,10.0,100.0
US953469,04/06/2025,david.miller7135@outlook.com,GADGET-09,1,125.95,125.95,credit_card,STORE_113,,,
US947334,04/06/2025,maria.smith6510@email.com,GADGET-07,4,208.7,834.8,paypal,STORE_120,,,
US946675,04/06/2025,david.miller4861@outlook.com,GADGET-05,1,188.8,188.8,bank_transfer,STORE_112,,,
US949456,04/06/2025,chris.brown2849@email.com,GADGET-77,1,247.53,247.53,apple_pay,STORE_119,,,
US946063,04/06/2025,maria.miller7369@yahoo.com,GADGET-22,5,288.15,1440.75,credit_card,STORE_119,,,
US941524,04/06/2025,john.brown172@outlook.com,GADGET-72,5,244.1,1037.42,apple_pay,STORE_108,WELCOME15,15.0,150.0
US946532,04/06/2025,maria.brown5642@outlook.com,GADGET-62,2,264.57,529.14,bank_transfer,STORE_104,,,
US944198,04/06/2025,chris.smith8461@email.com,GADGET-67,2,67.33,114.46,google_pay,STORE_105,WELCOME15,15.0,150.0
US950860,04/06/2025,alex.miller1271@email.com,GADGET-57,5,260.83,1043.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US948993,04/06/2025,chris.jones3271@outlook.com,GADGET-29,5,162.21,811.05,credit_card,STORE_109,,,
US947566,04/06/2025,john.johnson78@email.com,GADGET-37,3,195.51,439.9,apple_pay,STORE_113,VIP25,25.0,250.0
US952619,04/06/2025,maria.williams4440@outlook.com,GADGET-46,3,165.6,496.8,bank_transfer,STORE_109,,,
US953636,04/06/2025,john.brown1541@outlook.com,GADGET-33,3,141.07,423.21,apple_pay,STORE_116,,,
US948422,04/06/2025,lisa.johnson1197@outlook.com,GADGET-62,1,257.85,257.85,bank_transfer,STORE_110,,,
US944882,04/06/2025,alex.brown8384@yahoo.com,GADGET-49,4,116.87,467.48,google_pay,STORE_118,,,
US948230,04/06/2025,sam.brown8771@email.com,GADGET-68,4,283.78,908.1,google_pay,STORE_105,SAVE20,20.0,200.0
US950279,04/06/2025,sam.johnson8451@outlook.com,GADGET-56,1,41.52,33.22,credit_card,STORE_108,SAVE20,20.0,200.0
US948664,04/06/2025,sam.williams4047@gmail.com,GADGET-16,5,256.79,1091.36,apple_pay,STORE_120,WELCOME15,15.0,150.0
US950798,04/06/2025,alex.williams6366@outlook.com,GADGET-02,2,234.45,468.9,paypal,STORE_113,,,
US944211,04/06/2025,john.brown1305@yahoo.com,GADGET-52,1,24.38,18.29,apple_pay,STORE_120,VIP25,25.0,250.0
US950698,04/06/2025,david.miller1384@yahoo.com,GADGET-10,2,62.71,94.06,apple_pay,STORE_113,VIP25,25.0,250.0
US952892,04/06/2025,maria.jones646@email.com,GADGET-11,5,78.82,354.69,credit_card,STORE_110,SAVE10,10.0,100.0
US952516,04/06/2025,chris.brown4057@email.com,GADGET-79,2,152.58,244.13,credit_card,STORE_118,SAVE20,20.0,200.0
US944778,04/06/2025,lisa.miller2076@outlook.com,GADGET-02,3,39.34,88.52,apple_pay,STORE_116,VIP25,25.0,250.0
US941297,04/06/2025,jane.miller6832@email.com,GADGET-67,1,138.52,138.52,apple_pay,STORE_120,,,
US951990,04/06/2025,maria.smith8707@email.com,GADGET-28,1,183.8,183.8,google_pay,STORE_115,,,
US951902,04/06/2025,alex.johnson7612@outlook.com,GADGET-41,3,273.24,819.72,apple_pay,STORE_107,,,
US944765,04/06/2025,sam.miller3684@outlook.com,GADGET-59,4,285.33,913.06,credit_card,STORE_120,SAVE20,20.0,200.0
US950942,04/06/2025,sam.johnson3285@email.com,GADGET-57,2,196.31,392.62,paypal,STORE_118,,,
US943008,04/06/2025,maria.miller7189@gmail.com,GADGET-14,2,217.5,435.0,google_pay,STORE_110,,,
US952078,04/06/2025,alex.williams4854@gmail.com,GADGET-16,4,154.38,463.14,bank_transfer,STORE_102,VIP25,25.0,250.0
US941574,04/06/2025,john.smith696@yahoo.com,GADGET-23,2,135.18,270.36,apple_pay,STORE_104,,,
US946869,04/06/2025,john.williams337@gmail.com,GADGET-19,3,139.63,418.89,credit_card,STORE_101,,,
US952981,04/06/2025,sam.johnson3945@email.com,GADGET-30,4,274.56,1098.24,apple_pay,STORE_102,,,
US953253,04/06/2025,lisa.smith8895@gmail.com,GADGET-47,4,35.01,140.04,apple_pay,STORE_110,,,
US949302,04/06/2025,sam.brown5543@email.com,GADGET-48,2,23.18,46.36,apple_pay,STORE_119,,,
US946530,04/06/2025,sam.johnson6692@outlook.com,GADGET-62,1,246.95,197.56,credit_card,STORE_111,SAVE20,20.0,200.0
US952389,04/06/2025,sam.jones454@gmail.com,GADGET-34,3,138.71,416.13,credit_card,STORE_112,,,
US950880,04/06/2025,jane.williams7480@gmail.com,GADGET-04,4,160.79,514.53,apple_pay,STORE_112,SAVE20,20.0,200.0
US949531,04/06/2025,alex.johnson6926@outlook.com,GADGET-78,1,278.49,278.49,google_pay,STORE_108,,,
US943468,04/06/2025,lisa.brown5238@gmail.com,GADGET-58,2,28.26,56.52,credit_card,STORE_120,,,
US944056,04/06/2025,david.johnson3063@outlook.com,GADGET-54,2,187.47,318.7,credit_card,STORE_103,WELCOME15,15.0,150.0
US946403,04/06/2025,chris.jones4528@gmail.com,GADGET-13,2,257.8,515.6,google_pay,STORE_119,,,
US942744,04/06/2025,maria.jones1351@email.com,GADGET-58,5,23.08,92.32,credit_card,STORE_110,SAVE20,20.0,200.0
US946956,04/06/2025,chris.williams851@email.com,GADGET-49,4,191.37,765.48,paypal,STORE_120,,,
US949019,04/06/2025,jane.smith7369@email.com,GADGET-13,2,294.51,589.02,bank_transfer,STORE_115,,,
US944873,04/06/2025,alex.williams3935@gmail.com,GADGET-19,2,89.73,179.46,bank_transfer,STORE_102,,,
US944486,04/06/2025,chris.williams5369@email.com,GADGET-72,4,169.33,677.32,apple_pay,STORE_117,,,
US941198,04/06/2025,maria.miller3095@yahoo.com,GADGET-59,2,222.32,444.64,bank_transfer,STORE_118,,,
US950617,04/06/2025,alex.smith1996@email.com,GADGET-23,3,130.36,391.08,apple_pay,STORE_115,,,
US945385,04/06/2025,jane.johnson7111@outlook.com,GADGET-40,3,43.33,116.99,google_pay,STORE_103,SAVE10,10.0,100.0
US951133,04/06/2025,jane.brown108@gmail.com,GADGET-40,2,275.58,496.04,credit_card,STORE_105,SAVE10,10.0,100.0
US941492,04/06/2025,john.johnson8756@yahoo.com,GADGET-78,2,33.52,67.04,apple_pay,STORE_116,,,
US941874,04/06/2025,lisa.smith1851@email.com,GADGET-34,1,175.69,175.69,google_pay,STORE_104,,,
US950627,04/06/2025,lisa.miller307@yahoo.com,GADGET-48,1,80.22,64.18,paypal,STORE_107,SAVE20,20.0,200.0
US941638,04/06/2025,sam.miller2526@gmail.com,GADGET-08,1,196.28,196.28,apple_pay,STORE_104,,,
US949813,04/06/2025,jane.brown2441@gmail.com,GADGET-24,2,60.87,121.74,paypal,STORE_117,,,
US942956,04/06/2025,sam.miller1008@email.com,GADGET-41,2,28.56,45.7,credit_card,STORE_115,SAVE20,20.0,200.0
US942248,04/06/2025,chris.jones9507@yahoo.com,GADGET-19,1,138.28,138.28,apple_pay,STORE_110,,,
US944042,04/06/2025,john.jones3560@outlook.com,GADGET-64,3,226.78,680.34,paypal,STORE_114,,,
US943513,04/06/2025,sam.johnson6494@outlook.com,GADGET-34,1,143.94,107.95,credit_card,STORE_118,VIP25,25.0,250.0
US948914,04/06/2025,alex.williams6391@yahoo.com,GADGET-37,3,187.69,563.07,bank_transfer,STORE_117,,,
US940672,04/06/2025,david.brown7236@yahoo.com,GADGET-38,2,263.55,527.1,apple_pay,STORE_112,,,
US945380,04/06/2025,david.johnson4086@gmail.com,GADGET-47,4,79.46,317.84,bank_transfer,STORE_114,,,
US944342,04/06/2025,maria.smith1627@gmail.com,GADGET-44,1,139.02,118.17,credit_card,STORE_112,WELCOME15,15.0,150.0
US951311,04/06/2025,john.williams6222@yahoo.com,GADGET-67,3,160.13,480.39,apple_pay,STORE_111,,,
US949303,04/06/2025,sam.smith3861@email.com,GADGET-47,4,228.66,914.64,google_pay,STORE_112,,,
US943418,04/06/2025,john.smith9310@yahoo.com,GADGET-35,5,281.46,1407.3,bank_transfer,STORE_105,,,
US950873,04/06/2025,alex.miller2673@outlook.com,GADGET-21,1,247.8,247.8,bank_transfer,STORE_114,,,
US949386,04/06/2025,chris.smith8624@yahoo.com,GADGET-30,3,111.9,335.7,credit_card,STORE_109,,,
US942933,04/06/2025,maria.williams5319@email.com,GADGET-24,1,232.22,197.39,paypal,STORE_120,WELCOME15,15.0,150.0
US944952,04/06/2025,chris.miller5150@gmail.com,GADGET-35,2,267.84,428.54,google_pay,STORE_109,SAVE20,20.0,200.0
US945463,04/06/2025,david.johnson7233@email.com,GADGET-73,4,56.96,227.84,bank_transfer,STORE_101,,,
US954647,04/06/2025,alex.miller1652@outlook.com,GADGET-48,5,75.87,379.35,apple_pay,STORE_102,,,
US951123,04/06/2025,john.johnson1322@yahoo.com,GADGET-65,3,148.91,357.38,bank_transfer,STORE_115,SAVE20,20.0,200.0
US949132,04/06/2025,maria.smith610@gmail.com,GADGET-11,4,287.68,1150.72,paypal,STORE_113,,,
US942270,04/06/2025,maria.williams5521@outlook.com,GADGET-51,3,289.91,695.78,apple_pay,STORE_105,SAVE20,20.0,200.0
US951628,04/06/2025,jane.miller6053@email.com,GADGET-11,1,104.06,93.65,credit_card,STORE_115,SAVE10,10.0,100.0
US950437,04/06/2025,maria.jones9086@email.com,GADGET-53,3,24.04,61.3,paypal,STORE_106,WELCOME15,15.0,150.0
US947289,04/06/2025,lisa.miller7149@email.com,GADGET-70,3,61.62,138.64,paypal,STORE_116,VIP25,25.0,250.0
US944758,04/06/2025,alex.smith1477@yahoo.com,GADGET-61,1,278.44,278.44,credit_card,STORE_105,,,
US944041,04/06/2025,jane.miller4984@gmail.com,GADGET-42,5,268.25,1207.12,google_pay,STORE_116,SAVE10,10.0,100.0
US946322,04/06/2025,david.williams1315@outlook.com,GADGET-63,2,31.89,63.78,paypal,STORE_113,,,
US945899,04/06/2025,john.miller5931@outlook.com,GADGET-62,5,233.32,933.28,google_pay,STORE_120,SAVE20,20.0,200.0
US946431,04/06/2025,chris.miller2845@gmail.com,GADGET-23,5,84.86,424.3,apple_pay,STORE_118,,,
US948185,04/06/2025,john.smith9563@email.com,GADGET-46,5,149.59,635.76,google_pay,STORE_106,WELCOME15,15.0,150.0
US942271,04/06/2025,chris.williams6021@outlook.com,GADGET-39,4,297.08,1188.32,bank_transfer,STORE_116,,,
US952426,04/06/2025,alex.smith3255@email.com,GADGET-14,2,41.44,74.59,paypal,STORE_111,SAVE10,10.0,100.0
US947468,04/06/2025,jane.williams9180@outlook.com,GADGET-26,2,97.66,195.32,paypal,STORE_107,,,
