order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US659200,03/17/2025,john.jones4451@yahoo.com,GADGET-68,2,77.87,155.74,google_pay,STORE_112,,,
US662085,03/17/2025,john.jones418@email.com,GADGET-02,5,259.01,1100.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US660628,03/17/2025,maria.jones2546@outlook.com,GADGET-66,3,219.9,659.7,paypal,STORE_120,,,
US656434,03/17/2025,alex.johnson7233@yahoo.com,GADGET-58,1,288.36,288.36,bank_transfer,STORE_118,,,
US661231,03/17/2025,maria.miller8419@yahoo.com,GADGET-06,2,87.72,175.44,google_pay,STORE_120,,,
US666703,03/17/2025,lisa.brown6769@gmail.com,GADGET-01,3,83.54,250.62,credit_card,STORE_101,,,
US658771,03/17/2025,john.brown6040@email.com,GADGET-63,4,144.96,579.84,paypal,STORE_108,,,
US659015,03/17/2025,jane.brown4304@outlook.com,GADGET-59,3,106.51,319.53,paypal,STORE_120,,,
US665323,03/17/2025,alex.miller9900@email.com,GADGET-40,2,251.3,502.6,paypal,STORE_105,,,
US657459,03/17/2025,sam.williams6571@yahoo.com,GADGET-65,2,175.42,263.13,credit_card,STORE_105,VIP25,25.0,250.0
US669073,03/17/2025,chris.smith9320@yahoo.com,GADGET-51,5,107.57,537.85,bank_transfer,STORE_101,,,
US668455,03/17/2025,lisa.jones1862@gmail.com,GADGET-27,5,96.87,484.35,google_pay,STORE_102,,,
US667156,03/17/2025,lisa.brown9124@outlook.com,GADGET-77,5,34.82,147.98,credit_card,STORE_116,WELCOME15,15.0,150.0
US669454,03/17/2025,chris.jones9073@outlook.com,GADGET-17,3,175.81,421.94,google_pay,STORE_114,SAVE20,20.0,200.0
US665824,03/17/2025,jane.brown5572@yahoo.com,GADGET-01,5,76.52,382.6,google_pay,STORE_101,,,
US655915,03/17/2025,jane.smith7724@outlook.com,GADGET-08,1,27.73,23.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US666396,03/17/2025,lisa.jones3324@yahoo.com,GADGET-26,4,204.42,654.14,apple_pay,STORE_114,SAVE20,20.0,200.0
US660313,03/17/2025,david.miller7025@gmail.com,GADGET-51,3,147.88,443.64,credit_card,STORE_111,,,
US656878,03/17/2025,alex.williams7517@outlook.com,GADGET-15,4,64.35,257.4,apple_pay,STORE_108,,,
US667591,03/17/2025,jane.williams4436@yahoo.com,GADGET-06,4,284.16,1136.64,apple_pay,STORE_107,,,
US663690,03/17/2025,john.johnson1564@email.com,GADGET-29,5,138.69,693.45,credit_card,STORE_119,,,
US659501,03/17/2025,sam.brown3568@gmail.com,GADGET-16,1,83.91,83.91,paypal,STORE_106,,,
US664903,03/17/2025,maria.smith5076@gmail.com,GADGET-05,5,109.25,491.62,paypal,STORE_112,SAVE10,10.0,100.0
US660702,03/17/2025,chris.williams4297@yahoo.com,GADGET-09,3,70.1,168.24,google_pay,STORE_115,SAVE20,20.0,200.0
US666783,03/17/2025,jane.brown4957@email.com,GADGET-54,4,54.55,218.2,credit_card,STORE_103,,,
US669718,03/17/2025,lisa.williams8554@email.com,GADGET-24,3,171.83,438.17,credit_card,STORE_108,WELCOME15,15.0,150.0
US667314,03/17/2025,alex.brown3985@gmail.com,GADGET-37,2,35.61,60.54,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US657477,03/17/2025,lisa.williams2597@gmail.com,GADGET-32,3,59.01,132.77,bank_transfer,STORE_114,VIP25,25.0,250.0
US660697,03/17/2025,david.brown5225@yahoo.com,GADGET-79,1,190.9,190.9,paypal,STORE_101,,,
US657497,03/17/2025,alex.johnson3358@gmail.com,GADGET-78,1,49.25,41.86,apple_pay,STORE_104,WELCOME15,15.0,150.0
US661220,03/17/2025,jane.smith8452@email.com,GADGET-79,2,149.95,269.91,paypal,STORE_105,SAVE10,10.0,100.0
US668519,03/17/2025,chris.johnson4010@email.com,GADGET-22,2,137.01,219.22,paypal,STORE_109,SAVE20,20.0,200.0
US665030,03/17/2025,david.williams3485@gmail.com,GADGET-23,3,156.61,469.83,google_pay,STORE_111,,,
US665900,03/17/2025,maria.williams835@gmail.com,GADGET-09,3,197.35,592.05,bank_transfer,STORE_104,,,
US657465,03/17/2025,sam.miller2553@gmail.com,GADGET-79,3,275.83,661.99,apple_pay,STORE_107,SAVE20,20.0,200.0
US659756,03/17/2025,lisa.jones1629@gmail.com,GADGET-60,3,26.14,78.42,bank_transfer,STORE_116,,,
US658999,03/17/2025,david.williams2603@yahoo.com,GADGET-78,1,198.82,198.82,paypal,STORE_117,,,
US655540,03/17/2025,maria.jones8755@outlook.com,GADGET-41,4,210.93,632.79,credit_card,STORE_110,VIP25,25.0,250.0
US667330,03/17/2025,john.jones7810@outlook.com,GADGET-20,5,164.74,700.14,paypal,STORE_112,WELCOME15,15.0,150.0
US658777,03/17/2025,david.smith5040@outlook.com,GADGET-38,5,284.8,1139.2,bank_transfer,STORE_106,SAVE20,20.0,200.0
US666921,03/17/2025,david.brown7381@email.com,GADGET-73,2,145.81,247.88,credit_card,STORE_104,WELCOME15,15.0,150.0
US665237,03/17/2025,john.jones9509@email.com,GADGET-11,2,86.62,173.24,paypal,STORE_120,,,
US659105,03/17/2025,david.jones9389@yahoo.com,GADGET-58,4,30.94,123.76,credit_card,STORE_117,,,
US665294,03/17/2025,lisa.smith8530@outlook.com,GADGET-01,4,111.68,446.72,apple_pay,STORE_102,,,
US664030,03/17/2025,john.smith4701@outlook.com,GADGET-26,4,288.56,1154.24,google_pay,STORE_112,,,
US669572,03/17/2025,david.smith1850@outlook.com,GADGET-77,2,140.68,225.09,paypal,STORE_109,SAVE20,20.0,200.0
US659110,03/17/2025,maria.williams4317@yahoo.com,GADGET-36,1,189.41,142.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US669448,03/17/2025,jane.johnson4654@yahoo.com,GADGET-15,2,277.37,554.74,google_pay,STORE_114,,,
US659742,03/17/2025,alex.jones2231@gmail.com,GADGET-41,2,172.5,276.0,apple_pay,STORE_117,SAVE20,20.0,200.0
US668303,03/17/2025,lisa.jones1624@email.com,GADGET-04,1,120.28,120.28,apple_pay,STORE_108,,,
US667592,03/17/2025,alex.jones2353@email.com,GADGET-27,2,165.24,330.48,credit_card,STORE_104,,,
US667184,03/17/2025,lisa.williams2873@gmail.com,GADGET-51,3,248.28,595.87,paypal,STORE_115,SAVE20,20.0,200.0
US668490,03/17/2025,alex.jones5704@email.com,GADGET-54,1,236.02,236.02,credit_card,STORE_106,,,
US664953,03/17/2025,chris.jones1655@outlook.com,GADGET-16,1,294.5,265.05,google_pay,STORE_115,SAVE10,10.0,100.0
US664749,03/17/2025,sam.miller4196@email.com,GADGET-34,4,110.42,441.68,bank_transfer,STORE_120,,,
US656738,03/17/2025,sam.miller2542@outlook.com,GADGET-24,4,113.26,453.04,bank_transfer,STORE_117,,,
US662070,03/17/2025,sam.miller7887@yahoo.com,GADGET-48,1,122.68,122.68,google_pay,STORE_106,,,
US666059,03/17/2025,maria.smith1154@gmail.com,GADGET-76,5,131.83,527.32,bank_transfer,STORE_105,SAVE20,20.0,200.0
US666267,03/17/2025,alex.williams3256@email.com,GADGET-68,3,119.25,357.75,paypal,STORE_116,,,
US664208,03/17/2025,alex.smith2623@yahoo.com,GADGET-63,5,112.25,449.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US663814,03/17/2025,maria.smith5957@outlook.com,GADGET-37,2,279.78,503.6,credit_card,STORE_119,SAVE10,10.0,100.0
US661023,03/17/2025,david.miller2150@yahoo.com,GADGET-55,4,291.82,1050.55,google_pay,STORE_110,SAVE10,10.0,100.0
US658124,03/17/2025,jane.miller7022@yahoo.com,GADGET-74,5,222.83,835.61,credit_card,STORE_108,VIP25,25.0,250.0
US664890,03/17/2025,alex.smith4207@outlook.com,GADGET-42,1,210.98,158.23,credit_card,STORE_102,VIP25,25.0,250.0
US660924,03/17/2025,chris.johnson6529@gmail.com,GADGET-67,3,47.87,143.61,bank_transfer,STORE_119,,,
US659414,03/17/2025,alex.williams2625@outlook.com,GADGET-38,5,35.5,177.5,paypal,STORE_104,,,
US667130,03/17/2025,john.miller6826@yahoo.com,GADGET-65,3,85.8,193.05,bank_transfer,STORE_103,VIP25,25.0,250.0
US661843,03/17/2025,jane.jones7188@gmail.com,GADGET-45,1,293.48,249.46,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US669542,03/17/2025,maria.williams4000@outlook.com,GADGET-58,2,181.84,363.68,bank_transfer,STORE_109,,,
US660972,03/17/2025,maria.brown9688@outlook.com,GADGET-22,2,99.15,198.3,credit_card,STORE_119,,,
US664214,03/17/2025,david.smith7411@outlook.com,GADGET-12,2,291.7,437.55,apple_pay,STORE_102,VIP25,25.0,250.0
US663882,03/17/2025,alex.miller3106@outlook.com,GADGET-17,4,169.15,541.28,google_pay,STORE_102,SAVE20,20.0,200.0
US660284,03/17/2025,david.williams5455@yahoo.com,GADGET-67,4,290.9,1163.6,bank_transfer,STORE_116,,,
US663678,03/17/2025,maria.brown8431@yahoo.com,GADGET-03,2,195.02,390.04,bank_transfer,STORE_117,,,
US656912,03/17/2025,maria.miller9129@email.com,GADGET-41,5,277.38,1178.87,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US666535,03/17/2025,maria.brown9874@email.com,GADGET-03,4,160.86,643.44,credit_card,STORE_116,,,
US663873,03/17/2025,john.smith9910@gmail.com,GADGET-72,4,111.82,447.28,paypal,STORE_115,,,
US656814,03/17/2025,chris.smith6524@yahoo.com,GADGET-29,4,145.29,581.16,credit_card,STORE_111,,,
US656158,03/17/2025,jane.williams895@gmail.com,GADGET-15,4,97.7,390.8,apple_pay,STORE_103,,,
US666501,03/17/2025,john.williams1624@yahoo.com,GADGET-55,2,221.06,331.59,apple_pay,STORE_116,VIP25,25.0,250.0
US660976,03/17/2025,sam.williams7875@yahoo.com,GADGET-78,5,97.99,489.95,google_pay,STORE_110,,,
US669225,03/17/2025,chris.brown5591@gmail.com,GADGET-18,5,178.57,803.56,paypal,STORE_103,SAVE10,10.0,100.0
US665010,03/17/2025,maria.miller766@email.com,GADGET-03,1,285.41,285.41,apple_pay,STORE_101,,,
US666731,03/17/2025,alex.miller6241@email.com,GADGET-75,5,55.4,207.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US660250,03/17/2025,alex.brown656@outlook.com,GADGET-16,5,70.75,283.0,apple_pay,STORE_120,SAVE20,20.0,200.0
US657836,03/17/2025,sam.smith81@yahoo.com,GADGET-09,5,214.48,857.92,credit_card,STORE_104,SAVE20,20.0,200.0
US668683,03/17/2025,sam.brown222@email.com,GADGET-05,2,186.8,298.88,apple_pay,STORE_118,SAVE20,20.0,200.0
US657821,03/17/2025,john.williams2091@outlook.com,GADGET-09,4,212.91,851.64,paypal,STORE_105,,,
US658592,03/17/2025,sam.johnson5922@yahoo.com,GADGET-21,3,271.8,815.4,credit_card,STORE_108,,,
US662574,03/17/2025,john.smith1944@yahoo.com,GADGET-47,2,216.14,432.28,google_pay,STORE_119,,,
US669111,03/17/2025,sam.williams6829@outlook.com,GADGET-60,2,277.5,499.5,apple_pay,STORE_108,SAVE10,10.0,100.0
US661754,03/17/2025,chris.jones4684@yahoo.com,GADGET-45,5,287.17,1435.85,apple_pay,STORE_105,,,
US664066,03/17/2025,jane.williams3698@yahoo.com,GADGET-57,3,276.73,830.19,bank_transfer,STORE_115,,,
US657991,03/17/2025,maria.miller6981@outlook.com,GADGET-35,4,68.03,272.12,bank_transfer,STORE_106,,,
US658661,03/17/2025,john.brown5858@email.com,GADGET-57,5,244.75,1223.75,apple_pay,STORE_112,,,
US662331,03/17/2025,chris.williams8770@outlook.com,GADGET-43,2,128.9,193.35,paypal,STORE_115,VIP25,25.0,250.0
US664726,03/17/2025,maria.smith2714@yahoo.com,GADGET-05,2,184.6,369.2,google_pay,STORE_107,,,
US658337,03/17/2025,sam.brown4141@email.com,GADGET-54,2,135.83,217.33,credit_card,STORE_111,SAVE20,20.0,200.0
US665727,03/17/2025,alex.williams3499@email.com,GADGET-46,3,162.85,415.27,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US662964,03/17/2025,john.brown2112@gmail.com,GADGET-56,3,262.11,786.33,bank_transfer,STORE_107,,,
US663444,03/17/2025,jane.smith8494@yahoo.com,GADGET-39,5,40.64,172.72,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US662555,03/17/2025,maria.miller9134@yahoo.com,GADGET-55,5,185.81,929.05,google_pay,STORE_105,,,
US668265,03/17/2025,sam.jones596@email.com,GADGET-62,1,25.31,21.51,apple_pay,STORE_109,WELCOME15,15.0,150.0
US668299,03/17/2025,alex.smith5738@email.com,GADGET-76,5,26.85,100.69,google_pay,STORE_119,VIP25,25.0,250.0
US663656,03/17/2025,david.jones4128@gmail.com,GADGET-25,2,225.76,451.52,bank_transfer,STORE_115,,,
US662893,03/17/2025,chris.miller3537@email.com,GADGET-17,1,202.61,182.35,paypal,STORE_108,SAVE10,10.0,100.0
US664557,03/17/2025,john.miller4939@gmail.com,GADGET-48,1,238.71,179.03,bank_transfer,STORE_102,VIP25,25.0,250.0
US657527,03/17/2025,alex.brown5793@email.com,GADGET-42,4,123.39,493.56,bank_transfer,STORE_104,,,
US662538,03/17/2025,chris.smith5590@outlook.com,GADGET-63,1,59.04,59.04,bank_transfer,STORE_103,,,
US660363,03/17/2025,john.brown6057@outlook.com,GADGET-48,2,192.7,385.4,apple_pay,STORE_109,,,
US657044,03/17/2025,jane.brown673@outlook.com,GADGET-38,3,209.2,470.7,google_pay,STORE_109,VIP25,25.0,250.0
US656660,03/17/2025,maria.johnson736@email.com,GADGET-15,5,102.5,512.5,paypal,STORE_102,,,
US668082,03/17/2025,jane.williams753@outlook.com,GADGET-26,5,145.33,726.65,google_pay,STORE_114,,,
US663176,03/17/2025,david.johnson297@email.com,GADGET-69,5,133.66,668.3,paypal,STORE_112,,,
US658835,03/17/2025,jane.williams9672@email.com,GADGET-35,3,158.46,475.38,apple_pay,STORE_117,,,
US662952,03/17/2025,john.brown71@email.com,GADGET-46,5,246.87,1234.35,credit_card,STORE_119,,,
US658880,03/17/2025,chris.brown1932@outlook.com,GADGET-21,2,246.77,419.51,credit_card,STORE_117,WELCOME15,15.0,150.0
US659677,03/17/2025,lisa.smith9824@gmail.com,GADGET-17,3,179.16,537.48,bank_transfer,STORE_102,,,
US662474,03/17/2025,lisa.brown4272@yahoo.com,GADGET-03,1,164.92,164.92,apple_pay,STORE_115,,,
US667123,03/17/2025,john.smith9541@email.com,GADGET-67,5,30.74,153.7,credit_card,STORE_101,,,
US659892,03/17/2025,sam.jones116@outlook.com,GADGET-49,2,258.87,517.74,apple_pay,STORE_106,,,
US657369,03/17/2025,lisa.smith7372@email.com,GADGET-51,2,139.93,279.86,credit_card,STORE_118,,,
US668709,03/17/2025,maria.brown2864@yahoo.com,GADGET-34,3,136.17,408.51,paypal,STORE_119,,,
US665887,03/17/2025,alex.johnson8271@yahoo.com,GADGET-37,1,202.7,202.7,paypal,STORE_110,,,
US668963,03/17/2025,lisa.johnson307@outlook.com,GADGET-56,3,142.81,428.43,apple_pay,STORE_117,,,
US660953,03/17/2025,sam.williams8029@yahoo.com,GADGET-61,2,145.42,290.84,paypal,STORE_101,,,
US665672,03/17/2025,alex.jones8328@email.com,GADGET-40,5,195.49,977.45,credit_card,STORE_110,,,
US664007,03/17/2025,jane.brown8356@gmail.com,GADGET-11,2,211.81,423.62,paypal,STORE_114,,,
US668834,03/17/2025,lisa.williams2159@yahoo.com,GADGET-58,2,182.14,291.42,paypal,STORE_109,SAVE20,20.0,200.0
US660816,03/17/2025,lisa.smith9237@yahoo.com,GADGET-50,5,224.16,952.68,apple_pay,STORE_101,WELCOME15,15.0,150.0
US659535,03/17/2025,david.miller3350@yahoo.com,GADGET-26,3,53.38,160.14,google_pay,STORE_111,,,
US663706,03/17/2025,sam.johnson6957@email.com,GADGET-14,1,285.93,285.93,google_pay,STORE_102,,,
US667161,03/17/2025,alex.smith6198@yahoo.com,GADGET-35,2,84.31,126.47,paypal,STORE_109,VIP25,25.0,250.0
US663022,03/17/2025,maria.miller6899@gmail.com,GADGET-03,1,246.58,246.58,credit_card,STORE_112,,,
US668633,03/17/2025,alex.williams7958@gmail.com,GADGET-19,4,26.47,105.88,bank_transfer,STORE_114,,,
US667263,03/17/2025,alex.brown1102@yahoo.com,GADGET-77,3,174.79,445.71,apple_pay,STORE_102,WELCOME15,15.0,150.0
US661536,03/17/2025,john.smith5425@email.com,GADGET-60,4,35.64,142.56,paypal,STORE_117,,,
US665491,03/17/2025,david.johnson7209@outlook.com,GADGET-06,5,63.17,315.85,bank_transfer,STORE_115,,,
US661150,03/17/2025,jane.williams6755@outlook.com,GADGET-75,5,183.0,777.75,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US668419,03/17/2025,maria.jones9125@yahoo.com,GADGET-21,3,173.56,468.61,apple_pay,STORE_104,SAVE10,10.0,100.0
US664015,03/17/2025,alex.johnson5050@gmail.com,GADGET-14,5,116.81,584.05,credit_card,STORE_102,,,
US669145,03/17/2025,alex.smith2646@yahoo.com,GADGET-11,4,31.92,127.68,paypal,STORE_101,,,
US666426,03/17/2025,maria.williams8992@outlook.com,GADGET-24,1,165.92,165.92,bank_transfer,STORE_108,,,
US663775,03/17/2025,alex.smith8938@email.com,GADGET-32,5,245.35,1226.75,apple_pay,STORE_110,,,
US661122,03/17/2025,jane.johnson1456@email.com,GADGET-02,1,284.6,284.6,bank_transfer,STORE_104,,,
US657878,03/17/2025,alex.brown7656@outlook.com,GADGET-32,5,189.51,947.55,paypal,STORE_111,,,
US658348,03/17/2025,sam.miller8024@outlook.com,GADGET-12,3,163.99,491.97,google_pay,STORE_106,,,
US667747,03/17/2025,alex.williams1453@outlook.com,GADGET-59,2,203.4,366.12,credit_card,STORE_102,SAVE10,10.0,100.0
US661184,03/17/2025,david.jones4331@yahoo.com,GADGET-13,3,159.29,477.87,bank_transfer,STORE_119,,,
US655796,03/17/2025,jane.brown6673@yahoo.com,GADGET-01,4,106.19,424.76,google_pay,STORE_113,,,
US664473,03/17/2025,john.johnson1543@outlook.com,GADGET-53,2,43.98,79.16,google_pay,STORE_120,SAVE10,10.0,100.0
US663934,03/17/2025,jane.johnson6745@email.com,GADGET-68,4,250.28,1001.12,credit_card,STORE_107,,,
US656995,03/17/2025,david.smith9768@email.com,GADGET-50,5,193.58,822.72,paypal,STORE_103,WELCOME15,15.0,150.0
US656672,03/17/2025,lisa.smith253@gmail.com,GADGET-77,4,274.61,823.83,bank_transfer,STORE_116,VIP25,25.0,250.0
US664103,03/17/2025,david.smith9295@outlook.com,GADGET-20,5,46.44,232.2,apple_pay,STORE_108,,,
US666630,03/17/2025,john.smith1163@outlook.com,GADGET-62,2,233.89,467.78,paypal,STORE_119,,,
US658795,03/17/2025,maria.smith300@outlook.com,GADGET-02,4,279.1,1116.4,credit_card,STORE_120,,,
US662703,03/17/2025,sam.jones2651@email.com,GADGET-38,1,75.48,75.48,credit_card,STORE_113,,,
US668296,03/17/2025,jane.brown4071@yahoo.com,GADGET-14,3,219.01,492.77,bank_transfer,STORE_101,VIP25,25.0,250.0
US668661,03/17/2025,sam.jones3160@email.com,GADGET-09,3,187.84,450.82,paypal,STORE_104,SAVE20,20.0,200.0
US660582,03/17/2025,jane.williams4023@outlook.com,GADGET-08,1,240.22,240.22,paypal,STORE_116,,,
US662953,03/17/2025,sam.brown3681@gmail.com,GADGET-27,2,29.16,58.32,bank_transfer,STORE_107,,,
