order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US455710,03/02/2025,lisa.miller4528@yahoo.com,GADGET-11,3,187.83,478.97,paypal,STORE_112,WELCOME15,15.0,150.0
US442865,03/02/2025,maria.miller5673@outlook.com,GADGET-54,3,72.61,217.83,bank_transfer,STORE_118,,,
US445441,03/02/2025,maria.williams2561@outlook.com,GADGET-19,5,247.61,1238.05,paypal,STORE_107,,,
US446552,03/02/2025,david.johnson3111@yahoo.com,GADGET-72,3,150.13,382.83,credit_card,STORE_108,WELCOME15,15.0,150.0
US446171,03/02/2025,david.brown897@outlook.com,GADGET-64,5,286.78,1290.51,paypal,STORE_119,SAVE10,10.0,100.0
US454300,03/02/2025,lisa.miller3707@email.com,GADGET-74,2,269.71,539.42,paypal,STORE_113,,,
US442906,03/02/2025,lisa.williams4676@email.com,GADGET-67,1,274.62,219.7,apple_pay,STORE_104,SAVE20,20.0,200.0
US453308,03/02/2025,alex.brown1869@yahoo.com,GADGET-43,4,225.21,900.84,apple_pay,STORE_117,,,
US452142,03/02/2025,chris.jones4820@gmail.com,GADGET-14,1,244.32,244.32,google_pay,STORE_102,,,
US449812,03/02/2025,alex.johnson8709@email.com,GADGET-23,5,131.83,494.36,bank_transfer,STORE_110,VIP25,25.0,250.0
US454621,03/02/2025,sam.smith2769@email.com,GADGET-10,3,250.57,751.71,google_pay,STORE_108,,,
US451873,03/02/2025,john.brown6050@gmail.com,GADGET-24,5,82.68,413.4,bank_transfer,STORE_117,,,
US449108,03/02/2025,lisa.smith3010@gmail.com,GADGET-33,3,246.37,554.33,bank_transfer,STORE_106,VIP25,25.0,250.0
US447445,03/02/2025,jane.smith2797@yahoo.com,GADGET-65,5,134.43,672.15,paypal,STORE_110,,,
US453934,03/02/2025,jane.brown9389@yahoo.com,GADGET-05,5,108.35,406.31,paypal,STORE_120,VIP25,25.0,250.0
US444607,03/02/2025,lisa.miller3793@email.com,GADGET-60,1,164.42,164.42,credit_card,STORE_105,,,
US450334,03/02/2025,david.smith5053@outlook.com,GADGET-45,3,132.86,398.58,google_pay,STORE_109,,,
US446478,03/02/2025,chris.jones5657@email.com,GADGET-11,4,111.86,447.44,bank_transfer,STORE_110,,,
US455218,03/02/2025,alex.brown4044@yahoo.com,GADGET-60,4,127.38,509.52,paypal,STORE_112,,,
US453569,03/02/2025,lisa.brown8737@gmail.com,GADGET-14,5,194.88,974.4,paypal,STORE_114,,,
US445982,03/02/2025,david.brown7662@gmail.com,GADGET-19,4,139.89,559.56,bank_transfer,STORE_105,,,
US455222,03/02/2025,alex.brown245@outlook.com,GADGET-45,2,153.72,307.44,credit_card,STORE_119,,,
US446912,03/02/2025,john.johnson564@outlook.com,GADGET-55,2,175.45,350.9,bank_transfer,STORE_116,,,
US449344,03/02/2025,david.jones6758@gmail.com,GADGET-56,3,295.4,886.2,bank_transfer,STORE_105,,,
US443100,03/02/2025,maria.williams3252@yahoo.com,GADGET-10,1,208.28,208.28,credit_card,STORE_116,,,
US443040,03/02/2025,lisa.williams8017@email.com,GADGET-60,3,138.54,353.28,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US454737,03/02/2025,chris.williams8126@outlook.com,GADGET-74,1,239.04,215.14,credit_card,STORE_108,SAVE10,10.0,100.0
US454160,03/02/2025,alex.williams2319@outlook.com,GADGET-56,4,260.35,1041.4,bank_transfer,STORE_105,,,
US443292,03/02/2025,lisa.johnson9969@gmail.com,GADGET-32,2,248.31,496.62,paypal,STORE_107,,,
US444119,03/02/2025,maria.miller4125@gmail.com,GADGET-40,3,49.22,147.66,bank_transfer,STORE_118,,,
US444484,03/02/2025,maria.brown7569@gmail.com,GADGET-36,2,104.08,208.16,google_pay,STORE_107,,,
US442562,03/02/2025,lisa.johnson6948@outlook.com,GADGET-37,5,236.31,1181.55,bank_transfer,STORE_108,,,
US453763,03/02/2025,john.williams1548@email.com,GADGET-46,3,275.89,703.52,credit_card,STORE_110,WELCOME15,15.0,150.0
US447249,03/02/2025,david.miller9766@yahoo.com,GADGET-06,4,134.37,537.48,bank_transfer,STORE_110,,,
US449865,03/02/2025,john.williams6759@outlook.com,GADGET-10,3,55.35,166.05,apple_pay,STORE_102,,,
US452136,03/02/2025,alex.johnson8313@outlook.com,GADGET-74,2,92.17,184.34,bank_transfer,STORE_113,,,
US453114,03/02/2025,maria.jones9124@gmail.com,GADGET-14,4,187.9,751.6,google_pay,STORE_116,,,
US448125,03/02/2025,jane.jones8646@yahoo.com,GADGET-59,2,86.77,173.54,bank_transfer,STORE_105,,,
US453387,03/02/2025,chris.smith7025@gmail.com,GADGET-60,3,167.43,502.29,bank_transfer,STORE_117,,,
US451093,03/02/2025,lisa.brown7755@yahoo.com,GADGET-66,5,299.22,1496.1,paypal,STORE_106,,,
US451411,03/02/2025,chris.smith811@gmail.com,GADGET-62,2,119.5,215.1,google_pay,STORE_110,SAVE10,10.0,100.0
US446558,03/02/2025,alex.jones32@outlook.com,GADGET-69,4,81.49,325.96,google_pay,STORE_109,,,
US450315,03/02/2025,david.williams9626@gmail.com,GADGET-69,2,212.9,425.8,google_pay,STORE_119,,,
US444801,03/02/2025,sam.johnson5869@gmail.com,GADGET-09,3,140.58,421.74,bank_transfer,STORE_117,,,
US442254,03/02/2025,chris.johnson6121@gmail.com,GADGET-07,2,248.65,497.3,paypal,STORE_104,,,
US452293,03/02/2025,maria.smith7491@email.com,GADGET-77,1,242.68,242.68,credit_card,STORE_116,,,
US453289,03/02/2025,chris.williams9461@outlook.com,GADGET-42,1,60.21,60.21,credit_card,STORE_116,,,
US444908,03/02/2025,maria.jones6757@email.com,GADGET-49,2,176.79,353.58,paypal,STORE_110,,,
US450522,03/02/2025,jane.johnson5320@gmail.com,GADGET-24,5,27.15,115.39,paypal,STORE_104,WELCOME15,15.0,150.0
US448547,03/02/2025,alex.johnson6424@gmail.com,GADGET-35,5,291.58,1093.42,google_pay,STORE_105,VIP25,25.0,250.0
US444293,03/02/2025,alex.williams8024@outlook.com,GADGET-19,3,289.96,869.88,paypal,STORE_116,,,
US453928,03/02/2025,david.johnson9057@email.com,GADGET-68,5,53.85,269.25,bank_transfer,STORE_110,,,
US443202,03/02/2025,maria.williams1205@yahoo.com,GADGET-62,2,214.39,428.78,apple_pay,STORE_119,,,
US449712,03/02/2025,lisa.johnson7457@email.com,GADGET-67,1,27.59,27.59,credit_card,STORE_111,,,
US454611,03/02/2025,alex.brown1977@outlook.com,GADGET-10,5,269.49,1077.96,credit_card,STORE_102,SAVE20,20.0,200.0
US453635,03/02/2025,chris.smith7780@outlook.com,GADGET-22,5,122.51,490.04,bank_transfer,STORE_116,SAVE20,20.0,200.0
US455249,03/02/2025,chris.williams2823@email.com,GADGET-17,5,202.37,1011.85,apple_pay,STORE_107,,,
US452237,03/02/2025,david.williams2201@outlook.com,GADGET-24,4,39.85,143.46,apple_pay,STORE_103,SAVE10,10.0,100.0
US453512,03/02/2025,jane.williams9093@yahoo.com,GADGET-64,1,239.46,239.46,credit_card,STORE_102,,,
US449907,03/02/2025,lisa.miller4740@email.com,GADGET-65,3,259.63,778.89,apple_pay,STORE_113,,,
US447038,03/02/2025,lisa.miller2737@gmail.com,GADGET-26,5,266.24,1331.2,apple_pay,STORE_120,,,
US442533,03/02/2025,lisa.johnson4702@gmail.com,GADGET-42,3,51.36,154.08,credit_card,STORE_107,,,
US444284,03/02/2025,john.jones3104@email.com,GADGET-61,4,81.47,325.88,google_pay,STORE_115,,,
US446111,03/02/2025,john.miller9472@email.com,GADGET-41,1,94.89,94.89,bank_transfer,STORE_103,,,
US441773,03/02/2025,john.smith9334@gmail.com,GADGET-23,5,261.72,1308.6,google_pay,STORE_119,,,
US455278,03/02/2025,alex.johnson5127@yahoo.com,GADGET-65,1,291.97,291.97,bank_transfer,STORE_103,,,
US444832,03/02/2025,chris.jones9240@outlook.com,GADGET-76,5,270.04,1215.18,paypal,STORE_116,SAVE10,10.0,100.0
US454885,03/02/2025,sam.jones9449@email.com,GADGET-56,1,296.88,222.66,paypal,STORE_119,VIP25,25.0,250.0
US446815,03/02/2025,john.smith804@outlook.com,GADGET-77,5,280.74,1403.7,apple_pay,STORE_107,,,
US446789,03/02/2025,alex.smith6366@outlook.com,GADGET-44,4,97.64,312.45,credit_card,STORE_111,SAVE20,20.0,200.0
US446617,03/02/2025,sam.brown6672@yahoo.com,GADGET-68,3,25.07,75.21,bank_transfer,STORE_102,,,
US454156,03/02/2025,lisa.miller1481@yahoo.com,GADGET-47,2,95.54,191.08,apple_pay,STORE_102,,,
US453744,03/02/2025,chris.johnson9867@yahoo.com,GADGET-05,2,79.09,158.18,apple_pay,STORE_109,,,
US445668,03/02/2025,chris.williams3758@outlook.com,GADGET-22,1,241.49,241.49,paypal,STORE_113,,,
US442027,03/02/2025,alex.jones9290@outlook.com,GADGET-59,5,284.28,1421.4,credit_card,STORE_117,,,
US451815,03/02/2025,john.williams652@outlook.com,GADGET-51,3,81.57,244.71,google_pay,STORE_115,,,
US451424,03/02/2025,sam.williams7112@gmail.com,GADGET-24,3,196.16,529.63,google_pay,STORE_108,SAVE10,10.0,100.0
US443436,03/02/2025,maria.smith4247@outlook.com,GADGET-75,2,164.71,329.42,paypal,STORE_116,,,
US454839,03/02/2025,lisa.brown9224@outlook.com,GADGET-67,4,168.64,674.56,apple_pay,STORE_117,,,
US448225,03/02/2025,chris.brown6027@email.com,GADGET-03,3,154.09,346.7,apple_pay,STORE_106,VIP25,25.0,250.0
US450299,03/02/2025,chris.johnson7571@yahoo.com,GADGET-74,5,88.14,440.7,apple_pay,STORE_102,,,
US442585,03/02/2025,lisa.johnson7821@outlook.com,GADGET-62,1,130.4,104.32,paypal,STORE_120,SAVE20,20.0,200.0
US446142,03/02/2025,maria.smith5752@outlook.com,GADGET-46,3,64.02,192.06,bank_transfer,STORE_111,,,
US451847,03/02/2025,maria.miller9921@email.com,GADGET-04,4,51.44,205.76,google_pay,STORE_118,,,
US447680,03/02/2025,jane.miller7362@gmail.com,GADGET-01,3,60.18,180.54,bank_transfer,STORE_114,,,
US447847,03/02/2025,chris.williams3210@outlook.com,GADGET-71,4,53.68,214.72,bank_transfer,STORE_114,,,
US446631,03/02/2025,lisa.smith7826@outlook.com,GADGET-16,1,275.04,275.04,credit_card,STORE_115,,,
US448356,03/02/2025,chris.johnson1263@yahoo.com,GADGET-39,4,37.98,151.92,bank_transfer,STORE_102,,,
US443849,03/02/2025,alex.williams8189@yahoo.com,GADGET-48,1,181.9,181.9,google_pay,STORE_117,,,
US445105,03/02/2025,sam.johnson3004@email.com,GADGET-64,2,152.55,259.34,credit_card,STORE_104,WELCOME15,15.0,150.0
US442771,03/02/2025,chris.jones660@yahoo.com,GADGET-31,5,221.94,1109.7,apple_pay,STORE_116,,,
US451266,03/02/2025,maria.williams5555@email.com,GADGET-31,3,119.5,322.65,credit_card,STORE_107,SAVE10,10.0,100.0
US442902,03/02/2025,sam.jones4729@gmail.com,GADGET-53,4,100.91,403.64,google_pay,STORE_113,,,
US451705,03/02/2025,maria.miller6634@outlook.com,GADGET-38,5,258.41,1292.05,bank_transfer,STORE_101,,,
US442914,03/02/2025,david.brown2559@outlook.com,GADGET-27,2,261.95,523.9,apple_pay,STORE_101,,,
US448150,03/02/2025,jane.miller5089@yahoo.com,GADGET-20,2,83.1,149.58,credit_card,STORE_106,SAVE10,10.0,100.0
US455515,03/02/2025,jane.johnson7491@outlook.com,GADGET-54,4,25.94,83.01,paypal,STORE_103,SAVE20,20.0,200.0
US447016,03/02/2025,alex.jones3503@email.com,GADGET-55,2,83.69,142.27,paypal,STORE_104,WELCOME15,15.0,150.0
US449836,03/02/2025,alex.williams8303@yahoo.com,GADGET-73,2,279.02,558.04,apple_pay,STORE_107,,,
US452667,03/02/2025,lisa.brown7611@outlook.com,GADGET-68,3,232.92,698.76,paypal,STORE_117,,,
US449109,03/02/2025,jane.jones8485@gmail.com,GADGET-33,4,270.1,1080.4,paypal,STORE_119,,,
US454085,03/02/2025,chris.jones8205@yahoo.com,GADGET-06,5,172.98,864.9,credit_card,STORE_109,,,
US448274,03/02/2025,lisa.williams83@gmail.com,GADGET-37,3,249.04,747.12,bank_transfer,STORE_116,,,
US453402,03/02/2025,jane.johnson5816@email.com,GADGET-59,1,190.65,162.05,google_pay,STORE_112,WELCOME15,15.0,150.0
US455312,03/02/2025,sam.brown1235@email.com,GADGET-07,5,223.57,1117.85,apple_pay,STORE_108,,,
US450382,03/02/2025,david.johnson9810@gmail.com,GADGET-15,4,52.98,190.73,google_pay,STORE_119,SAVE10,10.0,100.0
US447187,03/02/2025,lisa.brown9103@outlook.com,GADGET-06,5,71.03,355.15,paypal,STORE_112,,,
US448158,03/02/2025,chris.brown2157@outlook.com,GADGET-09,3,31.73,95.19,credit_card,STORE_107,,,
US454096,03/02/2025,chris.smith2377@yahoo.com,GADGET-39,5,55.36,276.8,credit_card,STORE_110,,,
US443890,03/02/2025,john.smith9200@yahoo.com,GADGET-01,2,293.14,586.28,credit_card,STORE_119,,,
US454767,03/02/2025,alex.johnson7197@gmail.com,GADGET-37,3,26.75,80.25,bank_transfer,STORE_101,,,
US454681,03/02/2025,jane.williams6998@outlook.com,GADGET-55,2,217.26,434.52,google_pay,STORE_120,,,
US455170,03/02/2025,john.miller3479@outlook.com,GADGET-31,4,279.16,1116.64,paypal,STORE_111,,,
US447554,03/02/2025,alex.johnson7234@outlook.com,GADGET-54,5,282.92,1414.6,paypal,STORE_116,,,
US442371,03/02/2025,alex.johnson5979@gmail.com,GADGET-40,2,31.73,63.46,credit_card,STORE_103,,,
US449825,03/02/2025,chris.brown28@outlook.com,GADGET-55,3,66.55,199.65,apple_pay,STORE_106,,,
US451690,03/02/2025,maria.miller6460@email.com,GADGET-06,1,24.45,24.45,credit_card,STORE_111,,,
US452254,03/02/2025,alex.smith2364@gmail.com,GADGET-68,4,59.25,213.3,paypal,STORE_104,SAVE10,10.0,100.0
US443519,03/02/2025,maria.brown7825@gmail.com,GADGET-61,3,60.85,155.17,paypal,STORE_117,WELCOME15,15.0,150.0
US442124,03/02/2025,maria.jones2208@email.com,GADGET-22,1,101.16,91.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
US442472,03/02/2025,maria.smith366@outlook.com,GADGET-10,1,229.94,229.94,bank_transfer,STORE_106,,,
US442446,03/02/2025,john.jones8671@yahoo.com,GADGET-02,2,133.45,266.9,google_pay,STORE_112,,,
US447223,03/02/2025,lisa.jones3436@email.com,GADGET-69,5,291.54,1457.7,bank_transfer,STORE_109,,,
US448188,03/02/2025,maria.johnson9943@yahoo.com,GADGET-51,4,189.38,643.89,apple_pay,STORE_115,WELCOME15,15.0,150.0
US452632,03/02/2025,sam.miller1208@outlook.com,GADGET-65,2,246.38,492.76,google_pay,STORE_119,,,
US449451,03/02/2025,jane.smith5169@email.com,GADGET-06,5,216.76,1083.8,apple_pay,STORE_104,,,
US443589,03/02/2025,jane.miller1586@outlook.com,GADGET-07,2,141.93,283.86,apple_pay,STORE_105,,,
US454635,03/02/2025,chris.brown4355@outlook.com,GADGET-72,2,31.72,63.44,paypal,STORE_111,,,
US452955,03/02/2025,maria.jones2571@yahoo.com,GADGET-48,5,235.71,883.91,apple_pay,STORE_107,VIP25,25.0,250.0
US451862,03/02/2025,david.brown7080@email.com,GADGET-39,2,66.41,132.82,google_pay,STORE_109,,,
US447660,03/02/2025,alex.williams2880@outlook.com,GADGET-38,4,160.67,642.68,credit_card,STORE_106,,,
US447812,03/02/2025,lisa.brown8442@yahoo.com,GADGET-44,4,135.64,542.56,credit_card,STORE_110,,,
US443632,03/02/2025,jane.brown5705@yahoo.com,GADGET-46,4,65.79,263.16,paypal,STORE_116,,,
US445134,03/02/2025,david.miller6223@outlook.com,GADGET-19,3,148.21,444.63,bank_transfer,STORE_119,,,
US446796,03/02/2025,chris.williams746@outlook.com,GADGET-18,3,84.61,253.83,bank_transfer,STORE_117,,,
US455152,03/02/2025,john.brown7115@outlook.com,GADGET-23,1,140.66,140.66,paypal,STORE_102,,,
US451590,03/02/2025,sam.brown4925@outlook.com,GADGET-31,1,173.67,130.25,bank_transfer,STORE_105,VIP25,25.0,250.0
US450645,03/02/2025,david.smith4891@outlook.com,GADGET-47,5,144.14,720.7,google_pay,STORE_107,,,
US442056,03/02/2025,sam.johnson9052@outlook.com,GADGET-32,4,148.42,593.68,apple_pay,STORE_103,,,
US442199,03/02/2025,lisa.williams1599@email.com,GADGET-17,3,142.39,384.45,credit_card,STORE_106,SAVE10,10.0,100.0
US447785,03/02/2025,jane.johnson6732@email.com,GADGET-77,4,232.34,929.36,paypal,STORE_112,,,
US451699,03/02/2025,david.smith1330@gmail.com,GADGET-32,3,190.88,572.64,credit_card,STORE_107,,,
US448382,03/02/2025,lisa.johnson5437@outlook.com,GADGET-44,3,267.41,802.23,bank_transfer,STORE_107,,,
US449114,03/02/2025,david.jones8028@outlook.com,GADGET-02,1,88.07,88.07,paypal,STORE_118,,,
US443095,03/02/2025,chris.smith1554@yahoo.com,GADGET-19,3,81.4,244.2,apple_pay,STORE_111,,,
US446919,03/02/2025,jane.jones3249@email.com,GADGET-37,1,119.91,119.91,credit_card,STORE_115,,,
US445672,03/02/2025,alex.williams9727@gmail.com,GADGET-28,1,137.22,102.91,google_pay,STORE_105,VIP25,25.0,250.0
US450333,03/02/2025,lisa.williams153@email.com,GADGET-43,2,205.49,308.24,paypal,STORE_117,VIP25,25.0,250.0
US444050,03/02/2025,sam.johnson9741@gmail.com,GADGET-37,1,158.4,158.4,google_pay,STORE_116,,,
US450934,03/02/2025,lisa.johnson1662@email.com,GADGET-11,3,184.7,554.1,credit_card,STORE_115,,,
US455190,03/02/2025,sam.brown733@email.com,GADGET-78,2,231.95,463.9,apple_pay,STORE_108,,,
US451275,03/02/2025,sam.brown5149@yahoo.com,GADGET-54,5,170.15,850.75,paypal,STORE_109,,,
US447528,03/02/2025,john.jones6005@gmail.com,GADGET-44,4,65.64,262.56,bank_transfer,STORE_115,,,
US455387,03/02/2025,sam.jones678@yahoo.com,GADGET-07,3,198.75,596.25,google_pay,STORE_110,,,
US446369,03/02/2025,sam.miller7211@email.com,GADGET-41,1,116.0,116.0,paypal,STORE_116,,,
US449052,03/02/2025,david.brown4066@yahoo.com,GADGET-23,5,260.32,1171.44,apple_pay,STORE_112,SAVE10,10.0,100.0
US451340,03/02/2025,sam.johnson2417@email.com,GADGET-25,3,276.18,828.54,google_pay,STORE_120,,,
US444867,03/02/2025,jane.miller9637@outlook.com,GADGET-04,2,41.85,66.96,credit_card,STORE_109,SAVE20,20.0,200.0
US455086,03/02/2025,maria.miller2414@yahoo.com,GADGET-11,4,137.62,550.48,paypal,STORE_118,,,
US455201,03/02/2025,alex.jones2769@yahoo.com,GADGET-01,3,286.91,860.73,bank_transfer,STORE_117,,,
US455557,03/02/2025,sam.miller4715@yahoo.com,GADGET-70,2,188.19,338.74,credit_card,STORE_114,SAVE10,10.0,100.0
US453805,03/02/2025,lisa.miller7948@gmail.com,GADGET-02,2,74.66,149.32,bank_transfer,STORE_109,,,
US453180,03/02/2025,alex.miller9721@gmail.com,GADGET-01,4,200.49,681.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US449447,03/02/2025,jane.brown6302@outlook.com,GADGET-64,1,107.8,107.8,bank_transfer,STORE_106,,,
US449054,03/02/2025,jane.miller176@outlook.com,GADGET-77,5,249.05,1245.25,google_pay,STORE_102,,,
US455791,03/02/2025,john.jones2599@email.com,GADGET-69,2,291.52,437.28,paypal,STORE_101,VIP25,25.0,250.0
US451709,03/02/2025,sam.johnson5221@email.com,GADGET-12,2,204.03,326.45,paypal,STORE_113,SAVE20,20.0,200.0
US453906,03/02/2025,maria.miller845@gmail.com,GADGET-08,3,98.18,294.54,google_pay,STORE_117,,,
US454499,03/02/2025,jane.jones2879@email.com,GADGET-55,3,219.2,657.6,credit_card,STORE_113,,,
US451184,03/02/2025,david.williams4810@email.com,GADGET-57,4,204.37,613.11,apple_pay,STORE_101,VIP25,25.0,250.0
US452337,03/02/2025,john.jones1568@email.com,GADGET-62,5,222.93,1114.65,google_pay,STORE_107,,,
US454468,03/02/2025,maria.miller68@outlook.com,GADGET-20,5,204.61,767.29,credit_card,STORE_116,VIP25,25.0,250.0
US450212,03/02/2025,lisa.brown9207@gmail.com,GADGET-66,4,263.51,948.64,bank_transfer,STORE_114,SAVE10,10.0,100.0
US450809,03/02/2025,john.jones7789@email.com,GADGET-70,2,203.83,407.66,paypal,STORE_112,,,
US445832,03/02/2025,david.jones8917@yahoo.com,GADGET-07,1,93.63,79.59,credit_card,STORE_117,WELCOME15,15.0,150.0
US453576,03/02/2025,maria.smith6496@gmail.com,GADGET-10,5,97.12,485.6,bank_transfer,STORE_112,,,
US453430,03/02/2025,david.smith936@yahoo.com,GADGET-49,2,150.93,301.86,google_pay,STORE_102,,,
US442460,03/02/2025,lisa.smith7851@gmail.com,GADGET-32,5,50.73,253.65,google_pay,STORE_114,,,
US448764,03/02/2025,jane.williams3012@yahoo.com,GADGET-41,1,114.16,102.74,apple_pay,STORE_119,SAVE10,10.0,100.0
US454695,03/02/2025,maria.williams7741@outlook.com,GADGET-19,2,124.67,249.34,google_pay,STORE_119,,,
US452548,03/02/2025,alex.johnson1725@email.com,GADGET-36,4,103.85,415.4,credit_card,STORE_102,,,
US449442,03/02/2025,alex.jones8873@gmail.com,GADGET-16,5,72.97,273.64,credit_card,STORE_102,VIP25,25.0,250.0
US445007,03/02/2025,sam.smith8610@outlook.com,GADGET-60,3,22.77,68.31,paypal,STORE_105,,,
US445872,03/02/2025,maria.smith4641@outlook.com,GADGET-14,3,45.05,135.15,google_pay,STORE_108,,,
US443935,03/02/2025,jane.brown7253@gmail.com,GADGET-69,2,87.97,175.94,google_pay,STORE_117,,,
US453773,03/02/2025,alex.miller2499@email.com,GADGET-17,2,231.14,416.05,apple_pay,STORE_110,SAVE10,10.0,100.0
US455870,03/02/2025,jane.miller9272@email.com,GADGET-63,3,200.27,540.73,paypal,STORE_117,SAVE10,10.0,100.0
US452890,03/02/2025,alex.jones4990@email.com,GADGET-30,5,80.24,320.96,bank_transfer,STORE_112,SAVE20,20.0,200.0
US442628,03/02/2025,john.miller566@yahoo.com,GADGET-34,3,96.65,289.95,credit_card,STORE_120,,,
US448751,03/02/2025,maria.brown7911@outlook.com,GADGET-22,3,146.98,440.94,bank_transfer,STORE_111,,,
US454795,03/02/2025,john.johnson2505@email.com,GADGET-69,5,143.05,715.25,bank_transfer,STORE_101,,,
US445311,03/02/2025,john.johnson7029@yahoo.com,GADGET-27,1,33.67,33.67,bank_transfer,STORE_117,,,
US443322,03/02/2025,sam.johnson1242@yahoo.com,GADGET-65,5,158.47,633.88,bank_transfer,STORE_108,SAVE20,20.0,200.0
US450943,03/02/2025,david.smith112@yahoo.com,GADGET-01,1,217.43,217.43,apple_pay,STORE_113,,,
US454634,03/02/2025,david.miller7430@email.com,GADGET-25,5,103.42,517.1,google_pay,STORE_111,,,
US453471,03/02/2025,maria.johnson693@yahoo.com,GADGET-70,4,126.28,429.35,credit_card,STORE_109,WELCOME15,15.0,150.0
US442938,03/02/2025,maria.jones8715@email.com,GADGET-12,3,69.95,188.87,paypal,STORE_111,SAVE10,10.0,100.0
US442625,03/02/2025,maria.smith8185@gmail.com,GADGET-41,2,93.02,186.04,google_pay,STORE_118,,,
US449348,03/02/2025,jane.jones2687@yahoo.com,GADGET-04,2,72.01,144.02,bank_transfer,STORE_101,,,
US451388,03/02/2025,david.johnson1132@outlook.com,GADGET-55,3,91.87,275.61,apple_pay,STORE_113,,,
US452230,03/02/2025,jane.brown373@email.com,GADGET-38,1,82.27,82.27,credit_card,STORE_118,,,
US449688,03/02/2025,jane.brown8446@outlook.com,GADGET-08,5,208.3,1041.5,google_pay,STORE_111,,,
US455821,03/02/2025,jane.williams5599@gmail.com,GADGET-32,4,184.88,739.52,google_pay,STORE_119,,,
US453037,03/02/2025,alex.jones9829@yahoo.com,GADGET-79,4,91.23,364.92,google_pay,STORE_107,,,
US454249,03/02/2025,alex.smith2736@gmail.com,GADGET-10,5,34.68,173.4,credit_card,STORE_119,,,
US451638,03/02/2025,jane.miller5727@gmail.com,GADGET-37,4,271.04,975.74,apple_pay,STORE_105,SAVE10,10.0,100.0
US455489,03/02/2025,sam.johnson3446@yahoo.com,GADGET-34,3,130.45,391.35,paypal,STORE_106,,,
US443557,03/02/2025,maria.smith6692@yahoo.com,GADGET-26,3,233.72,701.16,credit_card,STORE_107,,,
US443666,03/02/2025,john.miller5697@yahoo.com,GADGET-64,4,129.99,519.96,credit_card,STORE_104,,,
US453205,03/02/2025,maria.brown589@gmail.com,GADGET-07,4,287.1,1148.4,google_pay,STORE_108,,,
US443399,03/02/2025,lisa.smith9737@yahoo.com,GADGET-36,5,197.75,988.75,bank_transfer,STORE_120,,,
US441963,03/02/2025,jane.smith5551@email.com,GADGET-78,2,140.25,280.5,paypal,STORE_102,,,
US449996,03/02/2025,alex.brown1747@email.com,GADGET-61,4,37.83,151.32,google_pay,STORE_116,,,
US446635,03/02/2025,john.jones5067@yahoo.com,GADGET-04,1,27.51,27.51,google_pay,STORE_110,,,
US449594,03/02/2025,chris.johnson6128@gmail.com,GADGET-37,5,229.36,917.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US452274,03/02/2025,sam.johnson4873@gmail.com,GADGET-15,1,133.48,133.48,apple_pay,STORE_110,,,
US452650,03/02/2025,sam.jones7834@outlook.com,GADGET-49,4,128.47,462.49,credit_card,STORE_117,SAVE10,10.0,100.0
US442578,03/02/2025,john.smith1697@gmail.com,GADGET-27,4,286.84,1147.36,apple_pay,STORE_115,,,
US447498,03/02/2025,john.brown9302@email.com,GADGET-64,5,55.61,278.05,paypal,STORE_106,,,
US453573,03/02/2025,john.smith4942@gmail.com,GADGET-72,1,286.29,286.29,apple_pay,STORE_112,,,
US454073,03/02/2025,sam.williams3884@outlook.com,GADGET-31,4,266.57,1066.28,apple_pay,STORE_118,,,
US444930,03/02/2025,john.brown1564@yahoo.com,GADGET-23,3,93.14,209.56,credit_card,STORE_107,VIP25,25.0,250.0
US451114,03/02/2025,david.miller5900@email.com,GADGET-39,5,20.15,90.67,apple_pay,STORE_104,SAVE10,10.0,100.0
US454072,03/02/2025,chris.miller7023@yahoo.com,GADGET-23,5,144.82,615.48,apple_pay,STORE_109,WELCOME15,15.0,150.0
US449921,03/02/2025,maria.smith6144@yahoo.com,GADGET-62,5,186.64,793.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US455171,03/02/2025,chris.williams645@outlook.com,GADGET-39,3,21.05,63.15,bank_transfer,STORE_109,,,
US447438,03/02/2025,david.williams6242@email.com,GADGET-07,2,112.78,169.17,bank_transfer,STORE_105,VIP25,25.0,250.0
US455897,03/02/2025,chris.brown2127@yahoo.com,GADGET-30,5,264.32,1123.36,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US453123,03/02/2025,alex.johnson4159@outlook.com,GADGET-30,1,171.32,171.32,apple_pay,STORE_112,,,
US453191,03/02/2025,lisa.johnson5303@yahoo.com,GADGET-35,2,41.89,83.78,credit_card,STORE_104,,,
US451276,03/02/2025,maria.jones133@outlook.com,GADGET-58,5,176.18,704.72,paypal,STORE_111,SAVE20,20.0,200.0
US445506,03/02/2025,sam.jones5466@email.com,GADGET-69,2,32.05,64.1,google_pay,STORE_114,,,
US454957,03/02/2025,chris.smith6379@yahoo.com,GADGET-02,3,129.66,311.18,google_pay,STORE_114,SAVE20,20.0,200.0
US453499,03/02/2025,john.smith7845@yahoo.com,GADGET-54,2,117.2,234.4,google_pay,STORE_117,,,
