order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US426095,02/28/2025,sam.smith6439@gmail.com,GADGET-13,1,297.86,297.86,apple_pay,STORE_104
US423255,02/28/2025,john.williams6739@gmail.com,GADGET-26,5,70.83,354.15,apple_pay,STORE_116
US422059,02/28/2025,sam.jones4861@yahoo.com,GADGET-67,2,168.41,336.82,paypal,STORE_114
US419327,02/28/2025,chris.brown2666@outlook.com,GADGET-45,1,282.84,282.84,bank_transfer,STORE_120
US414237,02/28/2025,chris.williams3533@gmail.com,GADGET-47,1,189.01,189.01,bank_transfer,STORE_119
US424589,02/28/2025,alex.williams2682@gmail.com,GADGET-54,2,147.19,264.94,paypal,STORE_120
US422083,02/28/2025,lisa.williams597@email.com,GADGET-69,1,70.09,63.08,credit_card,STORE_115
US413877,02/28/2025,chris.johnson4504@email.com,GADGET-63,4,141.64,566.56,credit_card,STORE_103
US420865,02/28/2025,chris.smith8222@outlook.com,GADGET-67,3,61.06,164.86,apple_pay,STORE_115
US416201,02/28/2025,maria.brown9986@yahoo.com,GADGET-38,3,276.82,830.46,apple_pay,STORE_118
US424996,02/28/2025,david.brown8583@gmail.com,GADGET-72,4,183.36,733.44,google_pay,STORE_111
US417722,02/28/2025,maria.johnson8106@outlook.com,GADGET-09,4,247.52,891.07,credit_card,STORE_112
US424899,02/28/2025,david.smith6971@outlook.com,GADGET-52,3,188.61,480.96,apple_pay,STORE_114
US418567,02/28/2025,maria.smith5338@email.com,GADGET-75,3,32.75,98.25,apple_pay,STORE_119
US420187,02/28/2025,john.brown7642@outlook.com,GADGET-72,2,201.88,302.82,credit_card,STORE_108
US415856,02/28/2025,maria.miller3184@outlook.com,GADGET-27,5,282.8,1131.2,google_pay,STORE_118
US413559,02/28/2025,david.brown9498@outlook.com,GADGET-78,3,203.29,518.39,credit_card,STORE_115
US424560,02/28/2025,maria.jones4155@outlook.com,GADGET-48,4,235.86,943.44,apple_pay,STORE_119
US418892,02/28/2025,david.jones9262@email.com,GADGET-12,2,289.14,578.28,google_pay,STORE_120
US417352,02/28/2025,sam.jones4983@yahoo.com,GADGET-44,4,278.48,1002.53,paypal,STORE_101
US415598,02/28/2025,maria.johnson6661@yahoo.com,GADGET-71,1,34.69,34.69,apple_pay,STORE_109
US421098,02/28/2025,alex.miller2444@yahoo.com,GADGET-79,3,127.35,324.74,apple_pay,STORE_105
US417224,02/28/2025,alex.miller9061@email.com,GADGET-63,5,47.25,236.25,apple_pay,STORE_107
US420893,02/28/2025,chris.brown1755@email.com,GADGET-63,4,85.95,343.8,apple_pay,STORE_104
US415274,02/28/2025,alex.jones9348@gmail.com,GADGET-17,1,262.06,262.06,bank_transfer,STORE_115
US426627,02/28/2025,maria.jones3950@email.com,GADGET-27,3,191.87,575.61,credit_card,STORE_105
US423015,02/28/2025,alex.jones8451@email.com,GADGET-51,3,44.48,133.44,google_pay,STORE_120
US420617,02/28/2025,john.williams2211@outlook.com,GADGET-59,3,269.4,727.38,apple_pay,STORE_114
US423149,02/28/2025,john.williams6@outlook.com,GADGET-38,1,39.85,35.87,bank_transfer,STORE_114
US418105,02/28/2025,lisa.miller4158@email.com,GADGET-71,1,82.3,82.3,google_pay,STORE_108
US425543,02/28/2025,jane.brown8822@yahoo.com,GADGET-24,1,285.11,285.11,google_pay,STORE_118
US417805,02/28/2025,chris.williams7382@yahoo.com,GADGET-75,4,141.48,509.33,apple_pay,STORE_117
US426330,02/28/2025,lisa.jones8361@gmail.com,GADGET-68,1,291.42,291.42,google_pay,STORE_112
US413452,02/28/2025,maria.jones7675@gmail.com,GADGET-36,4,216.21,864.84,apple_pay,STORE_109
US415221,02/28/2025,alex.miller3406@yahoo.com,GADGET-15,5,171.94,644.78,bank_transfer,STORE_115
US423270,02/28/2025,maria.brown7641@outlook.com,GADGET-16,1,107.96,91.77,paypal,STORE_106
US415065,02/28/2025,maria.miller4832@yahoo.com,GADGET-08,5,246.69,1233.45,bank_transfer,STORE_111
US414150,02/28/2025,jane.smith3340@gmail.com,GADGET-56,3,226.49,679.47,apple_pay,STORE_102
US415496,02/28/2025,sam.brown5390@yahoo.com,GADGET-52,2,47.83,76.53,apple_pay,STORE_116
US424391,02/28/2025,alex.jones3437@email.com,GADGET-68,4,234.77,704.31,apple_pay,STORE_108
US424068,02/28/2025,maria.williams6343@gmail.com,GADGET-28,5,221.66,886.64,apple_pay,STORE_118
US419551,02/28/2025,jane.brown1188@gmail.com,GADGET-44,1,295.1,295.1,paypal,STORE_107
US415406,02/28/2025,lisa.miller8115@yahoo.com,GADGET-34,1,138.79,111.03,bank_transfer,STORE_108
US417282,02/28/2025,maria.jones3263@outlook.com,GADGET-06,4,150.87,603.48,google_pay,STORE_115
US414961,02/28/2025,lisa.miller4008@yahoo.com,GADGET-50,4,65.01,234.04,bank_transfer,STORE_114
US413498,02/28/2025,john.jones3735@gmail.com,GADGET-41,1,182.02,182.02,credit_card,STORE_120
US427362,02/28/2025,maria.smith1082@gmail.com,GADGET-59,2,105.29,168.46,credit_card,STORE_101
US421819,02/28/2025,jane.miller2060@outlook.com,GADGET-66,4,171.18,582.01,credit_card,STORE_110
US423106,02/28/2025,david.johnson5739@email.com,GADGET-24,2,209.67,419.34,bank_transfer,STORE_110
US422913,02/28/2025,chris.smith4060@outlook.com,GADGET-79,2,161.21,241.81,paypal,STORE_118
US424178,02/28/2025,lisa.brown7410@yahoo.com,GADGET-44,2,206.17,371.11,credit_card,STORE_107
US420024,02/28/2025,lisa.jones1170@gmail.com,GADGET-36,2,186.28,298.05,google_pay,STORE_106
US418569,02/28/2025,maria.brown1742@yahoo.com,GADGET-39,5,139.44,522.9,apple_pay,STORE_101
US415352,02/28/2025,john.jones5894@outlook.com,GADGET-11,3,134.94,404.82,credit_card,STORE_104
US421393,02/28/2025,maria.johnson7655@yahoo.com,GADGET-14,3,165.06,495.18,google_pay,STORE_103
US419245,02/28/2025,david.jones7568@email.com,GADGET-05,1,255.37,204.3,google_pay,STORE_107
US423601,02/28/2025,maria.johnson997@outlook.com,GADGET-11,5,219.35,1096.75,credit_card,STORE_119
US418886,02/28/2025,john.jones7859@outlook.com,GADGET-79,1,241.97,241.97,paypal,STORE_113
US425212,02/28/2025,john.smith6285@gmail.com,GADGET-50,5,89.0,356.0,apple_pay,STORE_117
US419936,02/28/2025,lisa.jones495@outlook.com,GADGET-01,3,242.11,726.33,credit_card,STORE_116
US425140,02/28/2025,sam.miller4033@gmail.com,GADGET-45,1,104.73,78.55,google_pay,STORE_104
US423170,02/28/2025,david.smith7720@yahoo.com,GADGET-70,4,48.74,165.72,paypal,STORE_109
US423564,02/28/2025,sam.brown8056@outlook.com,GADGET-06,2,272.98,545.96,apple_pay,STORE_108
US413716,02/28/2025,sam.smith6625@outlook.com,GADGET-63,1,285.05,285.05,google_pay,STORE_103
US419114,02/28/2025,lisa.williams8636@gmail.com,GADGET-51,5,60.13,225.49,google_pay,STORE_104
US423961,02/28/2025,john.williams9542@yahoo.com,GADGET-39,3,246.33,554.24,apple_pay,STORE_120
US417389,02/28/2025,sam.johnson2875@email.com,GADGET-39,3,94.35,254.74,bank_transfer,STORE_114
US426522,02/28/2025,david.miller1537@yahoo.com,GADGET-46,3,298.92,896.76,credit_card,STORE_105
US424686,02/28/2025,jane.brown1150@yahoo.com,GADGET-54,1,147.18,147.18,paypal,STORE_115
US421876,02/28/2025,jane.johnson360@email.com,GADGET-07,4,51.04,153.12,apple_pay,STORE_116
US422209,02/28/2025,john.jones3157@gmail.com,GADGET-15,1,299.99,254.99,bank_transfer,STORE_104
US415024,02/28/2025,jane.jones9680@yahoo.com,GADGET-54,4,243.78,877.61,credit_card,STORE_118
US421429,02/28/2025,sam.miller9244@outlook.com,GADGET-53,1,212.03,180.23,google_pay,STORE_117
US426249,02/28/2025,alex.smith5374@gmail.com,GADGET-44,5,193.51,967.55,google_pay,STORE_111
US417406,02/28/2025,lisa.brown6996@outlook.com,GADGET-64,3,119.89,269.75,credit_card,STORE_109
US416622,02/28/2025,alex.johnson367@outlook.com,GADGET-54,3,87.76,223.79,credit_card,STORE_115
US424790,02/28/2025,john.brown7594@gmail.com,GADGET-76,2,105.44,210.88,google_pay,STORE_109
US422264,02/28/2025,john.brown2285@yahoo.com,GADGET-44,3,43.58,130.74,paypal,STORE_113
US414846,02/28/2025,david.jones6486@yahoo.com,GADGET-13,5,217.9,1089.5,bank_transfer,STORE_113
US418751,02/28/2025,sam.jones4709@outlook.com,GADGET-34,5,228.23,1141.15,paypal,STORE_108
US422842,02/28/2025,maria.smith2279@yahoo.com,GADGET-41,4,176.58,706.32,paypal,STORE_114
US418467,02/28/2025,alex.williams9663@gmail.com,GADGET-53,5,122.85,522.11,bank_transfer,STORE_112
US414858,02/28/2025,lisa.miller1615@gmail.com,GADGET-14,1,269.25,242.33,apple_pay,STORE_119
US426968,02/28/2025,maria.johnson8815@outlook.com,GADGET-67,4,116.86,420.7,bank_transfer,STORE_102
US422336,02/28/2025,david.williams5948@yahoo.com,GADGET-16,3,63.44,161.77,credit_card,STORE_104
US422089,02/28/2025,sam.johnson6452@outlook.com,GADGET-20,2,22.51,45.02,google_pay,STORE_104
US424233,02/28/2025,alex.johnson3663@yahoo.com,GADGET-34,5,172.48,862.4,bank_transfer,STORE_102
US426511,02/28/2025,lisa.jones3196@gmail.com,GADGET-14,2,61.14,122.28,bank_transfer,STORE_107
US417409,02/28/2025,jane.williams3262@outlook.com,GADGET-21,4,201.27,805.08,google_pay,STORE_112
US423981,02/28/2025,john.jones6771@email.com,GADGET-14,1,179.37,179.37,bank_transfer,STORE_101
US419486,02/28/2025,jane.miller2434@yahoo.com,GADGET-62,4,291.54,1166.16,google_pay,STORE_113
US415830,02/28/2025,alex.jones142@gmail.com,GADGET-57,5,202.95,1014.75,apple_pay,STORE_118
US414221,02/28/2025,sam.johnson8274@email.com,GADGET-52,2,209.07,418.14,paypal,STORE_114
US419356,02/28/2025,lisa.johnson531@gmail.com,GADGET-52,3,54.01,162.03,credit_card,STORE_106
US422232,02/28/2025,maria.johnson3151@yahoo.com,GADGET-08,3,281.22,843.66,paypal,STORE_111
US415982,02/28/2025,john.johnson4849@yahoo.com,GADGET-21,5,145.07,725.35,credit_card,STORE_104
US421976,02/28/2025,david.williams991@outlook.com,GADGET-52,4,42.17,168.68,google_pay,STORE_114
US415954,02/28/2025,maria.smith6936@yahoo.com,GADGET-69,4,236.57,946.28,credit_card,STORE_108
US416987,02/28/2025,lisa.williams198@email.com,GADGET-20,5,89.6,448.0,apple_pay,STORE_106
US414126,02/28/2025,sam.williams4142@yahoo.com,GADGET-08,3,235.84,707.52,apple_pay,STORE_117
US422572,02/28/2025,chris.smith9303@yahoo.com,GADGET-50,5,206.88,1034.4,credit_card,STORE_113
US414656,02/28/2025,jane.johnson6486@outlook.com,GADGET-22,3,91.86,220.46,apple_pay,STORE_119
