order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US145301,02/09/2025,sam.miller2961@gmail.com,GADGET-65,2,217.81,435.62,google_pay,STORE_119
US152209,02/09/2025,chris.williams5649@email.com,GADGET-77,5,163.32,653.28,paypal,STORE_114
US150260,02/09/2025,maria.brown2369@gmail.com,GADGET-04,4,37.78,151.12,apple_pay,STORE_112
US145730,02/09/2025,jane.brown8436@yahoo.com,GADGET-35,4,223.68,894.72,credit_card,STORE_107
US152522,02/09/2025,jane.smith1395@email.com,GADGET-70,3,32.27,72.61,credit_card,STORE_116
US142954,02/09/2025,lisa.brown9965@yahoo.com,GADGET-64,4,218.06,785.02,bank_transfer,STORE_101
US153394,02/09/2025,alex.brown489@email.com,GADGET-28,1,152.67,129.77,bank_transfer,STORE_107
US154832,02/09/2025,maria.miller9149@yahoo.com,GADGET-09,2,147.58,265.64,bank_transfer,STORE_103
US152740,02/09/2025,david.williams3438@outlook.com,GADGET-35,1,140.0,140.0,bank_transfer,STORE_108
US144656,02/09/2025,david.miller5840@gmail.com,GADGET-79,5,177.94,889.7,google_pay,STORE_117
US146490,02/09/2025,sam.miller5514@email.com,GADGET-08,5,53.48,267.4,paypal,STORE_114
US152330,02/09/2025,sam.miller2823@email.com,GADGET-32,3,206.62,619.86,paypal,STORE_116
US146285,02/09/2025,sam.miller1648@email.com,GADGET-51,1,73.91,62.82,bank_transfer,STORE_105
US148621,02/09/2025,maria.miller5802@gmail.com,GADGET-36,4,35.99,143.96,google_pay,STORE_118
US153035,02/09/2025,jane.smith6745@gmail.com,GADGET-39,4,40.54,121.62,paypal,STORE_114
US143838,02/09/2025,chris.jones6978@yahoo.com,GADGET-44,4,168.22,672.88,google_pay,STORE_106
US152871,02/09/2025,maria.johnson7744@gmail.com,GADGET-33,1,276.03,276.03,google_pay,STORE_116
US148928,02/09/2025,lisa.williams318@gmail.com,GADGET-15,1,43.58,43.58,credit_card,STORE_119
US154096,02/09/2025,lisa.jones146@yahoo.com,GADGET-60,5,117.64,588.2,google_pay,STORE_108
US154364,02/09/2025,lisa.smith4850@gmail.com,GADGET-59,3,159.06,429.46,paypal,STORE_107
US148083,02/09/2025,jane.smith9219@gmail.com,GADGET-50,3,291.25,655.31,google_pay,STORE_102
US149131,02/09/2025,sam.johnson502@yahoo.com,GADGET-05,4,271.47,923.0,apple_pay,STORE_120
US143512,02/09/2025,chris.brown9524@gmail.com,GADGET-08,3,258.87,582.46,bank_transfer,STORE_111
US144564,02/09/2025,lisa.miller1352@yahoo.com,GADGET-62,3,113.86,341.58,credit_card,STORE_120
US145764,02/09/2025,jane.johnson3581@yahoo.com,GADGET-28,4,197.44,789.76,bank_transfer,STORE_101
US150742,02/09/2025,jane.williams7923@outlook.com,GADGET-44,5,93.66,421.47,apple_pay,STORE_109
US152819,02/09/2025,sam.williams7272@yahoo.com,GADGET-22,1,60.6,60.6,paypal,STORE_114
US154107,02/09/2025,sam.smith2953@outlook.com,GADGET-60,1,111.14,94.47,google_pay,STORE_109
US142814,02/09/2025,john.jones6155@email.com,GADGET-60,5,174.46,872.3,google_pay,STORE_107
US144407,02/09/2025,alex.jones8018@outlook.com,GADGET-50,4,293.67,1174.68,paypal,STORE_102
US143771,02/09/2025,john.smith7650@yahoo.com,GADGET-24,3,171.73,386.39,credit_card,STORE_103
US145248,02/09/2025,john.smith5505@email.com,GADGET-36,1,52.51,52.51,apple_pay,STORE_112
US154604,02/09/2025,maria.smith8024@gmail.com,GADGET-36,5,162.3,811.5,paypal,STORE_116
US142681,02/09/2025,chris.jones833@yahoo.com,GADGET-12,1,126.48,107.51,apple_pay,STORE_115
US152108,02/09/2025,lisa.miller7469@outlook.com,GADGET-16,4,160.97,643.88,bank_transfer,STORE_111
US154105,02/09/2025,david.miller5169@gmail.com,GADGET-71,3,72.08,183.8,credit_card,STORE_113
US148075,02/09/2025,lisa.johnson2532@email.com,GADGET-70,3,299.0,897.0,bank_transfer,STORE_101
US151934,02/09/2025,john.brown4794@outlook.com,GADGET-71,5,289.68,1448.4,apple_pay,STORE_104
US150053,02/09/2025,maria.johnson4263@email.com,GADGET-11,1,141.44,120.22,apple_pay,STORE_106
US150034,02/09/2025,sam.smith1895@yahoo.com,GADGET-34,1,140.28,112.22,apple_pay,STORE_111
US153907,02/09/2025,lisa.jones773@yahoo.com,GADGET-03,4,154.36,493.95,google_pay,STORE_120
US143910,02/09/2025,chris.jones8688@gmail.com,GADGET-51,5,76.42,382.1,credit_card,STORE_114
US152113,02/09/2025,david.miller1440@yahoo.com,GADGET-31,3,32.48,97.44,bank_transfer,STORE_110
US150276,02/09/2025,sam.miller3437@email.com,GADGET-44,4,66.33,225.52,google_pay,STORE_110
US155114,02/09/2025,jane.brown1323@yahoo.com,GADGET-31,5,34.08,153.36,google_pay,STORE_116
US154424,02/09/2025,jane.johnson8863@email.com,GADGET-71,4,60.52,242.08,google_pay,STORE_120
US144176,02/09/2025,david.jones9824@email.com,GADGET-51,2,187.57,375.14,paypal,STORE_102
US147141,02/09/2025,lisa.johnson900@gmail.com,GADGET-68,2,232.26,464.52,bank_transfer,STORE_105
US154856,02/09/2025,john.johnson122@gmail.com,GADGET-13,2,178.19,356.38,credit_card,STORE_112
US147050,02/09/2025,sam.brown4457@outlook.com,GADGET-34,3,174.93,472.31,bank_transfer,STORE_120
US145528,02/09/2025,sam.smith9763@email.com,GADGET-31,4,131.57,526.28,credit_card,STORE_102
US150842,02/09/2025,lisa.smith2560@gmail.com,GADGET-76,2,263.97,527.94,bank_transfer,STORE_105
US150883,02/09/2025,sam.johnson9618@yahoo.com,GADGET-29,3,206.76,620.28,paypal,STORE_107
US154721,02/09/2025,maria.smith4404@outlook.com,GADGET-62,1,212.06,212.06,apple_pay,STORE_118
US143776,02/09/2025,jane.johnson4542@gmail.com,GADGET-64,2,180.64,361.28,apple_pay,STORE_114
US146134,02/09/2025,sam.miller587@outlook.com,GADGET-76,3,241.25,651.38,google_pay,STORE_108
US154720,02/09/2025,john.smith7087@yahoo.com,GADGET-57,4,109.22,436.88,paypal,STORE_114
US148340,02/09/2025,alex.miller9849@email.com,GADGET-60,5,63.67,318.35,apple_pay,STORE_119
US155206,02/09/2025,john.williams5620@outlook.com,GADGET-59,2,261.03,522.06,google_pay,STORE_118
US150528,02/09/2025,jane.johnson1958@email.com,GADGET-47,4,209.69,838.76,paypal,STORE_105
US147254,02/09/2025,alex.johnson8938@outlook.com,GADGET-30,3,221.94,665.82,credit_card,STORE_119
US156582,02/09/2025,lisa.brown3989@outlook.com,GADGET-10,2,290.89,581.78,google_pay,STORE_120
US156605,02/09/2025,maria.williams635@gmail.com,GADGET-17,1,30.04,30.04,apple_pay,STORE_108
US154890,02/09/2025,david.miller6146@gmail.com,GADGET-57,3,211.88,635.64,apple_pay,STORE_103
US148296,02/09/2025,sam.miller7355@gmail.com,GADGET-50,3,121.71,328.62,apple_pay,STORE_114
US156493,02/09/2025,maria.brown89@email.com,GADGET-62,2,166.37,332.74,credit_card,STORE_105
US149441,02/09/2025,chris.brown7623@email.com,GADGET-04,3,72.43,217.29,google_pay,STORE_117
US147417,02/09/2025,chris.brown5887@gmail.com,GADGET-54,2,107.99,172.78,google_pay,STORE_114
US154485,02/09/2025,john.miller5702@yahoo.com,GADGET-21,3,235.29,705.87,bank_transfer,STORE_117
US152569,02/09/2025,sam.smith2064@yahoo.com,GADGET-74,2,205.3,410.6,google_pay,STORE_102
US145456,02/09/2025,lisa.jones9697@outlook.com,GADGET-03,4,147.01,588.04,apple_pay,STORE_119
US150773,02/09/2025,chris.brown9738@gmail.com,GADGET-20,4,238.94,955.76,bank_transfer,STORE_118
US146828,02/09/2025,chris.johnson5130@yahoo.com,GADGET-36,4,180.41,721.64,apple_pay,STORE_116
US155147,02/09/2025,john.miller2118@gmail.com,GADGET-11,4,48.85,195.4,apple_pay,STORE_112
US152304,02/09/2025,sam.miller8682@outlook.com,GADGET-39,3,86.43,194.47,paypal,STORE_108
US146798,02/09/2025,sam.johnson5959@email.com,GADGET-59,5,76.95,384.75,apple_pay,STORE_101
US156466,02/09/2025,david.williams5468@gmail.com,GADGET-32,4,69.89,237.63,apple_pay,STORE_116
US152184,02/09/2025,john.williams265@yahoo.com,GADGET-51,3,242.89,728.67,google_pay,STORE_101
US148378,02/09/2025,alex.miller7765@outlook.com,GADGET-78,3,43.35,130.05,bank_transfer,STORE_117
US153882,02/09/2025,alex.smith7709@email.com,GADGET-42,2,298.35,507.2,credit_card,STORE_117
US150445,02/09/2025,sam.jones694@gmail.com,GADGET-44,2,76.56,137.81,credit_card,STORE_114
US149980,02/09/2025,john.johnson1158@yahoo.com,GADGET-77,2,147.84,221.76,paypal,STORE_104
US143309,02/09/2025,lisa.jones1756@yahoo.com,GADGET-33,3,266.73,800.19,credit_card,STORE_114
US153253,02/09/2025,david.brown6918@yahoo.com,GADGET-65,4,23.35,93.4,paypal,STORE_108
US145402,02/09/2025,alex.johnson2698@yahoo.com,GADGET-65,1,216.83,216.83,apple_pay,STORE_114
US153486,02/09/2025,sam.williams5913@yahoo.com,GADGET-46,1,128.65,128.65,credit_card,STORE_118
US153091,02/09/2025,john.miller1272@email.com,GADGET-15,4,277.81,1111.24,paypal,STORE_112
US155920,02/09/2025,john.williams298@email.com,GADGET-08,2,82.16,164.32,credit_card,STORE_106
US154380,02/09/2025,chris.jones4020@email.com,GADGET-05,1,57.8,43.35,paypal,STORE_118
US144591,02/09/2025,john.johnson4960@outlook.com,GADGET-70,4,166.8,667.2,paypal,STORE_106
US151431,02/09/2025,alex.smith5915@outlook.com,GADGET-54,2,170.26,255.39,apple_pay,STORE_107
US150555,02/09/2025,maria.miller2371@outlook.com,GADGET-55,5,190.77,763.08,apple_pay,STORE_104
US152440,02/09/2025,maria.williams8398@yahoo.com,GADGET-19,4,125.19,500.76,google_pay,STORE_101
US151457,02/09/2025,chris.brown2959@yahoo.com,GADGET-26,4,284.99,854.97,credit_card,STORE_106
US147770,02/09/2025,maria.brown4902@yahoo.com,GADGET-57,5,93.94,469.7,paypal,STORE_102
US155935,02/09/2025,david.miller5679@gmail.com,GADGET-38,1,159.09,159.09,credit_card,STORE_106
US148811,02/09/2025,sam.jones5598@yahoo.com,GADGET-54,2,49.06,83.4,paypal,STORE_104
US155115,02/09/2025,maria.brown2142@email.com,GADGET-22,3,275.15,825.45,apple_pay,STORE_109
US143969,02/09/2025,john.smith9661@gmail.com,GADGET-15,3,182.85,548.55,paypal,STORE_106
US156125,02/09/2025,david.johnson3923@gmail.com,GADGET-71,3,181.87,436.49,apple_pay,STORE_114
US152123,02/09/2025,lisa.jones7666@yahoo.com,GADGET-73,5,147.22,662.49,google_pay,STORE_107
