order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US962754,04/07/2025,david.williams9080@outlook.com,GADGET-63,5,264.78,1323.9,credit_card,STORE_108,,,
US960633,04/07/2025,david.williams3878@outlook.com,GADGET-04,5,198.8,994.0,apple_pay,STORE_101,,,
US965039,04/07/2025,alex.williams6739@email.com,GADGET-48,1,293.84,235.07,google_pay,STORE_117,SAVE20,20.0,200.0
US962629,04/07/2025,alex.brown6335@gmail.com,GADGET-05,1,257.46,257.46,apple_pay,STORE_114,,,
US966289,04/07/2025,maria.jones9689@yahoo.com,GADGET-12,3,121.34,364.02,apple_pay,STORE_119,,,
US968463,04/07/2025,jane.brown8796@email.com,GADGET-05,4,33.96,101.88,credit_card,STORE_120,VIP25,25.0,250.0
US954916,04/07/2025,alex.brown8903@outlook.com,GADGET-23,2,256.47,512.94,paypal,STORE_116,,,
US965989,04/07/2025,chris.brown9475@yahoo.com,GADGET-45,3,214.26,514.22,bank_transfer,STORE_106,SAVE20,20.0,200.0
US957671,04/07/2025,jane.williams2150@yahoo.com,GADGET-42,1,218.31,218.31,apple_pay,STORE_104,,,
US967437,04/07/2025,david.brown338@email.com,GADGET-66,3,99.63,224.17,bank_transfer,STORE_103,VIP25,25.0,250.0
US966196,04/07/2025,jane.miller3835@email.com,GADGET-18,2,77.47,154.94,bank_transfer,STORE_117,,,
US957128,04/07/2025,jane.williams9737@gmail.com,GADGET-14,4,271.72,1086.88,google_pay,STORE_118,,,
US959757,04/07/2025,alex.johnson141@yahoo.com,GADGET-55,1,165.78,165.78,bank_transfer,STORE_114,,,
US958740,04/07/2025,sam.miller6704@outlook.com,GADGET-49,3,226.31,678.93,paypal,STORE_109,,,
US956781,04/07/2025,sam.brown2963@gmail.com,GADGET-27,3,237.66,641.68,paypal,STORE_116,SAVE10,10.0,100.0
US956248,04/07/2025,alex.johnson4194@gmail.com,GADGET-75,1,110.23,110.23,google_pay,STORE_104,,,
US960976,04/07/2025,sam.williams3702@outlook.com,GADGET-42,2,130.11,260.22,paypal,STORE_111,,,
US960343,04/07/2025,sam.williams8672@outlook.com,GADGET-18,3,34.39,92.85,bank_transfer,STORE_111,SAVE10,10.0,100.0
US963128,04/07/2025,jane.brown4149@email.com,GADGET-55,4,96.21,384.84,apple_pay,STORE_109,,,
US965522,04/07/2025,sam.johnson7605@outlook.com,GADGET-64,3,121.1,326.97,bank_transfer,STORE_114,SAVE10,10.0,100.0
US968343,04/07/2025,chris.williams2746@email.com,GADGET-59,1,218.34,218.34,credit_card,STORE_109,,,
US968826,04/07/2025,jane.johnson5889@yahoo.com,GADGET-08,1,27.57,23.43,google_pay,STORE_103,WELCOME15,15.0,150.0
US965974,04/07/2025,john.miller9812@email.com,GADGET-04,4,73.49,264.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US962007,04/07/2025,lisa.smith8974@gmail.com,GADGET-27,2,248.47,372.7,bank_transfer,STORE_120,VIP25,25.0,250.0
US961947,04/07/2025,david.smith9136@outlook.com,GADGET-30,3,116.89,350.67,apple_pay,STORE_120,,,
US957082,04/07/2025,lisa.williams50@yahoo.com,GADGET-51,1,215.06,215.06,google_pay,STORE_112,,,
US960891,04/07/2025,sam.brown8400@yahoo.com,GADGET-53,5,84.33,421.65,paypal,STORE_109,,,
US960270,04/07/2025,sam.smith5576@email.com,GADGET-74,3,200.29,510.74,apple_pay,STORE_112,WELCOME15,15.0,150.0
US965648,04/07/2025,chris.jones4520@outlook.com,GADGET-15,2,214.41,428.82,google_pay,STORE_114,,,
US963823,04/07/2025,john.smith4808@gmail.com,GADGET-63,3,154.7,464.1,apple_pay,STORE_112,,,
US957946,04/07/2025,alex.miller2512@outlook.com,GADGET-29,4,247.61,792.35,paypal,STORE_112,SAVE20,20.0,200.0
US967315,04/07/2025,lisa.williams6883@yahoo.com,GADGET-59,2,124.05,186.07,apple_pay,STORE_107,VIP25,25.0,250.0
US967454,04/07/2025,david.johnson8021@yahoo.com,GADGET-52,5,167.6,838.0,credit_card,STORE_106,,,
US957679,04/07/2025,chris.williams2006@email.com,GADGET-72,3,100.5,301.5,bank_transfer,STORE_106,,,
US957737,04/07/2025,alex.miller8020@yahoo.com,GADGET-24,2,132.82,265.64,apple_pay,STORE_116,,,
US955255,04/07/2025,john.smith1046@yahoo.com,GADGET-35,2,185.62,296.99,bank_transfer,STORE_102,SAVE20,20.0,200.0
US962415,04/07/2025,maria.smith5908@gmail.com,GADGET-43,2,65.43,104.69,paypal,STORE_119,SAVE20,20.0,200.0
US959881,04/07/2025,david.jones9803@outlook.com,GADGET-45,4,236.28,803.35,google_pay,STORE_105,WELCOME15,15.0,150.0
US960448,04/07/2025,jane.jones9116@email.com,GADGET-69,5,31.59,142.16,credit_card,STORE_120,SAVE10,10.0,100.0
US965520,04/07/2025,maria.johnson7371@email.com,GADGET-50,4,291.92,1167.68,apple_pay,STORE_103,,,
US956389,04/07/2025,sam.brown6711@gmail.com,GADGET-67,4,283.41,1133.64,apple_pay,STORE_107,,,
US968875,04/07/2025,lisa.smith6259@email.com,GADGET-77,1,94.74,94.74,apple_pay,STORE_106,,,
US957105,04/07/2025,maria.smith9184@email.com,GADGET-55,5,94.83,474.15,google_pay,STORE_120,,,
US961652,04/07/2025,david.johnson4067@gmail.com,GADGET-11,2,131.8,263.6,bank_transfer,STORE_118,,,
US967497,04/07/2025,john.smith8022@outlook.com,GADGET-55,1,64.77,48.58,credit_card,STORE_116,VIP25,25.0,250.0
US967067,04/07/2025,alex.miller1654@gmail.com,GADGET-32,4,212.84,851.36,bank_transfer,STORE_101,,,
US965639,04/07/2025,maria.brown7286@email.com,GADGET-31,3,237.3,711.9,credit_card,STORE_115,,,
US959346,04/07/2025,alex.brown1230@email.com,GADGET-48,4,270.92,866.94,paypal,STORE_119,SAVE20,20.0,200.0
US956823,04/07/2025,lisa.brown5054@gmail.com,GADGET-50,5,156.97,588.64,paypal,STORE_118,VIP25,25.0,250.0
US958767,04/07/2025,lisa.miller1330@email.com,GADGET-69,4,167.77,671.08,apple_pay,STORE_115,,,
US967997,04/07/2025,john.miller6732@email.com,GADGET-42,3,118.94,267.62,credit_card,STORE_103,VIP25,25.0,250.0
US955986,04/07/2025,alex.brown607@email.com,GADGET-10,5,54.86,274.3,paypal,STORE_119,,,
US965518,04/07/2025,lisa.williams2866@email.com,GADGET-15,2,239.59,479.18,paypal,STORE_120,,,
US958714,04/07/2025,alex.jones2879@email.com,GADGET-09,2,120.25,240.5,google_pay,STORE_101,,,
US964359,04/07/2025,chris.smith8770@gmail.com,GADGET-21,3,65.98,197.94,credit_card,STORE_101,,,
US963325,04/07/2025,alex.johnson6069@yahoo.com,GADGET-47,5,22.15,110.75,credit_card,STORE_119,,,
US967411,04/07/2025,sam.brown6026@gmail.com,GADGET-27,3,119.79,359.37,paypal,STORE_105,,,
US967553,04/07/2025,alex.smith5348@gmail.com,GADGET-76,1,217.86,185.18,paypal,STORE_105,WELCOME15,15.0,150.0
US959467,04/07/2025,sam.williams9370@yahoo.com,GADGET-34,2,244.91,489.82,bank_transfer,STORE_120,,,
US957455,04/07/2025,sam.williams2340@gmail.com,GADGET-45,2,214.14,342.62,google_pay,STORE_105,SAVE20,20.0,200.0
US962957,04/07/2025,chris.williams9043@email.com,GADGET-07,2,97.84,156.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US966072,04/07/2025,jane.brown6911@email.com,GADGET-31,3,71.4,182.07,paypal,STORE_118,WELCOME15,15.0,150.0
US957510,04/07/2025,sam.smith4377@email.com,GADGET-62,3,91.77,206.48,google_pay,STORE_119,VIP25,25.0,250.0
US961657,04/07/2025,lisa.miller3445@yahoo.com,GADGET-31,1,91.84,91.84,credit_card,STORE_114,,,
US954890,04/07/2025,jane.williams1157@gmail.com,GADGET-38,3,268.74,806.22,apple_pay,STORE_111,,,
US957434,04/07/2025,lisa.williams2430@outlook.com,GADGET-60,3,267.56,802.68,paypal,STORE_119,,,
US956865,04/07/2025,alex.williams4454@email.com,GADGET-59,4,118.94,475.76,apple_pay,STORE_118,,,
US956266,04/07/2025,john.williams4631@email.com,GADGET-14,5,294.77,1473.85,credit_card,STORE_113,,,
US958774,04/07/2025,jane.smith3269@gmail.com,GADGET-17,5,124.86,624.3,paypal,STORE_117,,,
US956955,04/07/2025,chris.miller40@email.com,GADGET-59,3,243.91,658.56,google_pay,STORE_112,SAVE10,10.0,100.0
US955483,04/07/2025,chris.brown7004@yahoo.com,GADGET-56,4,194.57,700.45,apple_pay,STORE_115,SAVE10,10.0,100.0
US961261,04/07/2025,david.brown5033@gmail.com,GADGET-75,3,224.1,672.3,credit_card,STORE_117,,,
US956865,04/07/2025,alex.williams4454@email.com,GADGET-59,4,118.94,475.76,apple_pay,STORE_118,,,
US956287,04/07/2025,david.miller2005@gmail.com,GADGET-63,5,271.42,1357.1,google_pay,STORE_113,,,
US967569,04/07/2025,sam.smith7357@yahoo.com,GADGET-47,5,229.91,1149.55,google_pay,STORE_101,,,
US956510,04/07/2025,sam.jones2410@yahoo.com,GADGET-20,2,88.06,176.12,google_pay,STORE_116,,,
US963029,04/07/2025,alex.miller3166@gmail.com,GADGET-79,5,34.18,145.27,paypal,STORE_113,WELCOME15,15.0,150.0
US967492,04/07/2025,jane.johnson4091@outlook.com,GADGET-41,4,126.93,507.72,credit_card,STORE_102,,,
US963702,04/07/2025,maria.smith472@email.com,GADGET-52,3,206.25,618.75,bank_transfer,STORE_107,,,
US959650,04/07/2025,alex.johnson9689@outlook.com,GADGET-39,1,205.43,205.43,paypal,STORE_110,,,
US962540,04/07/2025,john.smith6957@yahoo.com,GADGET-29,5,39.61,198.05,paypal,STORE_110,,,
US968763,04/07/2025,lisa.johnson9430@gmail.com,GADGET-71,3,64.55,193.65,bank_transfer,STORE_111,,,
US961107,04/07/2025,chris.brown6136@email.com,GADGET-25,5,55.16,275.8,google_pay,STORE_106,,,
US957205,04/07/2025,john.williams1@email.com,GADGET-69,1,125.6,125.6,google_pay,STORE_113,,,
US962285,04/07/2025,david.miller4245@gmail.com,GADGET-01,4,281.37,844.11,google_pay,STORE_107,VIP25,25.0,250.0
US955938,04/07/2025,lisa.johnson9541@gmail.com,GADGET-56,2,247.67,495.34,google_pay,STORE_119,,,
US964409,04/07/2025,john.miller1209@outlook.com,GADGET-65,2,232.54,465.08,credit_card,STORE_111,,,
US958134,04/07/2025,maria.jones7814@outlook.com,GADGET-42,1,178.58,178.58,bank_transfer,STORE_105,,,
US964556,04/07/2025,david.johnson387@email.com,GADGET-40,4,129.97,389.91,google_pay,STORE_103,VIP25,25.0,250.0
US955835,04/07/2025,chris.brown3716@email.com,GADGET-38,1,35.06,35.06,credit_card,STORE_104,,,
US966529,04/07/2025,jane.miller2784@gmail.com,GADGET-63,4,178.41,713.64,bank_transfer,STORE_109,,,
US957759,04/07/2025,sam.smith5045@yahoo.com,GADGET-71,1,66.56,66.56,bank_transfer,STORE_102,,,
US964437,04/07/2025,maria.jones6645@outlook.com,GADGET-62,5,63.23,237.11,bank_transfer,STORE_105,VIP25,25.0,250.0
US966489,04/07/2025,alex.johnson911@outlook.com,GADGET-51,5,222.17,1110.85,credit_card,STORE_102,,,
US957998,04/07/2025,john.brown2017@outlook.com,GADGET-11,4,83.99,335.96,bank_transfer,STORE_101,,,
US967269,04/07/2025,john.brown2412@gmail.com,GADGET-12,2,228.69,365.9,google_pay,STORE_106,SAVE20,20.0,200.0
US964966,04/07/2025,jane.williams153@yahoo.com,GADGET-61,1,160.53,160.53,google_pay,STORE_117,,,
US966585,04/07/2025,john.johnson6447@yahoo.com,GADGET-40,2,111.01,188.72,google_pay,STORE_101,WELCOME15,15.0,150.0
US958678,04/07/2025,chris.williams1430@yahoo.com,GADGET-74,1,113.05,113.05,paypal,STORE_106,,,
US959868,04/07/2025,alex.miller8450@gmail.com,GADGET-33,5,280.93,1053.49,credit_card,STORE_113,VIP25,25.0,250.0
US963568,04/07/2025,john.williams5902@gmail.com,GADGET-75,5,113.91,569.55,apple_pay,STORE_116,,,
US955000,04/07/2025,david.williams4828@outlook.com,GADGET-44,2,239.46,478.92,google_pay,STORE_116,,,
US967787,04/07/2025,alex.miller6846@email.com,GADGET-39,5,179.73,718.92,paypal,STORE_101,SAVE20,20.0,200.0
US955990,04/07/2025,john.williams5028@gmail.com,GADGET-75,4,66.52,266.08,google_pay,STORE_109,,,
US964299,04/07/2025,alex.smith1269@email.com,GADGET-63,3,190.91,572.73,bank_transfer,STORE_102,,,
US958687,04/07/2025,chris.miller9755@gmail.com,GADGET-79,3,252.83,758.49,bank_transfer,STORE_110,,,
US957261,04/07/2025,sam.williams2516@email.com,GADGET-32,3,85.79,257.37,bank_transfer,STORE_109,,,
US967358,04/07/2025,sam.smith9129@gmail.com,GADGET-06,4,229.34,917.36,google_pay,STORE_118,,,
US962087,04/07/2025,david.jones5224@yahoo.com,GADGET-79,2,161.88,291.38,credit_card,STORE_104,SAVE10,10.0,100.0
US964944,04/07/2025,alex.smith2436@gmail.com,GADGET-51,2,224.57,404.23,google_pay,STORE_101,SAVE10,10.0,100.0
US967507,04/07/2025,lisa.smith9935@yahoo.com,GADGET-49,3,21.34,51.22,credit_card,STORE_104,SAVE20,20.0,200.0
US968168,04/07/2025,maria.miller2038@email.com,GADGET-24,5,108.26,541.3,bank_transfer,STORE_107,,,
US961326,04/07/2025,chris.johnson7728@outlook.com,GADGET-41,3,62.57,159.55,credit_card,STORE_112,WELCOME15,15.0,150.0
US956670,04/07/2025,john.johnson7694@yahoo.com,GADGET-50,5,84.01,420.05,paypal,STORE_120,,,
US959665,04/07/2025,david.smith157@email.com,GADGET-59,2,203.34,366.01,paypal,STORE_102,SAVE10,10.0,100.0
US960198,04/07/2025,sam.johnson8422@outlook.com,GADGET-03,1,255.36,191.52,bank_transfer,STORE_102,VIP25,25.0,250.0
US965111,04/07/2025,chris.brown2903@email.com,GADGET-01,1,87.84,87.84,paypal,STORE_108,,,
US955454,04/07/2025,sam.smith598@email.com,GADGET-18,3,113.74,255.91,paypal,STORE_105,VIP25,25.0,250.0
US957732,04/07/2025,jane.williams928@email.com,GADGET-41,5,148.1,740.5,credit_card,STORE_108,,,
US959840,04/07/2025,maria.williams836@gmail.com,GADGET-20,4,183.58,734.32,apple_pay,STORE_114,,,
US955786,04/07/2025,chris.johnson2490@outlook.com,GADGET-24,4,141.24,564.96,paypal,STORE_111,,,
US955119,04/07/2025,maria.jones1565@outlook.com,GADGET-46,2,234.06,374.5,apple_pay,STORE_109,SAVE20,20.0,200.0
US960854,04/07/2025,david.miller1371@gmail.com,GADGET-18,4,33.56,134.24,apple_pay,STORE_107,,,
US966783,04/07/2025,david.jones5452@email.com,GADGET-61,2,193.96,387.92,paypal,STORE_101,,,
US957419,04/07/2025,alex.brown3635@outlook.com,GADGET-15,5,27.77,138.85,bank_transfer,STORE_113,,,
US968889,04/07/2025,sam.brown8937@yahoo.com,GADGET-34,1,158.98,158.98,apple_pay,STORE_110,,,
US962222,04/07/2025,alex.williams2999@outlook.com,GADGET-52,1,24.38,24.38,bank_transfer,STORE_101,,,
US958247,04/07/2025,john.jones9775@yahoo.com,GADGET-23,1,30.74,30.74,paypal,STORE_111,,,
US968212,04/07/2025,alex.brown6747@outlook.com,GADGET-21,4,232.23,696.69,paypal,STORE_119,VIP25,25.0,250.0
US962979,04/07/2025,lisa.johnson7180@email.com,GADGET-66,3,124.18,372.54,credit_card,STORE_109,,,
US958005,04/07/2025,sam.miller9817@email.com,GADGET-43,2,97.1,194.2,bank_transfer,STORE_110,,,
US965577,04/07/2025,maria.smith4853@yahoo.com,GADGET-32,1,258.24,258.24,google_pay,STORE_106,,,
US961823,04/07/2025,lisa.williams4302@gmail.com,GADGET-67,5,243.17,1215.85,credit_card,STORE_109,,,
US959108,04/07/2025,john.williams5890@yahoo.com,GADGET-48,3,76.0,228.0,google_pay,STORE_120,,,
US966235,04/07/2025,david.williams1788@gmail.com,GADGET-24,1,231.84,185.47,google_pay,STORE_102,SAVE20,20.0,200.0
US962840,04/07/2025,alex.miller9882@outlook.com,GADGET-69,2,63.11,126.22,paypal,STORE_120,,,
US962208,04/07/2025,chris.williams6162@email.com,GADGET-76,1,115.81,115.81,credit_card,STORE_111,,,
US956651,04/07/2025,jane.brown2939@outlook.com,GADGET-43,2,73.6,147.2,paypal,STORE_119,,,
US958971,04/07/2025,lisa.jones4094@gmail.com,GADGET-46,4,267.07,1068.28,credit_card,STORE_103,,,
US959625,04/07/2025,jane.williams4736@outlook.com,GADGET-35,1,54.62,46.43,credit_card,STORE_120,WELCOME15,15.0,150.0
US955129,04/07/2025,david.smith6589@outlook.com,GADGET-19,5,192.31,865.39,apple_pay,STORE_118,SAVE10,10.0,100.0
US960946,04/07/2025,alex.williams4879@outlook.com,GADGET-42,1,128.88,128.88,apple_pay,STORE_106,,,
US961256,04/07/2025,chris.miller4178@outlook.com,GADGET-23,3,130.03,390.09,paypal,STORE_118,,,
US960964,04/07/2025,alex.johnson8227@outlook.com,GADGET-44,3,219.56,658.68,apple_pay,STORE_105,,,
US960739,04/07/2025,alex.brown1215@gmail.com,GADGET-41,5,76.76,383.8,google_pay,STORE_116,,,
US960679,04/07/2025,jane.jones3141@email.com,GADGET-38,2,69.41,138.82,apple_pay,STORE_111,,,
US961463,04/07/2025,alex.smith7691@email.com,GADGET-79,1,121.46,121.46,apple_pay,STORE_110,,,
US959002,04/07/2025,maria.jones6622@yahoo.com,GADGET-09,3,129.19,387.57,paypal,STORE_102,,,
US954956,04/07/2025,alex.jones9965@gmail.com,GADGET-22,2,106.59,213.18,google_pay,STORE_108,,,
US959295,04/07/2025,john.brown5373@email.com,GADGET-55,4,271.27,1085.08,paypal,STORE_115,,,
US968700,04/07/2025,jane.smith7839@gmail.com,GADGET-59,2,299.25,598.5,paypal,STORE_107,,,
US960901,04/07/2025,chris.johnson7452@email.com,GADGET-05,1,274.84,247.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US963374,04/07/2025,chris.miller6648@yahoo.com,GADGET-58,2,151.35,302.7,credit_card,STORE_112,,,
US962861,04/07/2025,lisa.brown2495@email.com,GADGET-23,3,152.49,457.47,google_pay,STORE_107,,,
US961705,04/07/2025,john.brown5173@outlook.com,GADGET-17,2,129.68,259.36,paypal,STORE_115,,,
US961951,04/07/2025,lisa.williams5608@outlook.com,GADGET-36,5,254.55,1272.75,apple_pay,STORE_107,,,
US962925,04/07/2025,sam.jones4030@gmail.com,GADGET-13,1,180.69,180.69,bank_transfer,STORE_111,,,
US955949,04/07/2025,lisa.miller2155@outlook.com,GADGET-74,3,186.0,558.0,apple_pay,STORE_119,,,
US956628,04/07/2025,david.miller4307@gmail.com,GADGET-08,2,276.75,415.12,paypal,STORE_101,VIP25,25.0,250.0
US961611,04/07/2025,jane.williams879@yahoo.com,GADGET-25,3,296.76,890.28,google_pay,STORE_111,,,
US967398,04/07/2025,maria.miller433@yahoo.com,GADGET-19,5,121.3,606.5,credit_card,STORE_101,,,
US966242,04/07/2025,lisa.brown3807@email.com,GADGET-43,1,34.36,30.92,bank_transfer,STORE_110,SAVE10,10.0,100.0
US961207,04/07/2025,david.smith4371@yahoo.com,GADGET-27,4,70.72,282.88,paypal,STORE_116,,,
US958606,04/07/2025,maria.smith545@yahoo.com,GADGET-25,2,87.88,175.76,bank_transfer,STORE_105,,,
US968738,04/07/2025,maria.smith7265@outlook.com,GADGET-77,5,26.1,130.5,paypal,STORE_103,,,
US967271,04/07/2025,david.miller7324@gmail.com,GADGET-07,3,161.49,436.02,apple_pay,STORE_116,SAVE10,10.0,100.0
US965363,04/07/2025,lisa.johnson6302@yahoo.com,GADGET-48,1,276.71,221.37,paypal,STORE_112,SAVE20,20.0,200.0
US963364,04/07/2025,david.williams3928@outlook.com,GADGET-39,4,268.95,1075.8,apple_pay,STORE_102,,,
US964752,04/07/2025,chris.miller3628@gmail.com,GADGET-45,3,78.34,235.02,apple_pay,STORE_114,,,
US964391,04/07/2025,john.brown6209@gmail.com,GADGET-27,3,154.2,416.34,bank_transfer,STORE_117,SAVE10,10.0,100.0
US967719,04/07/2025,chris.miller8963@yahoo.com,GADGET-13,3,191.58,517.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US963723,04/07/2025,jane.brown5727@email.com,GADGET-74,5,83.84,377.28,paypal,STORE_113,SAVE10,10.0,100.0
US957267,04/07/2025,alex.williams1205@gmail.com,GADGET-10,4,35.73,142.92,paypal,STORE_103,,,
US957464,04/07/2025,lisa.williams2545@yahoo.com,GADGET-25,1,143.4,129.06,google_pay,STORE_105,SAVE10,10.0,100.0
US962180,04/07/2025,sam.miller6566@outlook.com,GADGET-54,4,235.85,943.4,paypal,STORE_105,,,
US959789,04/07/2025,lisa.brown3384@email.com,GADGET-29,2,186.69,373.38,bank_transfer,STORE_115,,,
US959895,04/07/2025,john.brown3603@yahoo.com,GADGET-68,1,279.44,251.5,paypal,STORE_107,SAVE10,10.0,100.0
US956726,04/07/2025,alex.johnson5209@outlook.com,GADGET-07,2,70.33,140.66,google_pay,STORE_116,,,
US965065,04/07/2025,chris.johnson4878@outlook.com,GADGET-59,1,80.08,64.06,apple_pay,STORE_106,SAVE20,20.0,200.0
US959579,04/07/2025,john.miller361@email.com,GADGET-34,1,113.74,113.74,apple_pay,STORE_107,,,
US966070,04/07/2025,alex.jones615@outlook.com,GADGET-28,5,287.84,1439.2,apple_pay,STORE_118,,,
US964775,04/07/2025,chris.smith833@email.com,GADGET-54,2,252.81,505.62,apple_pay,STORE_115,,,
US963052,04/07/2025,jane.jones2682@email.com,GADGET-32,5,221.63,831.11,google_pay,STORE_118,VIP25,25.0,250.0
US962141,04/07/2025,alex.johnson8893@gmail.com,GADGET-05,2,260.85,521.7,paypal,STORE_104,,,
US960344,04/07/2025,sam.brown6605@email.com,GADGET-31,2,67.75,135.5,credit_card,STORE_105,,,
US965157,04/07/2025,chris.jones6713@outlook.com,GADGET-09,5,53.2,199.5,credit_card,STORE_118,VIP25,25.0,250.0
US955381,04/07/2025,lisa.miller5631@outlook.com,GADGET-03,3,164.44,493.32,google_pay,STORE_107,,,
US954961,04/07/2025,david.johnson3712@gmail.com,GADGET-30,1,191.98,163.18,credit_card,STORE_116,WELCOME15,15.0,150.0
US962563,04/07/2025,david.johnson7626@outlook.com,GADGET-42,5,114.41,572.05,google_pay,STORE_101,,,
US961413,04/07/2025,lisa.williams9963@gmail.com,GADGET-54,1,235.36,235.36,apple_pay,STORE_116,,,
US968740,04/07/2025,lisa.johnson3387@outlook.com,GADGET-46,4,22.47,80.89,bank_transfer,STORE_112,SAVE10,10.0,100.0
US956431,04/07/2025,john.johnson8075@outlook.com,GADGET-73,3,264.72,635.33,bank_transfer,STORE_103,SAVE20,20.0,200.0
US959135,04/07/2025,david.miller4154@outlook.com,GADGET-57,2,131.69,197.53,credit_card,STORE_119,VIP25,25.0,250.0
US956992,04/07/2025,alex.williams7357@email.com,GADGET-36,4,236.96,947.84,paypal,STORE_105,,,
US964101,04/07/2025,maria.smith3287@outlook.com,GADGET-72,5,292.2,1461.0,paypal,STORE_108,,,
US962921,04/07/2025,sam.jones8937@gmail.com,GADGET-75,3,263.68,791.04,paypal,STORE_110,,,
US964356,04/07/2025,maria.jones9772@outlook.com,GADGET-58,4,143.48,430.44,google_pay,STORE_109,VIP25,25.0,250.0
US955584,04/07/2025,john.johnson5582@email.com,GADGET-01,4,208.48,667.14,bank_transfer,STORE_107,SAVE20,20.0,200.0
US965658,04/07/2025,maria.williams6335@yahoo.com,GADGET-43,3,126.82,380.46,bank_transfer,STORE_116,,,
US962561,04/07/2025,maria.miller5503@outlook.com,GADGET-49,2,26.44,52.88,bank_transfer,STORE_114,,,
US958223,04/07/2025,maria.smith5161@gmail.com,GADGET-30,5,119.18,595.9,credit_card,STORE_112,,,
US964567,04/07/2025,lisa.brown7771@email.com,GADGET-65,1,102.66,102.66,google_pay,STORE_115,,,
US963165,04/07/2025,sam.williams4162@yahoo.com,GADGET-69,2,76.46,114.69,paypal,STORE_102,VIP25,25.0,250.0
US964277,04/07/2025,john.miller5205@yahoo.com,GADGET-48,4,241.26,965.04,bank_transfer,STORE_107,,,
US967070,04/07/2025,sam.williams9434@email.com,GADGET-36,1,235.65,235.65,paypal,STORE_108,,,
US964082,04/07/2025,jane.jones5114@yahoo.com,GADGET-28,3,146.03,372.38,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US958884,04/07/2025,sam.jones3322@gmail.com,GADGET-62,5,77.21,347.44,credit_card,STORE_119,SAVE10,10.0,100.0
US963785,04/07/2025,alex.williams8746@email.com,GADGET-40,5,160.28,601.05,credit_card,STORE_109,VIP25,25.0,250.0
US958444,04/07/2025,jane.johnson618@yahoo.com,GADGET-63,4,98.19,353.48,apple_pay,STORE_118,SAVE10,10.0,100.0
US965946,04/07/2025,david.brown4224@outlook.com,GADGET-50,1,173.77,156.39,apple_pay,STORE_103,SAVE10,10.0,100.0
US964092,04/07/2025,lisa.miller8139@yahoo.com,GADGET-46,3,116.74,262.66,bank_transfer,STORE_114,VIP25,25.0,250.0
US967172,04/07/2025,jane.brown8721@email.com,GADGET-03,3,284.14,852.42,apple_pay,STORE_115,,,
US964787,04/07/2025,jane.brown2899@outlook.com,GADGET-39,3,209.92,629.76,paypal,STORE_110,,,
US963237,04/07/2025,jane.williams9423@outlook.com,GADGET-57,3,188.9,566.7,apple_pay,STORE_115,,,
US957911,04/07/2025,john.williams5666@gmail.com,GADGET-14,2,256.87,513.74,paypal,STORE_112,,,
US961490,04/07/2025,jane.johnson6549@outlook.com,GADGET-17,3,46.36,139.08,bank_transfer,STORE_110,,,
US964070,04/07/2025,lisa.miller3891@outlook.com,GADGET-03,3,257.17,771.51,google_pay,STORE_108,,,
US959262,04/07/2025,chris.williams1143@yahoo.com,GADGET-06,3,248.61,745.83,bank_transfer,STORE_117,,,
US959612,04/07/2025,maria.miller4417@outlook.com,GADGET-55,1,229.86,229.86,apple_pay,STORE_116,,,
US958409,04/07/2025,maria.miller1736@email.com,GADGET-30,5,220.69,993.11,apple_pay,STORE_118,SAVE10,10.0,100.0
US956032,04/07/2025,sam.smith4299@yahoo.com,GADGET-35,1,217.44,173.95,credit_card,STORE_115,SAVE20,20.0,200.0
US963313,04/07/2025,david.jones5584@yahoo.com,GADGET-39,2,100.82,201.64,bank_transfer,STORE_111,,,
US956208,04/07/2025,lisa.jones6575@email.com,GADGET-46,5,250.44,1126.98,google_pay,STORE_117,SAVE10,10.0,100.0
US967399,04/07/2025,chris.williams6473@gmail.com,GADGET-22,3,125.35,300.84,apple_pay,STORE_115,SAVE20,20.0,200.0
US963689,04/07/2025,maria.johnson5229@gmail.com,GADGET-52,1,212.21,212.21,credit_card,STORE_120,,,
US955542,04/07/2025,maria.miller5102@gmail.com,GADGET-57,5,119.26,536.67,credit_card,STORE_102,SAVE10,10.0,100.0
US958283,04/07/2025,chris.johnson3234@yahoo.com,GADGET-41,5,208.59,1042.95,paypal,STORE_107,,,
US959277,04/07/2025,chris.smith967@yahoo.com,GADGET-29,2,28.39,51.1,bank_transfer,STORE_115,SAVE10,10.0,100.0
US955109,04/07/2025,lisa.smith5753@email.com,GADGET-68,1,145.97,145.97,paypal,STORE_116,,,
US968391,04/07/2025,alex.miller9346@yahoo.com,GADGET-06,5,213.55,1067.75,bank_transfer,STORE_114,,,
US956333,04/07/2025,maria.williams8007@outlook.com,GADGET-41,3,206.93,620.79,credit_card,STORE_116,,,
US956950,04/07/2025,lisa.brown879@yahoo.com,GADGET-57,2,196.66,334.32,paypal,STORE_119,WELCOME15,15.0,150.0
US963508,04/07/2025,jane.brown636@outlook.com,GADGET-30,3,67.67,203.01,paypal,STORE_111,,,
