order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US238643,02/15/2025,chris.smith7531@email.com,GADGET-21,5,133.75,501.56,bank_transfer,STORE_107
US228003,02/15/2025,sam.johnson3059@outlook.com,GADGET-43,4,280.12,1120.48,apple_pay,STORE_106
US241800,02/15/2025,chris.johnson3722@yahoo.com,GADGET-11,3,178.86,536.58,bank_transfer,STORE_117
US232668,02/15/2025,jane.smith4281@outlook.com,GADGET-24,3,138.24,414.72,apple_pay,STORE_109
US232900,02/15/2025,maria.williams7125@email.com,GADGET-08,1,263.09,236.78,apple_pay,STORE_120
US241554,02/15/2025,alex.brown5557@gmail.com,GADGET-48,4,264.17,1056.68,credit_card,STORE_115
US238860,02/15/2025,john.williams4054@gmail.com,GADGET-30,2,72.04,108.06,google_pay,STORE_114
US234057,02/15/2025,sam.johnson4788@gmail.com,GADGET-70,2,178.01,284.82,bank_transfer,STORE_108
US241739,02/15/2025,chris.smith5890@gmail.com,GADGET-20,4,170.61,682.44,bank_transfer,STORE_110
US231068,02/15/2025,maria.miller1270@gmail.com,GADGET-70,5,253.46,1267.3,credit_card,STORE_120
US241509,02/15/2025,david.smith8830@gmail.com,GADGET-18,3,206.76,620.28,bank_transfer,STORE_118
US236258,02/15/2025,john.smith6254@yahoo.com,GADGET-03,4,23.51,94.04,apple_pay,STORE_113
US234205,02/15/2025,sam.smith1234@yahoo.com,GADGET-35,2,138.7,208.05,paypal,STORE_107
US238269,02/15/2025,sam.smith1709@gmail.com,GADGET-29,3,213.5,576.45,apple_pay,STORE_110
US231297,02/15/2025,jane.jones2197@outlook.com,GADGET-15,1,32.57,32.57,paypal,STORE_104
US241576,02/15/2025,jane.brown8508@email.com,GADGET-10,5,294.92,1474.6,credit_card,STORE_105
US242057,02/15/2025,alex.johnson6248@yahoo.com,GADGET-14,1,59.97,59.97,google_pay,STORE_120
US231720,02/15/2025,chris.smith4611@gmail.com,GADGET-17,3,141.84,425.52,credit_card,STORE_103
US237635,02/15/2025,jane.johnson1381@outlook.com,GADGET-79,2,221.14,442.28,bank_transfer,STORE_115
US229562,02/15/2025,sam.williams7674@outlook.com,GADGET-77,1,108.91,81.68,bank_transfer,STORE_106
US234796,02/15/2025,chris.miller6102@email.com,GADGET-60,5,286.85,1434.25,paypal,STORE_111
US236760,02/15/2025,chris.jones252@gmail.com,GADGET-49,3,21.91,65.73,apple_pay,STORE_112
US236505,02/15/2025,maria.johnson1445@gmail.com,GADGET-53,3,289.56,868.68,apple_pay,STORE_113
US232853,02/15/2025,chris.williams1982@yahoo.com,GADGET-53,3,184.22,497.39,apple_pay,STORE_102
US232171,02/15/2025,jane.jones7892@gmail.com,GADGET-36,4,185.53,667.91,credit_card,STORE_113
US239334,02/15/2025,maria.williams5517@yahoo.com,GADGET-45,2,179.56,359.12,paypal,STORE_105
US230852,02/15/2025,lisa.williams5011@gmail.com,GADGET-06,5,299.59,1348.15,paypal,STORE_111
US229622,02/15/2025,john.williams2885@yahoo.com,GADGET-45,2,102.86,205.72,credit_card,STORE_113
US230501,02/15/2025,john.johnson3223@yahoo.com,GADGET-61,2,222.93,401.27,apple_pay,STORE_109
US237625,02/15/2025,chris.jones7573@gmail.com,GADGET-75,5,288.39,1441.95,google_pay,STORE_112
US230255,02/15/2025,jane.smith3156@email.com,GADGET-17,4,228.6,731.52,google_pay,STORE_112
US228554,02/15/2025,maria.miller501@outlook.com,GADGET-56,4,224.21,762.31,bank_transfer,STORE_102
US230628,02/15/2025,jane.brown2510@gmail.com,GADGET-76,3,133.64,400.92,paypal,STORE_118
US231013,02/15/2025,jane.jones8597@gmail.com,GADGET-26,1,208.74,208.74,credit_card,STORE_104
US241485,02/15/2025,jane.williams4452@yahoo.com,GADGET-43,2,109.35,196.83,apple_pay,STORE_108
US231729,02/15/2025,lisa.brown7723@gmail.com,GADGET-48,3,148.43,356.23,apple_pay,STORE_104
US240045,02/15/2025,lisa.miller3283@gmail.com,GADGET-75,2,261.18,522.36,credit_card,STORE_102
US238892,02/15/2025,john.johnson9889@yahoo.com,GADGET-60,3,177.29,531.87,credit_card,STORE_101
US233289,02/15/2025,john.miller418@outlook.com,GADGET-21,1,177.27,177.27,apple_pay,STORE_118
US241848,02/15/2025,jane.johnson9689@yahoo.com,GADGET-48,4,254.97,1019.88,credit_card,STORE_105
US235483,02/15/2025,david.johnson3289@gmail.com,GADGET-67,5,217.95,1089.75,google_pay,STORE_117
US239728,02/15/2025,alex.johnson3195@yahoo.com,GADGET-73,4,60.56,242.24,paypal,STORE_116
US236156,02/15/2025,chris.smith185@outlook.com,GADGET-26,1,40.39,40.39,credit_card,STORE_119
US239363,02/15/2025,maria.smith6387@email.com,GADGET-50,1,83.39,66.71,credit_card,STORE_104
US229048,02/15/2025,alex.johnson3551@outlook.com,GADGET-13,3,184.84,554.52,paypal,STORE_101
US238244,02/15/2025,chris.johnson5684@yahoo.com,GADGET-73,2,107.35,214.7,credit_card,STORE_108
US231086,02/15/2025,maria.williams294@email.com,GADGET-29,2,198.04,316.86,bank_transfer,STORE_101
US228318,02/15/2025,maria.williams4827@yahoo.com,GADGET-06,5,43.57,217.85,google_pay,STORE_108
US234354,02/15/2025,alex.williams3743@gmail.com,GADGET-05,4,163.73,556.68,bank_transfer,STORE_101
US229449,02/15/2025,lisa.williams6813@outlook.com,GADGET-44,3,141.95,425.85,apple_pay,STORE_115
US235407,02/15/2025,sam.brown762@gmail.com,GADGET-08,4,162.41,519.71,credit_card,STORE_110
US240105,02/15/2025,maria.williams8404@outlook.com,GADGET-50,4,21.69,86.76,apple_pay,STORE_108
US233825,02/15/2025,maria.smith1384@outlook.com,GADGET-41,3,217.17,553.78,paypal,STORE_110
US233746,02/15/2025,lisa.smith3019@yahoo.com,GADGET-31,4,213.75,855.0,credit_card,STORE_101
US236809,02/15/2025,john.johnson2378@outlook.com,GADGET-58,1,222.41,166.81,paypal,STORE_113
US231143,02/15/2025,john.williams9029@outlook.com,GADGET-69,5,255.84,1279.2,credit_card,STORE_120
US228841,02/15/2025,chris.jones1889@gmail.com,GADGET-32,1,272.79,204.59,apple_pay,STORE_108
US241896,02/15/2025,sam.williams3819@gmail.com,GADGET-71,2,279.01,418.51,credit_card,STORE_111
US229775,02/15/2025,john.miller5471@yahoo.com,GADGET-68,5,292.7,1463.5,apple_pay,STORE_111
US232605,02/15/2025,david.johnson8613@email.com,GADGET-75,5,206.14,1030.7,bank_transfer,STORE_101
US240373,02/15/2025,jane.smith6019@yahoo.com,GADGET-30,5,238.29,893.59,paypal,STORE_107
US238792,02/15/2025,jane.johnson5869@outlook.com,GADGET-56,2,21.23,38.21,google_pay,STORE_120
US231795,02/15/2025,lisa.miller295@yahoo.com,GADGET-57,2,187.5,281.25,bank_transfer,STORE_106
US240801,02/15/2025,maria.brown6213@yahoo.com,GADGET-61,1,224.23,224.23,paypal,STORE_105
US232505,02/15/2025,john.williams5175@email.com,GADGET-71,4,193.72,774.88,credit_card,STORE_114
US232490,02/15/2025,alex.johnson5896@gmail.com,GADGET-21,3,236.78,710.34,bank_transfer,STORE_117
US234264,02/15/2025,lisa.jones3593@outlook.com,GADGET-33,2,71.17,142.34,google_pay,STORE_113
US236519,02/15/2025,chris.williams6858@email.com,GADGET-22,5,91.04,455.2,bank_transfer,STORE_104
US235016,02/15/2025,chris.johnson8539@yahoo.com,GADGET-50,2,270.2,540.4,bank_transfer,STORE_116
US240187,02/15/2025,lisa.jones3176@email.com,GADGET-38,2,20.97,41.94,paypal,STORE_110
US233357,02/15/2025,alex.brown8634@gmail.com,GADGET-14,5,63.53,317.65,google_pay,STORE_110
US231329,02/15/2025,chris.miller6586@outlook.com,GADGET-33,3,157.35,472.05,credit_card,STORE_111
US235677,02/15/2025,chris.jones346@outlook.com,GADGET-22,2,121.62,243.24,paypal,STORE_113
US231381,02/15/2025,maria.johnson7466@yahoo.com,GADGET-76,1,212.97,212.97,google_pay,STORE_105
US236765,02/15/2025,alex.johnson1677@yahoo.com,GADGET-68,4,21.41,85.64,paypal,STORE_106
US232276,02/15/2025,chris.smith8906@email.com,GADGET-37,1,116.43,87.32,credit_card,STORE_103
US234510,02/15/2025,jane.smith9954@email.com,GADGET-75,5,157.14,785.7,paypal,STORE_118
US228293,02/15/2025,david.miller8636@yahoo.com,GADGET-06,1,29.66,29.66,paypal,STORE_111
US236411,02/15/2025,maria.williams7543@yahoo.com,GADGET-37,5,235.11,1175.55,google_pay,STORE_113
US230849,02/15/2025,maria.williams9115@email.com,GADGET-77,1,125.71,125.71,google_pay,STORE_109
US237164,02/15/2025,sam.miller1067@yahoo.com,GADGET-66,3,269.83,809.49,apple_pay,STORE_109
US236300,02/15/2025,chris.smith2799@gmail.com,GADGET-22,5,159.15,795.75,apple_pay,STORE_103
US239954,02/15/2025,lisa.williams9772@outlook.com,GADGET-26,5,156.02,780.1,credit_card,STORE_114
US240037,02/15/2025,david.miller761@outlook.com,GADGET-50,1,194.39,174.95,apple_pay,STORE_114
US233633,02/15/2025,john.brown4223@email.com,GADGET-07,2,122.53,245.06,credit_card,STORE_108
US240627,02/15/2025,chris.jones8154@gmail.com,GADGET-48,2,217.88,435.76,google_pay,STORE_107
US229981,02/15/2025,chris.johnson847@email.com,GADGET-19,5,37.86,189.3,google_pay,STORE_118
US240621,02/15/2025,lisa.jones3860@gmail.com,GADGET-08,5,273.24,1024.65,apple_pay,STORE_101
US239721,02/15/2025,alex.smith1962@gmail.com,GADGET-02,2,198.91,397.82,bank_transfer,STORE_111
US240702,02/15/2025,alex.miller8100@gmail.com,GADGET-70,1,245.2,245.2,apple_pay,STORE_102
US238421,02/15/2025,maria.smith761@outlook.com,GADGET-07,1,32.61,32.61,paypal,STORE_105
US234889,02/15/2025,alex.williams829@outlook.com,GADGET-50,4,297.02,1188.08,credit_card,STORE_120
US240227,02/15/2025,lisa.brown5415@email.com,GADGET-21,3,238.78,716.34,paypal,STORE_113
US232381,02/15/2025,alex.miller5279@yahoo.com,GADGET-74,5,287.59,1437.95,credit_card,STORE_101
US234964,02/15/2025,david.miller7682@yahoo.com,GADGET-41,3,63.43,190.29,paypal,STORE_106
US240458,02/15/2025,jane.johnson886@email.com,GADGET-45,2,271.39,488.5,google_pay,STORE_110
US241826,02/15/2025,alex.johnson4900@email.com,GADGET-72,5,199.38,996.9,apple_pay,STORE_102
US232871,02/15/2025,lisa.williams3403@outlook.com,GADGET-46,5,47.38,236.9,paypal,STORE_111
US237995,02/15/2025,david.miller5390@gmail.com,GADGET-51,4,181.68,617.71,apple_pay,STORE_106
US230952,02/15/2025,john.williams5670@gmail.com,GADGET-31,1,94.07,94.07,paypal,STORE_110
US228515,02/15/2025,chris.williams9643@email.com,GADGET-74,1,73.85,62.77,google_pay,STORE_119
US235569,02/15/2025,david.williams8241@email.com,GADGET-44,4,86.89,312.8,bank_transfer,STORE_103
US236108,02/15/2025,lisa.williams1777@gmail.com,GADGET-16,4,276.87,1107.48,bank_transfer,STORE_107
US241206,02/15/2025,david.jones3760@gmail.com,GADGET-62,5,238.23,1191.15,google_pay,STORE_107
US231870,02/15/2025,maria.brown786@outlook.com,GADGET-24,3,149.5,448.5,credit_card,STORE_112
US232007,02/15/2025,chris.williams8222@email.com,GADGET-19,1,170.54,170.54,google_pay,STORE_114
US240622,02/15/2025,lisa.jones9255@yahoo.com,GADGET-17,4,42.38,169.52,apple_pay,STORE_106
US229682,02/15/2025,jane.miller1964@gmail.com,GADGET-13,5,33.8,169.0,bank_transfer,STORE_117
US235931,02/15/2025,john.brown6804@outlook.com,GADGET-16,1,231.18,231.18,google_pay,STORE_108
US231300,02/15/2025,maria.miller4027@yahoo.com,GADGET-08,2,249.18,423.61,bank_transfer,STORE_120
US237863,02/15/2025,maria.miller8940@email.com,GADGET-46,2,127.5,255.0,bank_transfer,STORE_114
US239202,02/15/2025,jane.smith254@outlook.com,GADGET-76,1,189.9,189.9,google_pay,STORE_120
US232400,02/15/2025,david.johnson9810@gmail.com,GADGET-08,1,133.13,119.82,apple_pay,STORE_112
