order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1230244,04/26/2025,david.smith2158@gmail.com,GADGET-64,4,252.52,1010.08,google_pay,STORE_103,,,
US1231246,04/26/2025,jane.brown4538@outlook.com,GADGET-73,5,42.99,214.95,bank_transfer,STORE_112,,,
US1227072,04/26/2025,maria.miller6171@gmail.com,GADGET-41,2,67.8,135.6,bank_transfer,STORE_101,,,
US1229297,04/26/2025,alex.miller6334@yahoo.com,GADGET-24,1,267.45,267.45,credit_card,STORE_112,,,
US1233444,04/26/2025,lisa.johnson6843@yahoo.com,GADGET-05,4,297.23,1188.92,apple_pay,STORE_108,,,
US1229815,04/26/2025,jane.smith8517@yahoo.com,GADGET-56,4,179.33,609.72,paypal,STORE_120,WELCOME15,15.0,150.0
US1237680,04/26/2025,maria.miller5419@gmail.com,GADGET-09,1,49.01,49.01,paypal,STORE_108,,,
US1227917,04/26/2025,sam.smith1292@outlook.com,GADGET-31,5,152.55,610.2,google_pay,STORE_117,SAVE20,20.0,200.0
US1227625,04/26/2025,sam.smith2551@gmail.com,GADGET-41,2,159.1,286.38,apple_pay,STORE_106,SAVE10,10.0,100.0
US1235735,04/26/2025,maria.miller9441@email.com,GADGET-63,1,130.15,97.61,google_pay,STORE_109,VIP25,25.0,250.0
US1226975,04/26/2025,maria.brown4141@gmail.com,GADGET-62,5,212.55,1062.75,apple_pay,STORE_104,,,
US1229900,04/26/2025,john.jones8990@gmail.com,GADGET-55,1,72.02,72.02,apple_pay,STORE_101,,,
US1227144,04/26/2025,chris.jones8778@email.com,GADGET-55,5,229.37,1146.85,bank_transfer,STORE_110,,,
US1236076,04/26/2025,maria.miller741@email.com,GADGET-63,4,35.36,141.44,apple_pay,STORE_103,,,
US1235887,04/26/2025,sam.miller3335@outlook.com,GADGET-12,1,165.32,148.79,google_pay,STORE_108,SAVE10,10.0,100.0
US1235129,04/26/2025,alex.smith1798@gmail.com,GADGET-09,2,156.36,312.72,apple_pay,STORE_115,,,
US1238620,04/26/2025,john.jones8775@email.com,GADGET-77,2,202.14,303.21,apple_pay,STORE_108,VIP25,25.0,250.0
US1227064,04/26/2025,david.smith1544@gmail.com,GADGET-06,2,281.22,562.44,google_pay,STORE_101,,,
US1238919,04/26/2025,alex.jones9625@gmail.com,GADGET-38,3,133.13,339.48,google_pay,STORE_106,WELCOME15,15.0,150.0
US1233671,04/26/2025,john.williams6136@gmail.com,GADGET-23,1,88.46,88.46,google_pay,STORE_105,,,
US1236847,04/26/2025,maria.johnson3503@yahoo.com,GADGET-26,4,243.79,975.16,paypal,STORE_109,,,
US1238557,04/26/2025,lisa.williams9468@gmail.com,GADGET-61,2,51.16,102.32,paypal,STORE_106,,,
US1234778,04/26/2025,sam.brown5473@gmail.com,GADGET-71,5,186.03,790.63,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1226167,04/26/2025,jane.smith9886@email.com,GADGET-68,3,204.64,613.92,bank_transfer,STORE_115,,,
US1235768,04/26/2025,david.johnson205@email.com,GADGET-59,1,253.47,253.47,credit_card,STORE_114,,,
US1238285,04/26/2025,maria.williams6299@gmail.com,GADGET-73,1,90.45,90.45,paypal,STORE_112,,,
US1228683,04/26/2025,david.johnson1963@outlook.com,GADGET-26,1,185.82,148.66,credit_card,STORE_103,SAVE20,20.0,200.0
US1231958,04/26/2025,sam.smith2325@gmail.com,GADGET-46,5,230.97,1154.85,google_pay,STORE_109,,,
US1226354,04/26/2025,jane.jones4658@outlook.com,GADGET-04,4,174.24,696.96,google_pay,STORE_112,,,
US1232472,04/26/2025,chris.jones9262@outlook.com,GADGET-22,2,146.12,292.24,bank_transfer,STORE_119,,,
US1230883,04/26/2025,sam.miller9360@outlook.com,GADGET-26,2,228.19,456.38,bank_transfer,STORE_115,,,
US1231986,04/26/2025,lisa.johnson7852@email.com,GADGET-45,5,29.39,146.95,google_pay,STORE_103,,,
US1237311,04/26/2025,sam.johnson3702@email.com,GADGET-41,4,97.8,391.2,google_pay,STORE_103,,,
US1226398,04/26/2025,alex.williams718@gmail.com,GADGET-39,5,261.13,1305.65,google_pay,STORE_109,,,
US1226536,04/26/2025,chris.brown6895@yahoo.com,GADGET-66,4,190.71,762.84,apple_pay,STORE_118,,,
US1237854,04/26/2025,maria.johnson6838@yahoo.com,GADGET-28,5,43.82,164.32,paypal,STORE_104,VIP25,25.0,250.0
US1238195,04/26/2025,john.smith7369@gmail.com,GADGET-23,5,202.67,1013.35,paypal,STORE_120,,,
US1226823,04/26/2025,maria.johnson136@yahoo.com,GADGET-65,5,133.26,666.3,google_pay,STORE_106,,,
US1238070,04/26/2025,john.williams2816@gmail.com,GADGET-41,4,21.88,87.52,bank_transfer,STORE_116,,,
US1227405,04/26/2025,maria.smith642@gmail.com,GADGET-12,5,263.9,1319.5,apple_pay,STORE_101,,,
US1231016,04/26/2025,sam.brown8102@outlook.com,GADGET-47,1,32.23,32.23,apple_pay,STORE_103,,,
US1235011,04/26/2025,jane.brown914@outlook.com,GADGET-14,4,162.42,649.68,credit_card,STORE_107,,,
US1239054,04/26/2025,alex.brown4858@email.com,GADGET-65,5,167.82,839.1,paypal,STORE_107,,,
US1238690,04/26/2025,chris.jones9462@outlook.com,GADGET-55,3,24.84,59.62,paypal,STORE_116,SAVE20,20.0,200.0
US1226655,04/26/2025,maria.williams4749@email.com,GADGET-08,2,93.08,158.24,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1239640,04/26/2025,chris.miller3501@outlook.com,GADGET-52,4,232.4,929.6,credit_card,STORE_104,,,
US1231966,04/26/2025,alex.brown774@email.com,GADGET-33,4,156.95,627.8,credit_card,STORE_120,,,
US1236254,04/26/2025,john.williams1931@yahoo.com,GADGET-06,5,219.82,1099.1,bank_transfer,STORE_104,,,
US1238231,04/26/2025,david.brown7991@outlook.com,GADGET-46,4,275.84,1103.36,bank_transfer,STORE_101,,,
US1236777,04/26/2025,jane.brown6481@email.com,GADGET-79,3,96.71,290.13,credit_card,STORE_108,,,
US1231838,04/26/2025,jane.johnson9539@email.com,GADGET-29,2,260.36,520.72,google_pay,STORE_116,,,
US1225679,04/26/2025,maria.jones7480@gmail.com,GADGET-75,4,139.18,556.72,apple_pay,STORE_109,,,
US1239232,04/26/2025,david.johnson3240@outlook.com,GADGET-37,4,202.63,729.47,credit_card,STORE_116,SAVE10,10.0,100.0
US1236239,04/26/2025,chris.miller9026@outlook.com,GADGET-64,5,289.59,1447.95,apple_pay,STORE_111,,,
US1231262,04/26/2025,david.brown2414@outlook.com,GADGET-46,4,290.88,1163.52,apple_pay,STORE_102,,,
US1237417,04/26/2025,david.miller230@outlook.com,GADGET-54,4,173.13,692.52,apple_pay,STORE_115,,,
US1227780,04/26/2025,chris.miller3211@gmail.com,GADGET-63,5,280.14,1050.52,bank_transfer,STORE_102,VIP25,25.0,250.0
US1237599,04/26/2025,john.miller2419@outlook.com,GADGET-71,3,59.37,142.49,google_pay,STORE_114,SAVE20,20.0,200.0
US1230855,04/26/2025,lisa.brown1968@gmail.com,GADGET-11,5,76.76,383.8,google_pay,STORE_119,,,
US1232464,04/26/2025,david.miller4118@email.com,GADGET-50,4,178.87,715.48,google_pay,STORE_104,,,
US1236100,04/26/2025,john.miller2253@outlook.com,GADGET-44,1,111.31,111.31,paypal,STORE_102,,,
US1225909,04/26/2025,sam.johnson5478@yahoo.com,GADGET-51,4,223.05,892.2,credit_card,STORE_108,,,
US1226988,04/26/2025,alex.johnson6878@yahoo.com,GADGET-53,5,61.18,305.9,google_pay,STORE_112,,,
US1233360,04/26/2025,david.johnson3672@yahoo.com,GADGET-20,1,262.3,262.3,google_pay,STORE_116,,,
US1237871,04/26/2025,chris.johnson4436@yahoo.com,GADGET-34,4,218.19,872.76,credit_card,STORE_115,,,
US1239550,04/26/2025,jane.williams438@outlook.com,GADGET-05,4,173.5,694.0,credit_card,STORE_120,,,
US1234566,04/26/2025,john.smith9918@gmail.com,GADGET-52,1,42.05,42.05,paypal,STORE_105,,,
US1239370,04/26/2025,john.brown1114@yahoo.com,GADGET-67,4,90.28,361.12,google_pay,STORE_116,,,
US1230185,04/26/2025,alex.miller2245@yahoo.com,GADGET-38,5,237.82,1070.19,credit_card,STORE_107,SAVE10,10.0,100.0
US1231459,04/26/2025,john.johnson4887@outlook.com,GADGET-40,3,154.41,463.23,credit_card,STORE_113,,,
US1238250,04/26/2025,david.johnson4328@yahoo.com,GADGET-64,5,256.04,1280.2,paypal,STORE_108,,,
US1230561,04/26/2025,lisa.brown3121@yahoo.com,GADGET-34,2,74.19,111.28,apple_pay,STORE_115,VIP25,25.0,250.0
US1229214,04/26/2025,david.smith453@outlook.com,GADGET-61,3,73.05,219.15,google_pay,STORE_105,,,
US1238578,04/26/2025,chris.smith5876@gmail.com,GADGET-52,3,171.43,411.43,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1229323,04/26/2025,maria.jones2698@outlook.com,GADGET-08,1,177.83,177.83,apple_pay,STORE_118,,,
US1225950,04/26/2025,david.jones8197@outlook.com,GADGET-24,1,71.53,71.53,bank_transfer,STORE_116,,,
US1236116,04/26/2025,lisa.miller8215@outlook.com,GADGET-13,4,129.01,412.83,credit_card,STORE_113,SAVE20,20.0,200.0
US1239454,04/26/2025,john.miller9275@outlook.com,GADGET-64,1,89.38,89.38,apple_pay,STORE_101,,,
US1235386,04/26/2025,sam.jones2960@email.com,GADGET-44,1,294.21,264.79,credit_card,STORE_113,SAVE10,10.0,100.0
US1233627,04/26/2025,maria.williams1208@outlook.com,GADGET-38,2,179.16,358.32,bank_transfer,STORE_101,,,
US1227480,04/26/2025,david.miller8763@gmail.com,GADGET-77,4,91.38,365.52,apple_pay,STORE_116,,,
US1227157,04/26/2025,chris.williams8752@outlook.com,GADGET-76,3,33.22,99.66,paypal,STORE_101,,,
US1237206,04/26/2025,lisa.brown8435@yahoo.com,GADGET-28,1,191.34,191.34,paypal,STORE_107,,,
US1228811,04/26/2025,lisa.brown6853@yahoo.com,GADGET-67,4,231.05,924.2,credit_card,STORE_113,,,
US1233662,04/26/2025,david.smith5072@outlook.com,GADGET-28,1,167.4,167.4,apple_pay,STORE_102,,,
US1237973,04/26/2025,chris.brown3714@outlook.com,GADGET-62,1,263.51,223.98,google_pay,STORE_112,WELCOME15,15.0,150.0
US1227353,04/26/2025,chris.jones1304@gmail.com,GADGET-39,5,240.92,1204.6,credit_card,STORE_116,,,
US1234619,04/26/2025,alex.miller4034@yahoo.com,GADGET-22,3,181.04,543.12,credit_card,STORE_106,,,
US1236535,04/26/2025,john.jones2704@yahoo.com,GADGET-28,1,134.99,134.99,bank_transfer,STORE_118,,,
US1233022,04/26/2025,sam.jones3238@gmail.com,GADGET-69,1,175.19,140.15,google_pay,STORE_109,SAVE20,20.0,200.0
US1230605,04/26/2025,david.johnson6827@email.com,GADGET-72,2,195.84,313.34,google_pay,STORE_114,SAVE20,20.0,200.0
US1237797,04/26/2025,jane.johnson8197@gmail.com,GADGET-68,1,155.65,155.65,credit_card,STORE_113,,,
US1233455,04/26/2025,jane.miller3038@email.com,GADGET-54,2,36.23,72.46,paypal,STORE_101,,,
US1235296,04/26/2025,sam.johnson1779@gmail.com,GADGET-10,2,184.36,276.54,apple_pay,STORE_113,VIP25,25.0,250.0
US1236796,04/26/2025,maria.miller4233@yahoo.com,GADGET-44,2,128.53,257.06,bank_transfer,STORE_118,,,
US1238700,04/26/2025,david.johnson3336@gmail.com,GADGET-74,1,217.51,217.51,credit_card,STORE_102,,,
US1231055,04/26/2025,lisa.johnson4150@gmail.com,GADGET-24,5,100.78,453.51,credit_card,STORE_118,SAVE10,10.0,100.0
US1227716,04/26/2025,maria.miller943@outlook.com,GADGET-38,3,36.89,110.67,credit_card,STORE_111,,,
US1237964,04/26/2025,sam.johnson8334@email.com,GADGET-04,5,102.13,510.65,google_pay,STORE_105,,,
US1228523,04/26/2025,chris.smith7896@outlook.com,GADGET-40,3,225.96,610.09,credit_card,STORE_115,SAVE10,10.0,100.0
US1234737,04/26/2025,david.smith3646@yahoo.com,GADGET-41,1,95.16,95.16,apple_pay,STORE_112,,,
US1236260,04/26/2025,alex.brown3751@yahoo.com,GADGET-76,4,215.93,690.98,credit_card,STORE_107,SAVE20,20.0,200.0
US1235613,04/26/2025,sam.brown690@yahoo.com,GADGET-69,5,34.34,171.7,paypal,STORE_107,,,
US1235863,04/26/2025,jane.jones3943@email.com,GADGET-61,5,81.95,409.75,apple_pay,STORE_107,,,
US1236028,04/26/2025,david.johnson9198@email.com,GADGET-46,2,214.89,429.78,bank_transfer,STORE_116,,,
US1226332,04/26/2025,david.brown6229@gmail.com,GADGET-17,5,71.44,357.2,apple_pay,STORE_116,,,
US1232973,04/26/2025,alex.brown2542@gmail.com,GADGET-14,3,295.72,754.09,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1232024,04/26/2025,john.jones7074@email.com,GADGET-58,4,237.47,949.88,bank_transfer,STORE_112,,,
US1231429,04/26/2025,chris.miller3968@outlook.com,GADGET-43,2,85.92,171.84,apple_pay,STORE_108,,,
US1231753,04/26/2025,maria.jones9248@yahoo.com,GADGET-72,2,208.2,416.4,bank_transfer,STORE_110,,,
US1231663,04/26/2025,john.johnson5024@outlook.com,GADGET-20,2,24.81,49.62,bank_transfer,STORE_105,,,
US1229016,04/26/2025,sam.jones1173@yahoo.com,GADGET-60,4,61.61,221.8,credit_card,STORE_116,SAVE10,10.0,100.0
US1239749,04/26/2025,chris.williams4669@email.com,GADGET-16,1,217.22,217.22,apple_pay,STORE_118,,,
US1231614,04/26/2025,lisa.miller6117@gmail.com,GADGET-43,5,252.17,1260.85,paypal,STORE_109,,,
US1239427,04/26/2025,jane.smith5430@outlook.com,GADGET-65,5,273.77,1368.85,bank_transfer,STORE_114,,,
US1230194,04/26/2025,jane.johnson6667@gmail.com,GADGET-69,5,175.4,789.3,apple_pay,STORE_101,SAVE10,10.0,100.0
US1237784,04/26/2025,jane.jones451@outlook.com,GADGET-62,5,100.62,402.48,google_pay,STORE_111,SAVE20,20.0,200.0
US1237790,04/26/2025,maria.jones6390@yahoo.com,GADGET-70,2,264.23,528.46,google_pay,STORE_111,,,
US1233962,04/26/2025,sam.miller7603@gmail.com,GADGET-47,2,94.53,189.06,apple_pay,STORE_107,,,
US1226877,04/26/2025,lisa.brown2855@outlook.com,GADGET-01,5,112.41,562.05,google_pay,STORE_111,,,
US1235185,04/26/2025,sam.jones6120@email.com,GADGET-04,5,49.08,245.4,paypal,STORE_112,,,
US1233183,04/26/2025,david.williams7520@yahoo.com,GADGET-53,4,66.5,226.1,google_pay,STORE_107,WELCOME15,15.0,150.0
US1232011,04/26/2025,john.brown7969@email.com,GADGET-32,5,217.51,815.66,bank_transfer,STORE_110,VIP25,25.0,250.0
US1231382,04/26/2025,lisa.jones9304@gmail.com,GADGET-49,4,213.83,684.26,apple_pay,STORE_115,SAVE20,20.0,200.0
US1235597,04/26/2025,jane.johnson721@email.com,GADGET-11,1,128.1,128.1,paypal,STORE_118,,,
US1231508,04/26/2025,alex.brown3603@yahoo.com,GADGET-09,5,280.99,1404.95,bank_transfer,STORE_103,,,
US1229480,04/26/2025,chris.smith5189@outlook.com,GADGET-66,5,124.47,622.35,apple_pay,STORE_108,,,
US1231073,04/26/2025,john.jones1489@email.com,GADGET-21,3,199.07,597.21,apple_pay,STORE_103,,,
US1235889,04/26/2025,chris.smith7013@yahoo.com,GADGET-03,1,208.95,208.95,google_pay,STORE_102,,,
US1233046,04/26/2025,maria.brown5012@email.com,GADGET-37,1,55.66,50.09,paypal,STORE_112,SAVE10,10.0,100.0
US1238314,04/26/2025,lisa.johnson1509@email.com,GADGET-72,3,51.24,153.72,paypal,STORE_115,,,
US1234784,04/26/2025,alex.williams3833@email.com,GADGET-72,5,103.3,387.38,credit_card,STORE_113,VIP25,25.0,250.0
US1239433,04/26/2025,david.williams3284@email.com,GADGET-48,1,93.96,93.96,google_pay,STORE_107,,,
US1239551,04/26/2025,david.smith575@gmail.com,GADGET-49,5,59.43,222.86,apple_pay,STORE_104,VIP25,25.0,250.0
US1232651,04/26/2025,chris.jones8044@gmail.com,GADGET-59,1,289.45,289.45,google_pay,STORE_117,,,
US1236863,04/26/2025,sam.johnson1407@outlook.com,GADGET-21,5,110.57,442.28,paypal,STORE_109,SAVE20,20.0,200.0
US1225508,04/26/2025,john.smith2069@yahoo.com,GADGET-69,1,184.18,147.34,credit_card,STORE_101,SAVE20,20.0,200.0
US1239303,04/26/2025,david.smith9942@email.com,GADGET-64,1,286.44,286.44,apple_pay,STORE_116,,,
US1234408,04/26/2025,david.jones7698@yahoo.com,GADGET-41,1,261.85,261.85,paypal,STORE_102,,,
US1233634,04/26/2025,alex.brown6134@outlook.com,GADGET-24,1,173.93,173.93,google_pay,STORE_103,,,
US1239192,04/26/2025,chris.williams4874@yahoo.com,GADGET-51,4,282.47,1129.88,credit_card,STORE_114,,,
US1235340,04/26/2025,jane.williams557@yahoo.com,GADGET-38,3,232.53,627.83,paypal,STORE_115,SAVE10,10.0,100.0
US1236707,04/26/2025,alex.johnson1181@gmail.com,GADGET-49,3,144.92,434.76,paypal,STORE_101,,,
US1231096,04/26/2025,jane.williams3896@yahoo.com,GADGET-15,5,197.97,989.85,apple_pay,STORE_109,,,
US1231179,04/26/2025,sam.brown2092@outlook.com,GADGET-10,3,260.45,781.35,credit_card,STORE_109,,,
US1232511,04/26/2025,alex.jones145@gmail.com,GADGET-36,2,100.41,200.82,apple_pay,STORE_113,,,
US1239576,04/26/2025,lisa.williams3621@yahoo.com,GADGET-58,3,118.93,267.59,credit_card,STORE_104,VIP25,25.0,250.0
US1226856,04/26/2025,lisa.jones8700@email.com,GADGET-28,3,283.27,849.81,credit_card,STORE_106,,,
US1226893,04/26/2025,david.brown7537@gmail.com,GADGET-29,3,209.06,627.18,credit_card,STORE_119,,,
US1237652,04/26/2025,jane.jones5169@email.com,GADGET-52,2,161.96,323.92,apple_pay,STORE_114,,,
US1230951,04/26/2025,maria.miller7878@email.com,GADGET-26,4,58.35,233.4,credit_card,STORE_120,,,
US1230551,04/26/2025,alex.miller9907@outlook.com,GADGET-62,3,110.47,331.41,google_pay,STORE_120,,,
US1235225,04/26/2025,jane.johnson9250@email.com,GADGET-09,2,175.58,351.16,bank_transfer,STORE_114,,,
US1236163,04/26/2025,john.smith7705@yahoo.com,GADGET-42,3,224.41,673.23,apple_pay,STORE_112,,,
US1233494,04/26/2025,lisa.jones2797@yahoo.com,GADGET-77,5,243.4,1217.0,paypal,STORE_110,,,
US1238553,04/26/2025,john.williams4421@email.com,GADGET-34,5,185.67,928.35,google_pay,STORE_116,,,
US1237692,04/26/2025,alex.miller6018@email.com,GADGET-56,4,143.21,486.91,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1229231,04/26/2025,lisa.brown5053@gmail.com,GADGET-54,3,281.27,675.05,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1237598,04/26/2025,sam.johnson1644@outlook.com,GADGET-50,3,43.63,117.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1236802,04/26/2025,sam.miller2261@email.com,GADGET-46,5,39.77,198.85,apple_pay,STORE_113,,,
US1234917,04/26/2025,sam.johnson1461@yahoo.com,GADGET-53,1,285.33,285.33,paypal,STORE_119,,,
US1234658,04/26/2025,chris.williams147@outlook.com,GADGET-06,2,144.88,289.76,bank_transfer,STORE_120,,,
US1236698,04/26/2025,maria.jones6838@gmail.com,GADGET-15,2,187.56,337.61,credit_card,STORE_116,SAVE10,10.0,100.0
US1237428,04/26/2025,sam.jones3581@gmail.com,GADGET-67,2,283.89,567.78,bank_transfer,STORE_118,,,
US1236781,04/26/2025,alex.jones7979@email.com,GADGET-77,5,23.56,117.8,paypal,STORE_104,,,
US1231061,04/26/2025,john.jones4833@outlook.com,GADGET-67,4,140.18,476.61,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1229728,04/26/2025,chris.brown9957@gmail.com,GADGET-24,5,122.46,459.22,google_pay,STORE_112,VIP25,25.0,250.0
US1230925,04/26/2025,john.jones3757@outlook.com,GADGET-42,4,182.41,729.64,google_pay,STORE_103,,,
US1236787,04/26/2025,alex.brown8823@yahoo.com,GADGET-70,2,71.24,142.48,bank_transfer,STORE_117,,,
US1228336,04/26/2025,chris.jones2628@gmail.com,GADGET-13,3,228.2,684.6,google_pay,STORE_102,,,
US1237407,04/26/2025,alex.miller6732@email.com,GADGET-60,3,46.22,138.66,credit_card,STORE_118,,,
US1229363,04/26/2025,alex.johnson7538@email.com,GADGET-05,2,166.98,333.96,bank_transfer,STORE_109,,,
