order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1217986,04/25/2025,maria.jones6308@yahoo.com,GADGET-12,2,213.92,363.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1215170,04/25/2025,lisa.smith6560@outlook.com,GADGET-37,5,131.44,657.2,credit_card,STORE_110,,,
US1217743,04/25/2025,david.miller2204@yahoo.com,GADGET-55,5,99.87,374.51,google_pay,STORE_118,VIP25,25.0,250.0
US1216975,04/25/2025,chris.johnson9754@outlook.com,GADGET-23,4,283.95,1135.8,google_pay,STORE_114,,,
US1217493,04/25/2025,alex.brown2824@outlook.com,GADGET-56,2,130.71,261.42,google_pay,STORE_115,,,
US1212642,04/25/2025,sam.miller8577@gmail.com,GADGET-47,5,199.6,998.0,credit_card,STORE_112,,,
US1214302,04/25/2025,john.smith8632@email.com,GADGET-55,3,107.38,322.14,google_pay,STORE_111,,,
US1223633,04/25/2025,lisa.brown2308@gmail.com,GADGET-16,2,221.59,443.18,bank_transfer,STORE_119,,,
US1217385,04/25/2025,jane.williams5625@yahoo.com,GADGET-03,4,99.51,398.04,google_pay,STORE_105,,,
US1215634,04/25/2025,lisa.smith3893@outlook.com,GADGET-62,1,222.58,222.58,paypal,STORE_117,,,
US1217521,04/25/2025,jane.smith6239@yahoo.com,GADGET-44,1,201.51,201.51,bank_transfer,STORE_112,,,
US1212582,04/25/2025,alex.williams5878@gmail.com,GADGET-65,3,147.95,399.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1220427,04/25/2025,lisa.smith6066@yahoo.com,GADGET-45,3,266.23,718.82,google_pay,STORE_116,SAVE10,10.0,100.0
US1214943,04/25/2025,alex.brown1939@gmail.com,GADGET-75,3,169.85,433.12,credit_card,STORE_118,WELCOME15,15.0,150.0
US1223008,04/25/2025,jane.jones4636@yahoo.com,GADGET-02,4,151.42,605.68,paypal,STORE_119,,,
US1222777,04/25/2025,david.williams7967@email.com,GADGET-57,4,132.51,530.04,apple_pay,STORE_107,,,
US1222265,04/25/2025,chris.johnson8860@yahoo.com,GADGET-41,1,148.38,148.38,paypal,STORE_102,,,
US1211476,04/25/2025,john.brown6669@outlook.com,GADGET-44,3,38.31,114.93,apple_pay,STORE_110,,,
US1220298,04/25/2025,sam.johnson5246@email.com,GADGET-28,5,140.64,703.2,google_pay,STORE_110,,,
US1214458,04/25/2025,maria.johnson5692@email.com,GADGET-72,4,251.26,804.03,apple_pay,STORE_119,SAVE20,20.0,200.0
US1219140,04/25/2025,chris.brown4947@yahoo.com,GADGET-40,1,104.52,104.52,google_pay,STORE_108,,,
US1216186,04/25/2025,john.jones2605@gmail.com,GADGET-60,4,141.37,508.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US1222808,04/25/2025,jane.smith9001@gmail.com,GADGET-79,3,285.62,856.86,bank_transfer,STORE_112,,,
US1218553,04/25/2025,sam.smith4831@yahoo.com,GADGET-10,1,55.39,55.39,apple_pay,STORE_106,,,
US1219590,04/25/2025,alex.smith4214@yahoo.com,GADGET-53,2,93.02,139.53,apple_pay,STORE_109,VIP25,25.0,250.0
US1216754,04/25/2025,maria.miller9624@email.com,GADGET-34,4,170.23,680.92,apple_pay,STORE_120,,,
US1214692,04/25/2025,david.williams7377@outlook.com,GADGET-75,3,257.11,771.33,bank_transfer,STORE_114,,,
US1219440,04/25/2025,alex.williams9091@gmail.com,GADGET-17,4,200.88,803.52,google_pay,STORE_106,,,
US1217339,04/25/2025,john.johnson8402@yahoo.com,GADGET-07,5,256.79,1027.16,credit_card,STORE_114,SAVE20,20.0,200.0
US1215540,04/25/2025,sam.smith2998@gmail.com,GADGET-20,4,198.91,596.73,credit_card,STORE_109,VIP25,25.0,250.0
US1215849,04/25/2025,maria.williams7654@email.com,GADGET-38,3,212.54,637.62,paypal,STORE_120,,,
US1211703,04/25/2025,jane.jones9244@email.com,GADGET-72,3,77.54,174.47,apple_pay,STORE_101,VIP25,25.0,250.0
US1213641,04/25/2025,lisa.williams7626@gmail.com,GADGET-70,5,108.43,487.94,apple_pay,STORE_103,SAVE10,10.0,100.0
US1224600,04/25/2025,david.williams7157@gmail.com,GADGET-21,5,189.31,946.55,credit_card,STORE_119,,,
US1225136,04/25/2025,chris.jones3760@outlook.com,GADGET-29,3,145.95,437.85,bank_transfer,STORE_105,,,
US1216216,04/25/2025,lisa.brown9557@email.com,GADGET-16,5,29.29,146.45,credit_card,STORE_108,,,
US1218361,04/25/2025,chris.jones5021@outlook.com,GADGET-05,4,163.46,653.84,bank_transfer,STORE_101,,,
US1211898,04/25/2025,john.miller7983@yahoo.com,GADGET-14,4,289.95,1159.8,paypal,STORE_117,,,
US1222997,04/25/2025,david.smith2774@outlook.com,GADGET-06,1,169.62,169.62,paypal,STORE_115,,,
US1221550,04/25/2025,jane.jones2642@outlook.com,GADGET-47,1,74.62,74.62,bank_transfer,STORE_116,,,
US1211518,04/25/2025,lisa.williams4254@gmail.com,GADGET-76,1,258.06,232.25,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1213831,04/25/2025,alex.smith2574@gmail.com,GADGET-46,2,75.78,113.67,bank_transfer,STORE_117,VIP25,25.0,250.0
US1221161,04/25/2025,chris.williams7154@yahoo.com,GADGET-72,4,123.16,492.64,bank_transfer,STORE_101,,,
US1218614,04/25/2025,john.williams557@outlook.com,GADGET-60,1,180.45,162.41,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1211374,04/25/2025,john.johnson7714@gmail.com,GADGET-55,3,172.29,516.87,apple_pay,STORE_113,,,
US1217475,04/25/2025,lisa.williams8514@yahoo.com,GADGET-39,1,200.79,150.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US1217016,04/25/2025,maria.smith9347@yahoo.com,GADGET-64,2,57.86,115.72,credit_card,STORE_114,,,
US1223835,04/25/2025,lisa.johnson97@email.com,GADGET-52,2,234.64,469.28,credit_card,STORE_103,,,
US1223291,04/25/2025,david.miller7044@outlook.com,GADGET-39,2,207.06,352.0,credit_card,STORE_110,WELCOME15,15.0,150.0
US1224363,04/25/2025,lisa.johnson9776@email.com,GADGET-44,2,56.39,112.78,credit_card,STORE_103,,,
US1215747,04/25/2025,david.jones496@outlook.com,GADGET-27,5,93.89,352.09,paypal,STORE_107,VIP25,25.0,250.0
US1219228,04/25/2025,lisa.johnson4906@gmail.com,GADGET-57,2,43.45,69.52,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1223686,04/25/2025,maria.jones7763@email.com,GADGET-26,3,269.01,807.03,bank_transfer,STORE_113,,,
US1211376,04/25/2025,lisa.jones8047@yahoo.com,GADGET-13,2,190.71,381.42,google_pay,STORE_111,,,
US1219008,04/25/2025,jane.williams5156@outlook.com,GADGET-69,5,88.65,443.25,bank_transfer,STORE_108,,,
US1220066,04/25/2025,jane.smith6340@gmail.com,GADGET-20,5,247.98,1053.91,paypal,STORE_115,WELCOME15,15.0,150.0
US1225310,04/25/2025,sam.johnson8466@gmail.com,GADGET-25,3,194.56,583.68,paypal,STORE_115,,,
US1222888,04/25/2025,alex.brown2556@yahoo.com,GADGET-66,1,224.37,201.93,apple_pay,STORE_117,SAVE10,10.0,100.0
US1220042,04/25/2025,sam.miller8174@yahoo.com,GADGET-36,3,130.27,351.73,credit_card,STORE_115,SAVE10,10.0,100.0
US1217712,04/25/2025,chris.williams4622@email.com,GADGET-36,4,280.77,954.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US1222304,04/25/2025,alex.smith5017@outlook.com,GADGET-09,2,163.08,326.16,paypal,STORE_119,,,
US1212765,04/25/2025,alex.johnson9146@email.com,GADGET-46,4,290.93,1163.72,google_pay,STORE_109,,,
US1220127,04/25/2025,lisa.smith8132@email.com,GADGET-59,3,104.06,234.13,bank_transfer,STORE_118,VIP25,25.0,250.0
US1224293,04/25/2025,maria.jones2716@email.com,GADGET-59,4,154.6,618.4,credit_card,STORE_102,,,
US1225481,04/25/2025,lisa.brown8198@email.com,GADGET-59,4,52.82,179.59,paypal,STORE_112,WELCOME15,15.0,150.0
US1223313,04/25/2025,alex.miller4749@email.com,GADGET-31,3,266.13,798.39,paypal,STORE_117,,,
US1224812,04/25/2025,maria.miller9236@email.com,GADGET-58,5,203.73,763.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US1217345,04/25/2025,alex.williams484@outlook.com,GADGET-23,2,84.06,142.9,credit_card,STORE_102,WELCOME15,15.0,150.0
US1223379,04/25/2025,david.smith8271@gmail.com,GADGET-55,4,200.81,642.59,credit_card,STORE_103,SAVE20,20.0,200.0
US1224185,04/25/2025,sam.miller3624@email.com,GADGET-05,3,101.49,228.35,paypal,STORE_117,VIP25,25.0,250.0
US1212557,04/25/2025,jane.williams9047@outlook.com,GADGET-46,3,269.91,809.73,google_pay,STORE_107,,,
US1215073,04/25/2025,david.johnson8848@yahoo.com,GADGET-26,3,266.15,798.45,apple_pay,STORE_118,,,
US1222386,04/25/2025,john.jones4420@outlook.com,GADGET-28,3,271.66,733.48,paypal,STORE_107,SAVE10,10.0,100.0
US1215898,04/25/2025,alex.williams2517@outlook.com,GADGET-16,3,93.07,209.41,apple_pay,STORE_108,VIP25,25.0,250.0
US1213575,04/25/2025,sam.miller8750@outlook.com,GADGET-05,5,98.53,418.75,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1220822,04/25/2025,alex.miller7@outlook.com,GADGET-67,1,293.67,293.67,paypal,STORE_117,,,
US1221219,04/25/2025,maria.jones3345@yahoo.com,GADGET-22,3,173.43,520.29,bank_transfer,STORE_104,,,
US1212113,04/25/2025,lisa.smith654@email.com,GADGET-51,5,297.28,1486.4,bank_transfer,STORE_115,,,
US1212500,04/25/2025,jane.miller2534@email.com,GADGET-13,1,263.64,263.64,apple_pay,STORE_116,,,
US1221412,04/25/2025,john.miller2410@yahoo.com,GADGET-18,4,24.83,89.39,paypal,STORE_107,SAVE10,10.0,100.0
US1222021,04/25/2025,jane.smith9700@yahoo.com,GADGET-51,4,273.9,821.7,apple_pay,STORE_112,VIP25,25.0,250.0
US1225191,04/25/2025,david.brown3602@gmail.com,GADGET-62,4,109.49,437.96,google_pay,STORE_112,,,
US1214188,04/25/2025,chris.williams1341@gmail.com,GADGET-52,4,186.48,745.92,credit_card,STORE_101,,,
US1215558,04/25/2025,jane.jones3146@email.com,GADGET-13,4,30.54,122.16,apple_pay,STORE_103,,,
US1219268,04/25/2025,chris.jones8294@gmail.com,GADGET-39,2,102.67,174.54,google_pay,STORE_114,WELCOME15,15.0,150.0
US1219320,04/25/2025,chris.brown1631@email.com,GADGET-52,5,101.81,381.79,apple_pay,STORE_106,VIP25,25.0,250.0
US1215933,04/25/2025,maria.smith7804@email.com,GADGET-15,2,29.75,59.5,google_pay,STORE_101,,,
US1222165,04/25/2025,john.jones9536@email.com,GADGET-50,1,227.81,170.86,credit_card,STORE_104,VIP25,25.0,250.0
US1212519,04/25/2025,alex.williams2631@yahoo.com,GADGET-49,4,230.36,783.22,paypal,STORE_101,WELCOME15,15.0,150.0
US1214755,04/25/2025,maria.smith7624@email.com,GADGET-58,5,91.47,457.35,paypal,STORE_105,,,
US1221640,04/25/2025,maria.williams2772@outlook.com,GADGET-21,3,72.2,216.6,credit_card,STORE_120,,,
US1211573,04/25/2025,sam.williams1732@yahoo.com,GADGET-26,3,135.61,406.83,apple_pay,STORE_105,,,
US1212219,04/25/2025,jane.brown2226@gmail.com,GADGET-07,1,299.21,299.21,google_pay,STORE_101,,,
US1214572,04/25/2025,lisa.brown9499@gmail.com,GADGET-03,5,235.06,1057.77,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1224285,04/25/2025,alex.brown3378@gmail.com,GADGET-36,5,296.06,1184.24,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1213286,04/25/2025,maria.smith3490@gmail.com,GADGET-28,1,186.13,167.52,google_pay,STORE_114,SAVE10,10.0,100.0
US1216974,04/25/2025,maria.johnson2748@yahoo.com,GADGET-74,1,292.6,292.6,bank_transfer,STORE_106,,,
US1222497,04/25/2025,jane.jones205@outlook.com,GADGET-66,1,257.95,257.95,credit_card,STORE_112,,,
US1212743,04/25/2025,john.smith6817@outlook.com,GADGET-05,5,71.72,304.81,paypal,STORE_117,WELCOME15,15.0,150.0
US1215231,04/25/2025,david.jones3980@gmail.com,GADGET-58,3,288.9,866.7,google_pay,STORE_101,,,
US1219377,04/25/2025,jane.smith3198@outlook.com,GADGET-27,3,123.74,278.41,apple_pay,STORE_120,VIP25,25.0,250.0
US1219634,04/25/2025,sam.williams922@yahoo.com,GADGET-41,3,132.81,398.43,bank_transfer,STORE_110,,,
US1220458,04/25/2025,maria.brown7908@gmail.com,GADGET-19,5,135.53,677.65,apple_pay,STORE_119,,,
US1221082,04/25/2025,jane.smith3259@yahoo.com,GADGET-12,5,79.18,395.9,paypal,STORE_115,,,
US1214832,04/25/2025,lisa.miller5176@gmail.com,GADGET-33,3,109.43,328.29,bank_transfer,STORE_119,,,
US1212785,04/25/2025,alex.jones8674@email.com,GADGET-77,3,103.55,310.65,google_pay,STORE_115,,,
US1213488,04/25/2025,jane.williams9160@yahoo.com,GADGET-71,2,179.53,269.3,apple_pay,STORE_116,VIP25,25.0,250.0
US1219786,04/25/2025,john.jones5619@gmail.com,GADGET-57,3,229.41,688.23,bank_transfer,STORE_116,,,
US1212143,04/25/2025,maria.miller3527@gmail.com,GADGET-28,1,248.58,211.29,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1224376,04/25/2025,jane.smith6679@yahoo.com,GADGET-77,3,161.66,484.98,bank_transfer,STORE_108,,,
US1212657,04/25/2025,sam.brown4295@gmail.com,GADGET-62,5,227.6,1138.0,credit_card,STORE_117,,,
US1218070,04/25/2025,maria.jones8902@yahoo.com,GADGET-50,5,49.68,248.4,apple_pay,STORE_118,,,
US1221845,04/25/2025,chris.miller7975@yahoo.com,GADGET-20,4,161.47,645.88,bank_transfer,STORE_120,,,
US1213218,04/25/2025,john.jones7679@yahoo.com,GADGET-15,5,158.8,794.0,apple_pay,STORE_117,,,
US1215129,04/25/2025,jane.brown6853@yahoo.com,GADGET-63,4,242.13,968.52,paypal,STORE_105,,,
US1218816,04/25/2025,chris.williams1521@email.com,GADGET-44,1,212.7,159.52,bank_transfer,STORE_117,VIP25,25.0,250.0
US1212899,04/25/2025,maria.brown9419@yahoo.com,GADGET-48,2,145.27,290.54,bank_transfer,STORE_103,,,
US1211871,04/25/2025,sam.williams5511@gmail.com,GADGET-46,5,252.38,1261.9,bank_transfer,STORE_102,,,
US1222060,04/25/2025,john.brown5905@outlook.com,GADGET-47,4,287.25,1149.0,apple_pay,STORE_115,,,
US1218752,04/25/2025,maria.miller4300@email.com,GADGET-34,5,186.68,933.4,bank_transfer,STORE_117,,,
US1217473,04/25/2025,lisa.williams3959@yahoo.com,GADGET-42,4,186.18,744.72,google_pay,STORE_111,,,
US1220558,04/25/2025,jane.brown100@outlook.com,GADGET-32,4,97.21,291.63,google_pay,STORE_103,VIP25,25.0,250.0
US1213809,04/25/2025,jane.brown7123@gmail.com,GADGET-05,5,218.71,1093.55,bank_transfer,STORE_103,,,
US1223330,04/25/2025,maria.smith3617@gmail.com,GADGET-67,3,54.55,139.1,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1213353,04/25/2025,sam.smith1923@email.com,GADGET-25,3,183.11,549.33,bank_transfer,STORE_111,,,
US1219714,04/25/2025,john.williams7924@outlook.com,GADGET-27,5,123.15,615.75,credit_card,STORE_115,,,
US1219418,04/25/2025,lisa.brown8150@gmail.com,GADGET-71,2,199.01,398.02,credit_card,STORE_117,,,
US1219952,04/25/2025,david.johnson9876@gmail.com,GADGET-01,4,123.79,420.89,credit_card,STORE_101,WELCOME15,15.0,150.0
US1216925,04/25/2025,john.williams5513@email.com,GADGET-46,2,160.74,257.18,apple_pay,STORE_115,SAVE20,20.0,200.0
US1222704,04/25/2025,david.johnson603@email.com,GADGET-19,3,256.69,770.07,paypal,STORE_110,,,
US1217366,04/25/2025,john.miller5533@outlook.com,GADGET-14,2,202.28,404.56,google_pay,STORE_105,,,
US1211714,04/25/2025,john.jones598@gmail.com,GADGET-75,3,61.62,166.37,paypal,STORE_108,SAVE10,10.0,100.0
US1221862,04/25/2025,jane.williams9307@email.com,GADGET-62,1,25.58,25.58,bank_transfer,STORE_106,,,
US1223255,04/25/2025,maria.williams2802@gmail.com,GADGET-69,1,76.07,57.05,google_pay,STORE_116,VIP25,25.0,250.0
US1212382,04/25/2025,maria.johnson7464@email.com,GADGET-19,1,239.18,215.26,paypal,STORE_115,SAVE10,10.0,100.0
US1217774,04/25/2025,maria.miller7326@email.com,GADGET-18,4,39.71,119.13,bank_transfer,STORE_117,VIP25,25.0,250.0
US1222141,04/25/2025,chris.williams604@yahoo.com,GADGET-63,2,34.03,61.25,credit_card,STORE_112,SAVE10,10.0,100.0
US1212982,04/25/2025,john.jones1791@yahoo.com,GADGET-08,1,246.18,246.18,google_pay,STORE_118,,,
US1215193,04/25/2025,jane.johnson141@outlook.com,GADGET-48,3,44.05,132.15,credit_card,STORE_119,,,
US1219830,04/25/2025,jane.williams6678@gmail.com,GADGET-27,1,94.53,94.53,paypal,STORE_103,,,
US1213265,04/25/2025,chris.jones7614@email.com,GADGET-17,3,121.44,273.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US1216805,04/25/2025,alex.brown2419@outlook.com,GADGET-41,5,271.87,1359.35,bank_transfer,STORE_101,,,
US1219692,04/25/2025,jane.williams7822@outlook.com,GADGET-36,3,176.21,422.9,google_pay,STORE_117,SAVE20,20.0,200.0
US1221049,04/25/2025,david.johnson2224@outlook.com,GADGET-74,3,198.46,595.38,apple_pay,STORE_107,,,
US1224493,04/25/2025,maria.williams5834@outlook.com,GADGET-28,1,139.51,139.51,credit_card,STORE_106,,,
US1217947,04/25/2025,john.johnson3808@yahoo.com,GADGET-79,1,152.09,129.28,credit_card,STORE_109,WELCOME15,15.0,150.0
US1211706,04/25/2025,alex.miller4967@email.com,GADGET-52,5,218.59,1092.95,credit_card,STORE_107,,,
US1223494,04/25/2025,john.jones9371@gmail.com,GADGET-23,5,242.91,1214.55,apple_pay,STORE_107,,,
US1214782,04/25/2025,alex.smith3198@gmail.com,GADGET-32,4,235.4,941.6,apple_pay,STORE_111,,,
US1224996,04/25/2025,john.brown4371@outlook.com,GADGET-21,1,24.57,20.88,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1221230,04/25/2025,sam.smith7635@outlook.com,GADGET-59,1,125.01,125.01,apple_pay,STORE_101,,,
US1220511,04/25/2025,maria.smith2445@yahoo.com,GADGET-58,4,26.33,105.32,bank_transfer,STORE_102,,,
US1213862,04/25/2025,lisa.jones9618@yahoo.com,GADGET-62,4,231.64,926.56,google_pay,STORE_120,,,
US1220627,04/25/2025,maria.miller1441@outlook.com,GADGET-67,2,140.66,281.32,google_pay,STORE_117,,,
US1213204,04/25/2025,lisa.johnson7115@gmail.com,GADGET-01,3,157.36,401.27,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1211672,04/25/2025,jane.brown5455@gmail.com,GADGET-68,4,113.83,341.49,bank_transfer,STORE_120,VIP25,25.0,250.0
US1224413,04/25/2025,sam.smith2535@gmail.com,GADGET-25,1,255.27,204.22,apple_pay,STORE_101,SAVE20,20.0,200.0
US1225090,04/25/2025,lisa.smith5392@outlook.com,GADGET-71,2,36.95,59.12,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1216457,04/25/2025,david.jones5139@gmail.com,GADGET-55,1,121.45,121.45,apple_pay,STORE_107,,,
US1223222,04/25/2025,alex.jones3719@outlook.com,GADGET-45,1,85.9,85.9,credit_card,STORE_111,,,
US1214209,04/25/2025,alex.smith2753@email.com,GADGET-09,5,151.66,758.3,bank_transfer,STORE_115,,,
US1213057,04/25/2025,jane.miller2864@outlook.com,GADGET-28,1,105.68,105.68,credit_card,STORE_102,,,
US1213682,04/25/2025,sam.brown3296@gmail.com,GADGET-17,3,182.59,547.77,paypal,STORE_119,,,
US1218555,04/25/2025,lisa.miller2718@gmail.com,GADGET-45,5,92.19,460.95,apple_pay,STORE_119,,,
US1221422,04/25/2025,jane.jones4780@email.com,GADGET-31,3,227.46,511.78,bank_transfer,STORE_113,VIP25,25.0,250.0
US1225197,04/25/2025,sam.williams6228@email.com,GADGET-14,1,116.69,116.69,credit_card,STORE_111,,,
US1221255,04/25/2025,jane.miller9792@outlook.com,GADGET-42,3,61.4,156.57,credit_card,STORE_117,WELCOME15,15.0,150.0
US1223493,04/25/2025,john.miller4416@gmail.com,GADGET-29,2,71.96,143.92,google_pay,STORE_107,,,
US1215005,04/25/2025,sam.williams3439@outlook.com,GADGET-37,2,31.47,47.2,credit_card,STORE_118,VIP25,25.0,250.0
US1217496,04/25/2025,john.brown454@gmail.com,GADGET-40,3,161.28,411.26,credit_card,STORE_115,WELCOME15,15.0,150.0
US1215136,04/25/2025,alex.jones1683@outlook.com,GADGET-16,4,294.58,1178.32,bank_transfer,STORE_106,,,
US1221165,04/25/2025,sam.jones4261@email.com,GADGET-24,4,60.32,241.28,bank_transfer,STORE_106,,,
US1211259,04/25/2025,sam.miller8596@email.com,GADGET-67,4,139.0,556.0,google_pay,STORE_107,,,
US1212442,04/25/2025,jane.johnson8496@gmail.com,GADGET-43,2,68.36,116.21,credit_card,STORE_120,WELCOME15,15.0,150.0
US1222233,04/25/2025,maria.brown7911@email.com,GADGET-15,5,167.44,837.2,bank_transfer,STORE_103,,,
US1218915,04/25/2025,david.miller4094@yahoo.com,GADGET-60,5,196.23,883.03,google_pay,STORE_104,SAVE10,10.0,100.0
US1216336,04/25/2025,sam.jones7880@yahoo.com,GADGET-41,4,123.6,494.4,paypal,STORE_110,,,
US1212994,04/25/2025,john.miller6372@email.com,GADGET-34,3,262.31,786.93,google_pay,STORE_104,,,
US1213083,04/25/2025,jane.williams2198@yahoo.com,GADGET-09,2,202.1,404.2,apple_pay,STORE_112,,,
US1225062,04/25/2025,jane.brown5443@gmail.com,GADGET-52,4,139.35,418.05,apple_pay,STORE_119,VIP25,25.0,250.0
US1215586,04/25/2025,jane.brown8653@gmail.com,GADGET-30,3,215.64,646.92,bank_transfer,STORE_106,,,
US1212487,04/25/2025,chris.williams6129@yahoo.com,GADGET-67,2,208.26,416.52,credit_card,STORE_119,,,
US1223083,04/25/2025,david.williams1217@email.com,GADGET-49,5,225.95,1129.75,google_pay,STORE_103,,,
US1217460,04/25/2025,maria.miller9598@yahoo.com,GADGET-02,5,105.42,527.1,paypal,STORE_113,,,
US1212445,04/25/2025,sam.johnson7039@outlook.com,GADGET-12,1,266.28,266.28,google_pay,STORE_115,,,
US1213660,04/25/2025,chris.brown3380@email.com,GADGET-74,1,248.98,248.98,apple_pay,STORE_103,,,
US1225423,04/25/2025,chris.williams7104@gmail.com,GADGET-05,3,116.57,349.71,apple_pay,STORE_114,,,
US1211685,04/25/2025,maria.jones277@email.com,GADGET-15,2,63.11,107.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US1223610,04/25/2025,jane.williams9851@outlook.com,GADGET-57,3,103.01,309.03,paypal,STORE_103,,,
US1212343,04/25/2025,jane.smith4810@gmail.com,GADGET-06,2,238.94,477.88,bank_transfer,STORE_101,,,
US1213016,04/25/2025,chris.williams8458@yahoo.com,GADGET-76,5,231.61,984.34,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1216353,04/25/2025,david.smith3492@outlook.com,GADGET-40,1,183.33,183.33,credit_card,STORE_103,,,
US1214122,04/25/2025,jane.smith7857@outlook.com,GADGET-62,4,248.35,993.4,google_pay,STORE_118,,,
US1219005,04/25/2025,sam.brown7194@yahoo.com,GADGET-54,2,142.18,284.36,paypal,STORE_103,,,
US1219737,04/25/2025,david.brown1409@outlook.com,GADGET-24,3,217.86,653.58,google_pay,STORE_105,,,
US1221415,04/25/2025,alex.johnson8264@yahoo.com,GADGET-17,4,55.5,222.0,credit_card,STORE_114,,,
US1223978,04/25/2025,john.brown2001@yahoo.com,GADGET-08,5,295.26,1476.3,apple_pay,STORE_117,,,
US1212972,04/25/2025,chris.johnson607@yahoo.com,GADGET-33,3,277.81,833.43,google_pay,STORE_109,,,
US1220382,04/25/2025,lisa.jones1439@gmail.com,GADGET-63,3,256.89,770.67,bank_transfer,STORE_103,,,
US1211566,04/25/2025,alex.johnson9759@email.com,GADGET-33,5,70.18,315.81,credit_card,STORE_116,SAVE10,10.0,100.0
US1222163,04/25/2025,sam.miller7619@gmail.com,GADGET-54,4,122.03,390.5,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1213454,04/25/2025,john.smith6912@yahoo.com,GADGET-04,1,222.4,222.4,paypal,STORE_118,,,
US1212117,04/25/2025,john.smith5665@email.com,GADGET-11,2,204.51,368.12,paypal,STORE_113,SAVE10,10.0,100.0
US1222148,04/25/2025,maria.miller8332@email.com,GADGET-52,3,235.88,636.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1214133,04/25/2025,sam.jones2633@email.com,GADGET-36,5,297.33,1189.32,credit_card,STORE_109,SAVE20,20.0,200.0
US1224688,04/25/2025,maria.johnson706@yahoo.com,GADGET-52,5,78.46,392.3,google_pay,STORE_118,,,
US1217586,04/25/2025,alex.jones5559@yahoo.com,GADGET-07,3,113.9,273.36,paypal,STORE_114,SAVE20,20.0,200.0
US1214245,04/25/2025,lisa.brown8154@yahoo.com,GADGET-63,5,49.37,246.85,bank_transfer,STORE_108,,,
US1214236,04/25/2025,alex.miller9284@yahoo.com,GADGET-37,1,161.1,161.1,apple_pay,STORE_113,,,
US1219318,04/25/2025,lisa.jones6972@gmail.com,GADGET-26,3,196.32,588.96,paypal,STORE_104,,,
US1219713,04/25/2025,alex.williams2292@email.com,GADGET-30,4,229.95,781.83,credit_card,STORE_102,WELCOME15,15.0,150.0
US1215887,04/25/2025,lisa.williams9057@yahoo.com,GADGET-71,2,92.27,147.63,google_pay,STORE_102,SAVE20,20.0,200.0
US1216512,04/25/2025,sam.jones5048@gmail.com,GADGET-74,4,287.51,1150.04,paypal,STORE_118,,,
US1220156,04/25/2025,chris.miller1704@email.com,GADGET-56,1,28.07,28.07,apple_pay,STORE_118,,,
US1225175,04/25/2025,chris.smith8779@gmail.com,GADGET-03,1,117.87,106.08,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1220866,04/25/2025,maria.williams7182@email.com,GADGET-36,5,53.94,269.7,paypal,STORE_104,,,
US1213203,04/25/2025,jane.smith4030@outlook.com,GADGET-73,2,47.07,70.61,bank_transfer,STORE_112,VIP25,25.0,250.0
US1221189,04/25/2025,jane.brown3743@gmail.com,GADGET-63,4,245.69,884.48,apple_pay,STORE_119,SAVE10,10.0,100.0
US1216324,04/25/2025,john.williams6939@yahoo.com,GADGET-21,4,20.49,73.76,paypal,STORE_116,SAVE10,10.0,100.0
US1216207,04/25/2025,lisa.smith5867@yahoo.com,GADGET-25,1,155.85,155.85,bank_transfer,STORE_103,,,
US1222298,04/25/2025,jane.miller3301@gmail.com,GADGET-38,4,54.88,186.59,paypal,STORE_117,WELCOME15,15.0,150.0
US1223627,04/25/2025,jane.miller8355@yahoo.com,GADGET-36,3,284.76,854.28,apple_pay,STORE_106,,,
US1212106,04/25/2025,alex.miller8954@outlook.com,GADGET-41,2,74.82,134.68,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1224341,04/25/2025,sam.jones5557@yahoo.com,GADGET-35,5,127.66,638.3,apple_pay,STORE_102,,,
US1217377,04/25/2025,jane.johnson4090@yahoo.com,GADGET-77,4,221.69,753.75,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1221651,04/25/2025,lisa.smith9055@email.com,GADGET-66,3,120.93,362.79,credit_card,STORE_104,,,
