order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US075379,02/04/2025,sam.brown6243@outlook.com,GADGET-42,4,63.43,215.66,apple_pay,STORE_118
US081850,02/04/2025,david.miller1165@gmail.com,GADGET-59,4,126.12,504.48,credit_card,STORE_119
US084954,02/04/2025,sam.miller3392@outlook.com,GADGET-56,3,213.25,543.79,paypal,STORE_112
US081213,02/04/2025,sam.williams9560@yahoo.com,GADGET-01,3,140.7,422.1,paypal,STORE_119
US081809,02/04/2025,john.smith6066@gmail.com,GADGET-43,2,110.97,221.94,google_pay,STORE_114
US079831,02/04/2025,maria.brown8046@yahoo.com,GADGET-40,5,192.54,962.7,credit_card,STORE_101
US072923,02/04/2025,lisa.brown7888@gmail.com,GADGET-01,4,215.92,777.31,apple_pay,STORE_113
US083865,02/04/2025,sam.miller1595@yahoo.com,GADGET-76,4,188.67,754.68,paypal,STORE_107
US083152,02/04/2025,alex.johnson6740@outlook.com,GADGET-68,4,127.37,433.06,paypal,STORE_107
US075472,02/04/2025,maria.brown6943@email.com,GADGET-51,5,177.56,887.8,paypal,STORE_118
US081888,02/04/2025,maria.smith4302@gmail.com,GADGET-76,4,39.62,158.48,bank_transfer,STORE_104
US078242,02/04/2025,lisa.johnson1987@outlook.com,GADGET-03,4,121.99,390.37,credit_card,STORE_101
US073003,02/04/2025,maria.johnson6586@yahoo.com,GADGET-21,5,139.17,695.85,credit_card,STORE_118
US076757,02/04/2025,alex.smith7336@outlook.com,GADGET-27,5,53.56,267.8,credit_card,STORE_105
US083050,02/04/2025,david.jones2467@yahoo.com,GADGET-51,5,189.23,946.15,google_pay,STORE_115
US072034,02/04/2025,maria.johnson2729@yahoo.com,GADGET-54,3,40.29,96.7,google_pay,STORE_116
US073607,02/04/2025,sam.smith9313@gmail.com,GADGET-32,3,39.87,107.65,credit_card,STORE_114
US076249,02/04/2025,maria.jones319@email.com,GADGET-60,2,222.04,444.08,bank_transfer,STORE_102
US075538,02/04/2025,maria.jones9646@yahoo.com,GADGET-73,1,70.46,70.46,credit_card,STORE_117
US078285,02/04/2025,david.brown1343@yahoo.com,GADGET-76,1,142.96,142.96,google_pay,STORE_117
US080676,02/04/2025,john.jones2850@gmail.com,GADGET-77,1,36.05,28.84,apple_pay,STORE_105
US079446,02/04/2025,chris.brown2209@email.com,GADGET-67,4,111.84,447.36,google_pay,STORE_105
US083866,02/04/2025,david.smith1002@email.com,GADGET-55,1,166.3,166.3,google_pay,STORE_101
US083063,02/04/2025,john.jones8572@yahoo.com,GADGET-79,1,220.89,220.89,google_pay,STORE_114
US073709,02/04/2025,david.miller1601@gmail.com,GADGET-79,3,25.33,75.99,bank_transfer,STORE_109
US080192,02/04/2025,jane.johnson4915@email.com,GADGET-18,1,68.75,68.75,bank_transfer,STORE_106
US074002,02/04/2025,alex.smith3575@gmail.com,GADGET-38,4,39.36,157.44,apple_pay,STORE_107
US083592,02/04/2025,lisa.johnson6904@email.com,GADGET-19,1,41.68,41.68,bank_transfer,STORE_119
US084022,02/04/2025,sam.johnson6298@outlook.com,GADGET-51,4,135.42,541.68,bank_transfer,STORE_104
US081323,02/04/2025,david.brown6343@gmail.com,GADGET-17,3,285.71,857.13,paypal,STORE_105
US082135,02/04/2025,alex.brown2361@email.com,GADGET-18,2,285.68,514.22,bank_transfer,STORE_111
US082717,02/04/2025,sam.miller5715@gmail.com,GADGET-17,1,238.47,238.47,google_pay,STORE_120
US077781,02/04/2025,john.williams976@email.com,GADGET-17,4,296.06,1065.82,credit_card,STORE_101
US085408,02/04/2025,chris.williams4220@gmail.com,GADGET-60,5,196.92,984.6,google_pay,STORE_102
US071609,02/04/2025,sam.smith9183@gmail.com,GADGET-54,1,220.62,220.62,apple_pay,STORE_110
US076318,02/04/2025,jane.williams1974@email.com,GADGET-37,1,280.11,224.09,google_pay,STORE_101
US080841,02/04/2025,john.johnson4036@gmail.com,GADGET-40,5,205.51,924.79,google_pay,STORE_108
US075677,02/04/2025,lisa.johnson194@yahoo.com,GADGET-57,2,57.57,115.14,bank_transfer,STORE_102
US079670,02/04/2025,sam.johnson95@gmail.com,GADGET-41,4,181.92,727.68,apple_pay,STORE_118
US073695,02/04/2025,john.smith7999@yahoo.com,GADGET-79,1,277.99,208.49,paypal,STORE_105
US077054,02/04/2025,david.miller6102@email.com,GADGET-14,1,150.11,150.11,apple_pay,STORE_106
US085090,02/04/2025,chris.smith9791@email.com,GADGET-54,5,297.95,1489.75,paypal,STORE_119
US077593,02/04/2025,lisa.johnson8255@email.com,GADGET-37,2,188.54,339.37,credit_card,STORE_106
US073817,02/04/2025,john.smith7121@email.com,GADGET-73,4,63.89,255.56,paypal,STORE_119
US076290,02/04/2025,alex.brown2510@gmail.com,GADGET-61,4,251.78,1007.12,credit_card,STORE_119
US084360,02/04/2025,sam.smith9012@outlook.com,GADGET-70,4,209.46,837.84,credit_card,STORE_106
US073941,02/04/2025,david.miller5981@email.com,GADGET-25,5,193.59,967.95,apple_pay,STORE_117
US075258,02/04/2025,jane.williams3882@yahoo.com,GADGET-17,2,221.25,398.25,bank_transfer,STORE_105
US083851,02/04/2025,sam.miller3007@yahoo.com,GADGET-59,4,68.14,272.56,google_pay,STORE_107
US078394,02/04/2025,lisa.smith4157@gmail.com,GADGET-49,3,268.18,804.54,paypal,STORE_101
US077761,02/04/2025,chris.johnson9412@gmail.com,GADGET-69,4,191.09,764.36,credit_card,STORE_111
US078172,02/04/2025,lisa.brown62@yahoo.com,GADGET-25,3,147.17,441.51,bank_transfer,STORE_114
US079453,02/04/2025,david.brown8935@outlook.com,GADGET-62,5,32.22,161.1,bank_transfer,STORE_112
US081980,02/04/2025,sam.jones3452@email.com,GADGET-63,4,129.52,518.08,bank_transfer,STORE_105
US073515,02/04/2025,chris.smith4248@yahoo.com,GADGET-59,1,56.96,45.57,paypal,STORE_116
US075993,02/04/2025,lisa.jones6946@gmail.com,GADGET-77,4,193.73,581.19,google_pay,STORE_112
US076514,02/04/2025,lisa.johnson4850@gmail.com,GADGET-43,2,215.54,387.97,paypal,STORE_105
US072311,02/04/2025,lisa.jones7864@yahoo.com,GADGET-59,5,183.77,918.85,apple_pay,STORE_102
US080713,02/04/2025,john.williams206@yahoo.com,GADGET-13,1,132.66,106.13,paypal,STORE_104
US071754,02/04/2025,lisa.johnson2003@gmail.com,GADGET-50,5,52.24,261.2,bank_transfer,STORE_112
US081460,02/04/2025,lisa.johnson2167@yahoo.com,GADGET-35,3,250.91,752.73,bank_transfer,STORE_115
US074321,02/04/2025,john.johnson9852@gmail.com,GADGET-73,5,96.73,386.92,bank_transfer,STORE_117
US075451,02/04/2025,lisa.johnson7482@gmail.com,GADGET-23,2,141.29,211.94,apple_pay,STORE_102
US084864,02/04/2025,chris.smith3730@email.com,GADGET-19,1,139.82,111.86,google_pay,STORE_117
US084997,02/04/2025,sam.smith985@email.com,GADGET-21,2,95.55,191.1,google_pay,STORE_110
US073057,02/04/2025,sam.smith6505@gmail.com,GADGET-56,4,183.5,734.0,apple_pay,STORE_115
US083322,02/04/2025,john.williams3061@yahoo.com,GADGET-54,3,278.78,836.34,google_pay,STORE_117
US075803,02/04/2025,alex.jones2237@yahoo.com,GADGET-03,1,34.6,34.6,paypal,STORE_119
US075402,02/04/2025,david.williams8051@gmail.com,GADGET-74,3,291.85,656.66,google_pay,STORE_104
US079342,02/04/2025,chris.williams6417@yahoo.com,GADGET-04,2,62.01,93.02,apple_pay,STORE_119
US077117,02/04/2025,jane.jones7847@gmail.com,GADGET-69,2,169.84,305.71,google_pay,STORE_103
US080403,02/04/2025,sam.miller6846@email.com,GADGET-02,4,158.86,635.44,credit_card,STORE_105
US077239,02/04/2025,alex.brown3354@gmail.com,GADGET-16,4,101.9,346.46,apple_pay,STORE_112
US079524,02/04/2025,john.johnson3013@gmail.com,GADGET-22,5,296.84,1335.78,paypal,STORE_108
US084379,02/04/2025,chris.johnson7909@yahoo.com,GADGET-70,5,258.46,1292.3,apple_pay,STORE_111
US079109,02/04/2025,jane.miller9774@email.com,GADGET-56,4,224.35,897.4,google_pay,STORE_112
US078671,02/04/2025,sam.jones4478@outlook.com,GADGET-62,5,280.63,1403.15,credit_card,STORE_104
US074110,02/04/2025,john.johnson6959@gmail.com,GADGET-56,2,181.98,363.96,paypal,STORE_104
US082177,02/04/2025,sam.johnson1158@email.com,GADGET-30,1,189.46,170.51,paypal,STORE_102
US085098,02/04/2025,jane.johnson6118@email.com,GADGET-57,4,171.96,687.84,google_pay,STORE_120
US081044,02/04/2025,lisa.johnson1690@email.com,GADGET-67,5,182.34,911.7,google_pay,STORE_101
US071850,02/04/2025,john.smith1056@yahoo.com,GADGET-13,2,170.36,340.72,credit_card,STORE_114
US072440,02/04/2025,sam.johnson9315@yahoo.com,GADGET-76,4,253.11,1012.44,apple_pay,STORE_109
US074626,02/04/2025,jane.johnson3325@outlook.com,GADGET-37,3,198.55,506.3,apple_pay,STORE_118
US084861,02/04/2025,jane.williams4920@email.com,GADGET-38,4,58.18,232.72,credit_card,STORE_117
US073076,02/04/2025,jane.miller3967@gmail.com,GADGET-62,1,116.15,116.15,credit_card,STORE_107
US082753,02/04/2025,jane.johnson7437@email.com,GADGET-38,5,51.08,255.4,paypal,STORE_110
US071497,02/04/2025,john.johnson3756@gmail.com,GADGET-43,2,267.58,401.37,credit_card,STORE_114
US076890,02/04/2025,lisa.miller4861@yahoo.com,GADGET-16,3,126.67,342.01,apple_pay,STORE_104
US081488,02/04/2025,jane.miller2497@email.com,GADGET-15,4,299.23,1196.92,apple_pay,STORE_111
US082236,02/04/2025,chris.johnson4633@outlook.com,GADGET-36,5,88.97,444.85,apple_pay,STORE_101
US084829,02/04/2025,maria.brown8359@email.com,GADGET-31,1,235.62,235.62,credit_card,STORE_111
US079702,02/04/2025,david.johnson3985@email.com,GADGET-60,1,90.43,90.43,bank_transfer,STORE_119
US077096,02/04/2025,john.johnson6573@outlook.com,GADGET-10,1,120.73,120.73,credit_card,STORE_102
US081871,02/04/2025,lisa.miller8158@outlook.com,GADGET-08,3,289.59,868.77,apple_pay,STORE_109
US081475,02/04/2025,maria.williams2605@gmail.com,GADGET-46,1,42.14,42.14,paypal,STORE_111
US071313,02/04/2025,chris.brown6213@email.com,GADGET-65,3,280.09,840.27,google_pay,STORE_105
US077142,02/04/2025,sam.williams6423@outlook.com,GADGET-34,3,23.51,70.53,apple_pay,STORE_116
US084885,02/04/2025,alex.johnson1944@yahoo.com,GADGET-43,3,62.09,186.27,bank_transfer,STORE_109
US076460,02/04/2025,john.johnson4813@outlook.com,GADGET-45,3,109.71,263.3,paypal,STORE_112
US083557,02/04/2025,david.johnson8500@gmail.com,GADGET-39,1,242.05,242.05,bank_transfer,STORE_107
US072007,02/04/2025,maria.brown1334@gmail.com,GADGET-35,1,283.05,283.05,bank_transfer,STORE_104
