order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US971501,04/08/2025,john.williams5086@outlook.com,GADGET-45,5,91.86,459.3,apple_pay,STORE_114,,,
US982849,04/08/2025,jane.brown2584@outlook.com,GADGET-65,1,86.25,86.25,bank_transfer,STORE_105,,,
US977142,04/08/2025,john.williams3135@outlook.com,GADGET-25,5,260.75,1043.0,apple_pay,STORE_120,SAVE20,20.0,200.0
US982222,04/08/2025,jane.miller8676@yahoo.com,GADGET-67,5,299.39,1496.95,google_pay,STORE_107,,,
US977190,04/08/2025,alex.williams894@email.com,GADGET-55,1,158.23,118.67,apple_pay,STORE_103,VIP25,25.0,250.0
US982235,04/08/2025,alex.smith1293@outlook.com,GADGET-62,4,200.48,721.73,credit_card,STORE_108,SAVE10,10.0,100.0
US979451,04/08/2025,sam.johnson3299@email.com,GADGET-37,3,36.95,110.85,paypal,STORE_117,,,
US980953,04/08/2025,john.johnson2518@gmail.com,GADGET-75,4,141.79,567.16,google_pay,STORE_103,,,
US976379,04/08/2025,jane.brown9808@email.com,GADGET-65,3,105.21,252.5,paypal,STORE_102,SAVE20,20.0,200.0
US980487,04/08/2025,maria.miller5666@outlook.com,GADGET-41,2,70.57,141.14,apple_pay,STORE_108,,,
US978950,04/08/2025,chris.jones6620@yahoo.com,GADGET-02,1,113.5,113.5,google_pay,STORE_102,,,
US975785,04/08/2025,maria.jones5657@outlook.com,GADGET-53,5,232.42,1162.1,bank_transfer,STORE_119,,,
US971588,04/08/2025,lisa.miller6637@gmail.com,GADGET-22,4,87.09,348.36,credit_card,STORE_120,,,
US982027,04/08/2025,alex.miller5802@outlook.com,GADGET-07,4,284.67,1138.68,apple_pay,STORE_106,,,
US972536,04/08/2025,maria.brown6026@email.com,GADGET-16,4,30.73,122.92,credit_card,STORE_108,,,
US980048,04/08/2025,maria.miller1225@yahoo.com,GADGET-73,1,169.53,169.53,bank_transfer,STORE_101,,,
US982115,04/08/2025,sam.miller6567@email.com,GADGET-32,2,202.76,405.52,bank_transfer,STORE_104,,,
US973153,04/08/2025,lisa.jones8718@gmail.com,GADGET-75,3,32.94,98.82,apple_pay,STORE_103,,,
US970589,04/08/2025,maria.brown3588@gmail.com,GADGET-52,5,270.85,1354.25,paypal,STORE_109,,,
US979475,04/08/2025,lisa.williams142@gmail.com,GADGET-19,2,120.83,241.66,paypal,STORE_114,,,
US981726,04/08/2025,john.jones384@email.com,GADGET-71,1,171.09,171.09,paypal,STORE_118,,,
US974439,04/08/2025,sam.johnson4217@gmail.com,GADGET-06,2,265.28,450.98,apple_pay,STORE_111,WELCOME15,15.0,150.0
US969114,04/08/2025,maria.johnson5679@yahoo.com,GADGET-44,3,241.0,614.55,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US969734,04/08/2025,john.brown5459@yahoo.com,GADGET-60,3,96.69,290.07,bank_transfer,STORE_110,,,
US978593,04/08/2025,chris.smith3592@email.com,GADGET-79,2,228.4,456.8,paypal,STORE_106,,,
US977466,04/08/2025,john.johnson4@email.com,GADGET-74,3,29.54,88.62,credit_card,STORE_119,,,
US980135,04/08/2025,sam.johnson5953@outlook.com,GADGET-32,1,37.08,37.08,paypal,STORE_105,,,
US980617,04/08/2025,maria.brown1924@yahoo.com,GADGET-54,2,24.15,48.3,google_pay,STORE_107,,,
US981752,04/08/2025,david.smith5960@yahoo.com,GADGET-57,1,82.68,74.41,credit_card,STORE_103,SAVE10,10.0,100.0
US972210,04/08/2025,maria.brown8589@gmail.com,GADGET-73,1,294.46,294.46,apple_pay,STORE_110,,,
US973924,04/08/2025,sam.brown7020@yahoo.com,GADGET-52,2,115.89,185.42,bank_transfer,STORE_108,SAVE20,20.0,200.0
US972716,04/08/2025,sam.smith9061@gmail.com,GADGET-24,5,254.29,1271.45,paypal,STORE_110,,,
US981856,04/08/2025,jane.brown3566@gmail.com,GADGET-13,1,214.38,214.38,apple_pay,STORE_120,,,
US971858,04/08/2025,chris.jones5027@email.com,GADGET-75,4,72.31,289.24,bank_transfer,STORE_115,,,
US970476,04/08/2025,maria.smith7659@gmail.com,GADGET-34,1,132.47,132.47,credit_card,STORE_103,,,
US973307,04/08/2025,chris.jones2668@email.com,GADGET-19,4,265.17,1060.68,apple_pay,STORE_105,,,
US972332,04/08/2025,jane.brown1133@email.com,GADGET-26,2,244.26,488.52,credit_card,STORE_109,,,
US971835,04/08/2025,sam.smith6840@gmail.com,GADGET-14,3,41.5,124.5,bank_transfer,STORE_105,,,
US970108,04/08/2025,chris.johnson5706@outlook.com,GADGET-31,4,41.98,167.92,credit_card,STORE_113,,,
US975634,04/08/2025,john.miller2068@email.com,GADGET-50,5,219.83,1099.15,bank_transfer,STORE_118,,,
US982203,04/08/2025,david.johnson7878@email.com,GADGET-25,1,107.27,96.54,credit_card,STORE_109,SAVE10,10.0,100.0
US971837,04/08/2025,john.williams6311@gmail.com,GADGET-30,4,215.98,691.14,credit_card,STORE_108,SAVE20,20.0,200.0
US975463,04/08/2025,sam.johnson6364@gmail.com,GADGET-30,1,30.06,30.06,bank_transfer,STORE_106,,,
US982468,04/08/2025,lisa.brown2363@yahoo.com,GADGET-26,2,108.15,216.3,paypal,STORE_119,,,
US977734,04/08/2025,alex.jones69@gmail.com,GADGET-23,1,279.56,279.56,google_pay,STORE_101,,,
US971997,04/08/2025,chris.johnson3201@outlook.com,GADGET-46,1,205.56,205.56,credit_card,STORE_104,,,
US974238,04/08/2025,john.smith9331@yahoo.com,GADGET-21,4,201.4,644.48,apple_pay,STORE_118,SAVE20,20.0,200.0
US974841,04/08/2025,maria.williams2608@email.com,GADGET-76,1,135.67,101.75,bank_transfer,STORE_117,VIP25,25.0,250.0
US981555,04/08/2025,jane.williams264@email.com,GADGET-66,4,28.7,103.32,bank_transfer,STORE_111,SAVE10,10.0,100.0
US972429,04/08/2025,chris.johnson2685@gmail.com,GADGET-50,2,86.62,155.92,credit_card,STORE_105,SAVE10,10.0,100.0
US979483,04/08/2025,jane.smith8546@gmail.com,GADGET-01,3,179.78,539.34,credit_card,STORE_103,,,
US971137,04/08/2025,john.johnson4895@gmail.com,GADGET-27,1,299.18,299.18,google_pay,STORE_118,,,
US970967,04/08/2025,jane.jones4656@gmail.com,GADGET-47,3,285.33,855.99,bank_transfer,STORE_111,,,
US979710,04/08/2025,lisa.smith8283@email.com,GADGET-32,4,260.86,834.75,bank_transfer,STORE_120,SAVE20,20.0,200.0
US972387,04/08/2025,lisa.jones3763@yahoo.com,GADGET-32,4,247.28,989.12,apple_pay,STORE_120,,,
US975145,04/08/2025,maria.brown3013@yahoo.com,GADGET-67,4,166.56,566.3,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US973130,04/08/2025,sam.jones2927@outlook.com,GADGET-76,3,264.08,792.24,apple_pay,STORE_115,,,
US976850,04/08/2025,john.williams6199@yahoo.com,GADGET-36,3,100.89,302.67,google_pay,STORE_109,,,
US976348,04/08/2025,maria.jones2670@yahoo.com,GADGET-50,2,108.88,217.76,bank_transfer,STORE_101,,,
US977621,04/08/2025,jane.williams5550@gmail.com,GADGET-49,4,143.48,430.44,paypal,STORE_105,VIP25,25.0,250.0
US982633,04/08/2025,jane.smith9829@email.com,GADGET-09,3,34.61,93.45,credit_card,STORE_111,SAVE10,10.0,100.0
US970801,04/08/2025,david.williams7927@outlook.com,GADGET-17,2,165.73,281.74,apple_pay,STORE_113,WELCOME15,15.0,150.0
US978080,04/08/2025,chris.miller3500@outlook.com,GADGET-18,5,284.85,1424.25,credit_card,STORE_114,,,
US971720,04/08/2025,alex.smith5188@outlook.com,GADGET-37,2,113.25,226.5,paypal,STORE_109,,,
US980746,04/08/2025,jane.williams1173@gmail.com,GADGET-10,2,103.88,186.98,paypal,STORE_101,SAVE10,10.0,100.0
US975767,04/08/2025,chris.williams9835@yahoo.com,GADGET-36,2,219.84,439.68,apple_pay,STORE_111,,,
US969903,04/08/2025,alex.williams6179@yahoo.com,GADGET-52,4,258.3,1033.2,apple_pay,STORE_108,,,
US974675,04/08/2025,chris.brown5587@gmail.com,GADGET-44,1,154.73,123.78,apple_pay,STORE_118,SAVE20,20.0,200.0
US980810,04/08/2025,lisa.brown3792@outlook.com,GADGET-74,4,177.57,710.28,bank_transfer,STORE_119,,,
US979514,04/08/2025,john.johnson3578@gmail.com,GADGET-52,4,179.91,719.64,credit_card,STORE_105,,,
US977946,04/08/2025,john.brown626@yahoo.com,GADGET-58,4,30.26,121.04,google_pay,STORE_108,,,
US977685,04/08/2025,chris.johnson2354@email.com,GADGET-44,5,103.05,437.96,apple_pay,STORE_109,WELCOME15,15.0,150.0
US971598,04/08/2025,john.brown2329@outlook.com,GADGET-28,2,61.24,122.48,bank_transfer,STORE_119,,,
US973830,04/08/2025,chris.johnson3241@email.com,GADGET-67,4,68.63,274.52,google_pay,STORE_101,,,
US971979,04/08/2025,sam.smith8380@outlook.com,GADGET-74,1,230.99,230.99,bank_transfer,STORE_108,,,
US970280,04/08/2025,alex.johnson3786@yahoo.com,GADGET-19,4,224.69,898.76,google_pay,STORE_108,,,
US975848,04/08/2025,jane.williams4559@yahoo.com,GADGET-30,5,66.59,266.36,google_pay,STORE_106,SAVE20,20.0,200.0
US974693,04/08/2025,sam.brown5786@gmail.com,GADGET-04,3,198.3,594.9,paypal,STORE_120,,,
US975211,04/08/2025,jane.brown3531@email.com,GADGET-18,2,135.29,229.99,paypal,STORE_120,WELCOME15,15.0,150.0
US972810,04/08/2025,lisa.miller1033@email.com,GADGET-09,1,230.35,230.35,paypal,STORE_111,,,
US981343,04/08/2025,lisa.smith2314@outlook.com,GADGET-13,3,117.77,353.31,bank_transfer,STORE_108,,,
US977579,04/08/2025,lisa.miller6011@yahoo.com,GADGET-04,4,228.61,914.44,google_pay,STORE_102,,,
US980564,04/08/2025,alex.brown7777@yahoo.com,GADGET-33,2,185.18,314.81,apple_pay,STORE_106,WELCOME15,15.0,150.0
US971712,04/08/2025,maria.miller4936@yahoo.com,GADGET-22,2,242.18,484.36,apple_pay,STORE_118,,,
US977740,04/08/2025,chris.smith3938@email.com,GADGET-63,4,247.99,991.96,apple_pay,STORE_108,,,
US977541,04/08/2025,john.brown9468@outlook.com,GADGET-12,5,31.64,158.2,paypal,STORE_117,,,
US969083,04/08/2025,john.williams5373@yahoo.com,GADGET-67,1,212.76,212.76,paypal,STORE_112,,,
US977052,04/08/2025,chris.brown2510@yahoo.com,GADGET-04,1,22.42,22.42,apple_pay,STORE_114,,,
US982374,04/08/2025,lisa.miller388@outlook.com,GADGET-39,1,239.33,179.5,paypal,STORE_105,VIP25,25.0,250.0
US974665,04/08/2025,lisa.brown1526@yahoo.com,GADGET-61,2,188.55,377.1,google_pay,STORE_109,,,
US970369,04/08/2025,maria.williams4151@email.com,GADGET-05,5,98.32,491.6,credit_card,STORE_103,,,
US980530,04/08/2025,jane.williams867@yahoo.com,GADGET-09,1,196.58,196.58,bank_transfer,STORE_111,,,
US980812,04/08/2025,john.johnson3550@email.com,GADGET-19,4,154.06,616.24,credit_card,STORE_117,,,
US977953,04/08/2025,maria.brown9798@yahoo.com,GADGET-14,4,36.55,146.2,credit_card,STORE_104,,,
US972269,04/08/2025,alex.johnson3290@yahoo.com,GADGET-07,4,170.69,682.76,credit_card,STORE_106,,,
US974434,04/08/2025,chris.williams8097@yahoo.com,GADGET-50,1,259.16,233.24,apple_pay,STORE_118,SAVE10,10.0,100.0
US973440,04/08/2025,david.williams295@gmail.com,GADGET-12,1,286.46,286.46,apple_pay,STORE_111,,,
US975166,04/08/2025,john.miller7299@yahoo.com,GADGET-13,1,178.6,178.6,paypal,STORE_119,,,
US978067,04/08/2025,alex.johnson8904@outlook.com,GADGET-69,4,68.17,272.68,google_pay,STORE_113,,,
US969815,04/08/2025,david.miller9833@yahoo.com,GADGET-42,5,245.19,1225.95,google_pay,STORE_118,,,
US973566,04/08/2025,maria.smith7025@yahoo.com,GADGET-52,2,237.24,403.31,paypal,STORE_106,WELCOME15,15.0,150.0
US971047,04/08/2025,john.brown1178@gmail.com,GADGET-54,2,247.9,495.8,paypal,STORE_104,,,
US977185,04/08/2025,john.miller999@email.com,GADGET-48,1,121.19,121.19,bank_transfer,STORE_103,,,
US982380,04/08/2025,john.johnson2519@email.com,GADGET-41,1,289.55,289.55,bank_transfer,STORE_108,,,
US980160,04/08/2025,alex.smith3777@email.com,GADGET-79,4,262.58,1050.32,bank_transfer,STORE_105,,,
US981126,04/08/2025,chris.jones3498@outlook.com,GADGET-51,3,114.02,342.06,apple_pay,STORE_110,,,
US971727,04/08/2025,alex.williams6776@email.com,GADGET-73,5,86.71,433.55,google_pay,STORE_104,,,
US974543,04/08/2025,maria.jones8060@yahoo.com,GADGET-05,2,181.67,308.84,google_pay,STORE_106,WELCOME15,15.0,150.0
US976809,04/08/2025,chris.johnson2697@outlook.com,GADGET-15,3,109.53,328.59,paypal,STORE_116,,,
US974595,04/08/2025,john.williams188@outlook.com,GADGET-04,1,38.74,38.74,credit_card,STORE_105,,,
US972575,04/08/2025,john.smith4838@yahoo.com,GADGET-57,1,260.86,208.69,apple_pay,STORE_107,SAVE20,20.0,200.0
US975696,04/08/2025,chris.brown8736@gmail.com,GADGET-03,3,82.73,248.19,google_pay,STORE_115,,,
US977143,04/08/2025,john.miller7799@yahoo.com,GADGET-79,3,176.74,530.22,google_pay,STORE_117,,,
US972948,04/08/2025,jane.miller2686@gmail.com,GADGET-02,1,116.17,104.55,bank_transfer,STORE_111,SAVE10,10.0,100.0
US976565,04/08/2025,alex.brown1081@outlook.com,GADGET-18,5,132.45,662.25,bank_transfer,STORE_114,,,
US971309,04/08/2025,alex.johnson738@outlook.com,GADGET-13,1,73.7,73.7,google_pay,STORE_105,,,
US978261,04/08/2025,david.miller4007@outlook.com,GADGET-77,2,87.27,139.63,credit_card,STORE_113,SAVE20,20.0,200.0
US970143,04/08/2025,david.johnson6281@yahoo.com,GADGET-38,2,99.15,168.56,credit_card,STORE_102,WELCOME15,15.0,150.0
US982775,04/08/2025,maria.johnson2339@outlook.com,GADGET-36,4,81.53,326.12,apple_pay,STORE_115,,,
US981926,04/08/2025,lisa.williams4623@email.com,GADGET-09,3,39.37,118.11,credit_card,STORE_109,,,
US969999,04/08/2025,john.smith3152@yahoo.com,GADGET-76,1,73.42,73.42,credit_card,STORE_120,,,
US978083,04/08/2025,john.williams5914@email.com,GADGET-02,2,199.53,399.06,credit_card,STORE_116,,,
US977696,04/08/2025,chris.williams6034@outlook.com,GADGET-29,2,244.39,391.02,credit_card,STORE_110,SAVE20,20.0,200.0
US975680,04/08/2025,david.williams8672@outlook.com,GADGET-02,1,179.15,179.15,google_pay,STORE_106,,,
US982835,04/08/2025,sam.brown5391@outlook.com,GADGET-17,4,289.94,1159.76,credit_card,STORE_108,,,
US979154,04/08/2025,lisa.smith7612@yahoo.com,GADGET-58,4,298.1,1013.54,apple_pay,STORE_113,WELCOME15,15.0,150.0
US980109,04/08/2025,david.jones4040@yahoo.com,GADGET-34,5,44.94,224.7,apple_pay,STORE_103,,,
US972664,04/08/2025,david.jones3713@outlook.com,GADGET-08,3,203.02,609.06,google_pay,STORE_108,,,
US972992,04/08/2025,lisa.williams1180@outlook.com,GADGET-63,2,168.71,337.42,bank_transfer,STORE_119,,,
US982499,04/08/2025,maria.brown8237@email.com,GADGET-18,3,218.6,655.8,bank_transfer,STORE_103,,,
US977211,04/08/2025,maria.brown8153@outlook.com,GADGET-46,1,172.53,138.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US970725,04/08/2025,sam.brown7830@gmail.com,GADGET-38,2,144.84,246.23,google_pay,STORE_106,WELCOME15,15.0,150.0
US976279,04/08/2025,chris.brown319@email.com,GADGET-68,4,191.51,766.04,credit_card,STORE_116,,,
US977640,04/08/2025,lisa.johnson679@outlook.com,GADGET-44,3,104.37,266.14,apple_pay,STORE_106,WELCOME15,15.0,150.0
US974208,04/08/2025,alex.brown98@outlook.com,GADGET-75,4,194.35,777.4,google_pay,STORE_107,,,
US969327,04/08/2025,lisa.miller3283@email.com,GADGET-60,2,28.48,56.96,credit_card,STORE_118,,,
US973972,04/08/2025,alex.johnson6073@gmail.com,GADGET-62,5,85.63,342.52,google_pay,STORE_105,SAVE20,20.0,200.0
US983195,04/08/2025,jane.miller2693@outlook.com,GADGET-46,5,39.93,199.65,bank_transfer,STORE_117,,,
US982836,04/08/2025,maria.brown4772@gmail.com,GADGET-07,3,255.16,765.48,apple_pay,STORE_103,,,
US982089,04/08/2025,maria.johnson9016@outlook.com,GADGET-61,1,112.73,101.46,apple_pay,STORE_107,SAVE10,10.0,100.0
US979484,04/08/2025,maria.johnson3801@outlook.com,GADGET-54,5,129.19,645.95,credit_card,STORE_117,,,
US972906,04/08/2025,chris.smith1581@yahoo.com,GADGET-47,1,212.57,191.31,apple_pay,STORE_106,SAVE10,10.0,100.0
US972294,04/08/2025,david.jones9798@email.com,GADGET-73,4,195.7,782.8,bank_transfer,STORE_101,,,
US980583,04/08/2025,sam.jones3087@outlook.com,GADGET-64,5,263.7,1318.5,bank_transfer,STORE_120,,,
US979059,04/08/2025,john.brown1450@outlook.com,GADGET-01,3,114.74,292.59,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US971378,04/08/2025,john.johnson213@email.com,GADGET-75,5,114.89,574.45,credit_card,STORE_118,,,
US976180,04/08/2025,lisa.brown6357@gmail.com,GADGET-03,2,115.22,230.44,apple_pay,STORE_118,,,
US981481,04/08/2025,jane.brown4164@outlook.com,GADGET-62,5,168.24,841.2,credit_card,STORE_115,,,
US971729,04/08/2025,maria.miller7689@yahoo.com,GADGET-79,5,163.02,815.1,paypal,STORE_116,,,
US981846,04/08/2025,alex.johnson2688@outlook.com,GADGET-27,5,98.7,493.5,apple_pay,STORE_101,,,
US970572,04/08/2025,lisa.brown7046@gmail.com,GADGET-67,2,125.52,251.04,google_pay,STORE_117,,,
US971486,04/08/2025,lisa.williams7878@yahoo.com,GADGET-31,2,151.02,271.84,google_pay,STORE_109,SAVE10,10.0,100.0
US976992,04/08/2025,chris.miller4664@email.com,GADGET-76,5,268.17,1340.85,apple_pay,STORE_104,,,
US981023,04/08/2025,john.miller363@email.com,GADGET-75,2,213.39,362.76,credit_card,STORE_117,WELCOME15,15.0,150.0
US981496,04/08/2025,sam.jones4742@email.com,GADGET-58,1,51.77,51.77,google_pay,STORE_117,,,
US969351,04/08/2025,alex.miller1683@outlook.com,GADGET-03,5,148.54,631.29,google_pay,STORE_116,WELCOME15,15.0,150.0
US972957,04/08/2025,chris.smith610@outlook.com,GADGET-73,5,240.15,1020.64,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US980639,04/08/2025,maria.johnson1775@gmail.com,GADGET-52,2,110.29,220.58,credit_card,STORE_112,,,
US982942,04/08/2025,chris.jones4485@email.com,GADGET-54,2,70.18,105.27,credit_card,STORE_105,VIP25,25.0,250.0
US970568,04/08/2025,david.miller7872@yahoo.com,GADGET-58,5,135.12,574.26,credit_card,STORE_110,WELCOME15,15.0,150.0
US977258,04/08/2025,chris.brown3486@outlook.com,GADGET-75,1,257.78,257.78,bank_transfer,STORE_112,,,
US974490,04/08/2025,maria.jones9374@outlook.com,GADGET-02,3,265.84,797.52,apple_pay,STORE_113,,,
US975926,04/08/2025,alex.miller1961@email.com,GADGET-77,4,95.2,285.6,apple_pay,STORE_109,VIP25,25.0,250.0
US973315,04/08/2025,chris.jones626@yahoo.com,GADGET-44,2,51.39,82.22,bank_transfer,STORE_106,SAVE20,20.0,200.0
US973918,04/08/2025,lisa.williams4548@gmail.com,GADGET-55,3,28.94,86.82,google_pay,STORE_111,,,
US979524,04/08/2025,jane.johnson2526@gmail.com,GADGET-31,3,82.03,184.57,credit_card,STORE_101,VIP25,25.0,250.0
US974096,04/08/2025,jane.jones2473@yahoo.com,GADGET-67,4,275.07,935.24,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US981184,04/08/2025,lisa.jones709@email.com,GADGET-72,1,48.19,48.19,credit_card,STORE_118,,,
US975237,04/08/2025,chris.jones701@outlook.com,GADGET-61,3,285.78,857.34,bank_transfer,STORE_113,,,
US980826,04/08/2025,david.johnson7969@outlook.com,GADGET-06,2,232.71,465.42,apple_pay,STORE_118,,,
US974700,04/08/2025,john.williams8808@outlook.com,GADGET-68,4,186.48,745.92,bank_transfer,STORE_103,,,
US977613,04/08/2025,sam.williams4935@yahoo.com,GADGET-40,1,38.47,38.47,google_pay,STORE_117,,,
US973546,04/08/2025,chris.johnson5162@email.com,GADGET-06,3,71.92,215.76,google_pay,STORE_118,,,
US975468,04/08/2025,maria.jones3538@outlook.com,GADGET-54,2,247.89,495.78,google_pay,STORE_115,,,
US976530,04/08/2025,sam.brown2860@email.com,GADGET-19,5,33.2,166.0,google_pay,STORE_115,,,
US979861,04/08/2025,alex.smith4310@yahoo.com,GADGET-79,2,185.11,333.2,apple_pay,STORE_113,SAVE10,10.0,100.0
US969011,04/08/2025,lisa.brown8622@yahoo.com,GADGET-10,4,91.48,365.92,bank_transfer,STORE_108,,,
US973221,04/08/2025,lisa.johnson2653@yahoo.com,GADGET-45,2,229.07,458.14,paypal,STORE_102,,,
US982820,04/08/2025,john.brown7635@gmail.com,GADGET-24,5,257.62,1288.1,credit_card,STORE_108,,,
US969167,04/08/2025,lisa.smith7259@gmail.com,GADGET-61,1,51.67,43.92,apple_pay,STORE_112,WELCOME15,15.0,150.0
US973642,04/08/2025,sam.smith9286@email.com,GADGET-27,2,46.41,92.82,google_pay,STORE_119,,,
US972978,04/08/2025,maria.jones3522@outlook.com,GADGET-51,5,265.24,1326.2,google_pay,STORE_117,,,
US973309,04/08/2025,sam.smith2352@email.com,GADGET-71,3,94.62,283.86,apple_pay,STORE_108,,,
US971040,04/08/2025,maria.brown4599@email.com,GADGET-28,3,76.52,172.17,apple_pay,STORE_109,VIP25,25.0,250.0
US981265,04/08/2025,sam.miller5873@gmail.com,GADGET-39,1,253.41,253.41,paypal,STORE_119,,,
US975186,04/08/2025,lisa.miller9578@outlook.com,GADGET-60,3,200.12,450.27,paypal,STORE_108,VIP25,25.0,250.0
US969786,04/08/2025,sam.jones4085@outlook.com,GADGET-22,4,209.66,838.64,credit_card,STORE_107,,,
US981088,04/08/2025,john.miller2032@gmail.com,GADGET-22,2,89.68,179.36,credit_card,STORE_107,,,
US969238,04/08/2025,jane.brown9400@gmail.com,GADGET-02,4,115.07,460.28,apple_pay,STORE_117,,,
US976431,04/08/2025,maria.johnson6122@outlook.com,GADGET-30,1,110.01,99.01,apple_pay,STORE_120,SAVE10,10.0,100.0
US977825,04/08/2025,lisa.williams5504@yahoo.com,GADGET-19,1,107.05,107.05,paypal,STORE_107,,,
US976792,04/08/2025,jane.williams5980@gmail.com,GADGET-55,5,163.1,733.95,apple_pay,STORE_114,SAVE10,10.0,100.0
US982345,04/08/2025,david.johnson7535@outlook.com,GADGET-03,2,134.97,269.94,google_pay,STORE_103,,,
US978495,04/08/2025,alex.miller5210@gmail.com,GADGET-70,2,255.85,511.7,apple_pay,STORE_116,,,
US972770,04/08/2025,jane.smith8299@gmail.com,GADGET-37,3,238.37,715.11,google_pay,STORE_102,,,
US981894,04/08/2025,lisa.smith8612@outlook.com,GADGET-77,3,71.65,214.95,paypal,STORE_102,,,
US975286,04/08/2025,john.smith4943@yahoo.com,GADGET-33,1,147.5,147.5,credit_card,STORE_103,,,
US974192,04/08/2025,john.smith8977@yahoo.com,GADGET-44,3,23.86,71.58,google_pay,STORE_112,,,
US974981,04/08/2025,alex.williams107@email.com,GADGET-51,5,58.89,265.0,paypal,STORE_102,SAVE10,10.0,100.0
US972278,04/08/2025,chris.brown915@yahoo.com,GADGET-62,5,139.58,697.9,google_pay,STORE_109,,,
US977654,04/08/2025,maria.smith4625@yahoo.com,GADGET-02,5,95.17,356.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US978807,04/08/2025,maria.miller5335@gmail.com,GADGET-32,5,220.84,1104.2,bank_transfer,STORE_101,,,
US975208,04/08/2025,chris.smith7136@gmail.com,GADGET-70,4,252.77,808.86,bank_transfer,STORE_110,SAVE20,20.0,200.0
US976262,04/08/2025,john.brown1@email.com,GADGET-03,3,118.44,355.32,apple_pay,STORE_101,,,
US970035,04/08/2025,chris.miller3620@outlook.com,GADGET-62,3,57.53,172.59,apple_pay,STORE_120,,,
US981108,04/08/2025,chris.johnson3706@gmail.com,GADGET-52,1,36.57,36.57,credit_card,STORE_104,,,
US975430,04/08/2025,chris.jones3400@yahoo.com,GADGET-45,3,45.21,108.5,credit_card,STORE_113,SAVE20,20.0,200.0
US975758,04/08/2025,john.jones8153@email.com,GADGET-22,3,82.04,209.2,apple_pay,STORE_101,WELCOME15,15.0,150.0
US975508,04/08/2025,jane.smith1246@yahoo.com,GADGET-11,5,175.76,703.04,paypal,STORE_109,SAVE20,20.0,200.0
US972007,04/08/2025,lisa.smith7236@outlook.com,GADGET-46,3,250.65,751.95,google_pay,STORE_118,,,
US976870,04/08/2025,lisa.johnson3518@gmail.com,GADGET-36,2,115.82,208.48,credit_card,STORE_117,SAVE10,10.0,100.0
US973674,04/08/2025,david.williams6815@email.com,GADGET-75,2,176.19,317.14,bank_transfer,STORE_108,SAVE10,10.0,100.0
US974817,04/08/2025,jane.johnson1343@outlook.com,GADGET-40,5,198.82,994.1,apple_pay,STORE_118,,,
US977495,04/08/2025,sam.smith835@email.com,GADGET-61,2,239.09,478.18,bank_transfer,STORE_105,,,
US983167,04/08/2025,chris.brown7479@yahoo.com,GADGET-73,2,63.7,127.4,google_pay,STORE_102,,,
US975553,04/08/2025,john.miller3204@gmail.com,GADGET-48,5,295.14,1475.7,google_pay,STORE_112,,,
US979669,04/08/2025,john.brown2690@yahoo.com,GADGET-47,4,220.69,794.48,apple_pay,STORE_105,SAVE10,10.0,100.0
US973327,04/08/2025,maria.johnson4725@gmail.com,GADGET-31,5,196.94,738.53,bank_transfer,STORE_102,VIP25,25.0,250.0
US975061,04/08/2025,sam.jones8440@outlook.com,GADGET-52,4,225.79,767.69,apple_pay,STORE_108,WELCOME15,15.0,150.0
US970403,04/08/2025,john.jones2114@outlook.com,GADGET-38,5,34.07,127.76,credit_card,STORE_102,VIP25,25.0,250.0
US969623,04/08/2025,chris.smith994@outlook.com,GADGET-59,5,110.45,552.25,bank_transfer,STORE_106,,,
US981065,04/08/2025,chris.williams6444@outlook.com,GADGET-29,2,192.82,347.08,credit_card,STORE_119,SAVE10,10.0,100.0
US978071,04/08/2025,sam.brown7222@outlook.com,GADGET-69,1,255.14,204.11,credit_card,STORE_117,SAVE20,20.0,200.0
US982717,04/08/2025,alex.jones1006@outlook.com,GADGET-67,5,188.54,942.7,paypal,STORE_109,,,
US981793,04/08/2025,lisa.smith1801@outlook.com,GADGET-21,2,110.97,188.65,paypal,STORE_119,WELCOME15,15.0,150.0
US978679,04/08/2025,chris.smith4310@gmail.com,GADGET-12,1,232.23,232.23,credit_card,STORE_110,,,
US976742,04/08/2025,john.brown3101@outlook.com,GADGET-51,2,110.68,221.36,apple_pay,STORE_111,,,
US978268,04/08/2025,sam.johnson7539@outlook.com,GADGET-41,4,268.51,805.53,google_pay,STORE_104,VIP25,25.0,250.0
US981929,04/08/2025,john.smith2127@yahoo.com,GADGET-29,4,59.04,236.16,paypal,STORE_108,,,
US975535,04/08/2025,sam.miller7008@email.com,GADGET-08,2,73.59,147.18,apple_pay,STORE_120,,,
US980802,04/08/2025,david.miller2824@gmail.com,GADGET-56,5,153.34,766.7,apple_pay,STORE_108,,,
US974227,04/08/2025,chris.williams617@gmail.com,GADGET-33,3,287.75,733.76,google_pay,STORE_105,WELCOME15,15.0,150.0
