order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US802393,03/27/2025,alex.johnson7247@email.com,GADGET-78,1,240.41,216.37,bank_transfer,STORE_107,SAVE10,10.0,100.0
US800860,03/27/2025,chris.miller7569@gmail.com,GADGET-75,4,150.29,510.99,credit_card,STORE_106,WELCOME15,15.0,150.0
US809681,03/27/2025,david.brown1208@gmail.com,GADGET-34,5,65.02,243.82,credit_card,STORE_103,VIP25,25.0,250.0
US804533,03/27/2025,david.smith8732@email.com,GADGET-65,1,60.33,60.33,credit_card,STORE_115,,,
US802686,03/27/2025,john.miller4731@outlook.com,GADGET-61,2,232.77,465.54,apple_pay,STORE_105,,,
US803539,03/27/2025,sam.brown8442@yahoo.com,GADGET-24,4,93.93,338.15,credit_card,STORE_104,SAVE10,10.0,100.0
US806982,03/27/2025,chris.jones6287@yahoo.com,GADGET-50,1,167.93,125.95,google_pay,STORE_117,VIP25,25.0,250.0
US802842,03/27/2025,sam.smith4396@email.com,GADGET-62,5,92.52,462.6,google_pay,STORE_103,,,
US810747,03/27/2025,lisa.smith4762@email.com,GADGET-21,4,249.93,999.72,google_pay,STORE_114,,,
US800037,03/27/2025,alex.miller8897@yahoo.com,GADGET-24,4,55.8,223.2,paypal,STORE_106,,,
US808759,03/27/2025,chris.miller7565@outlook.com,GADGET-23,2,190.75,286.12,paypal,STORE_101,VIP25,25.0,250.0
US804352,03/27/2025,sam.miller5140@outlook.com,GADGET-76,3,89.42,268.26,apple_pay,STORE_102,,,
US802158,03/27/2025,lisa.jones8464@outlook.com,GADGET-54,5,169.98,849.9,bank_transfer,STORE_115,,,
US806965,03/27/2025,chris.brown7236@yahoo.com,GADGET-14,1,150.68,150.68,paypal,STORE_108,,,
US798147,03/27/2025,jane.johnson3700@outlook.com,GADGET-28,2,111.13,222.26,credit_card,STORE_118,,,
US807999,03/27/2025,jane.miller4705@yahoo.com,GADGET-32,3,87.19,261.57,paypal,STORE_102,,,
US800181,03/27/2025,jane.jones4399@yahoo.com,GADGET-27,2,282.13,564.26,google_pay,STORE_112,,,
US803139,03/27/2025,john.johnson737@email.com,GADGET-23,3,147.99,332.98,credit_card,STORE_101,VIP25,25.0,250.0
US806724,03/27/2025,david.smith4715@email.com,GADGET-53,5,261.17,1305.85,apple_pay,STORE_113,,,
US805749,03/27/2025,john.smith9020@outlook.com,GADGET-28,4,204.49,817.96,apple_pay,STORE_110,,,
US802258,03/27/2025,lisa.williams6376@outlook.com,GADGET-72,5,199.0,845.75,paypal,STORE_105,WELCOME15,15.0,150.0
US812247,03/27/2025,sam.johnson7776@gmail.com,GADGET-39,2,161.71,323.42,google_pay,STORE_109,,,
US799506,03/27/2025,maria.williams3810@yahoo.com,GADGET-13,4,226.71,725.47,google_pay,STORE_114,SAVE20,20.0,200.0
US802051,03/27/2025,sam.smith9011@yahoo.com,GADGET-73,4,81.18,324.72,apple_pay,STORE_117,,,
US808325,03/27/2025,john.miller1040@outlook.com,GADGET-75,5,98.73,394.92,credit_card,STORE_119,SAVE20,20.0,200.0
US799191,03/27/2025,alex.smith9981@yahoo.com,GADGET-58,3,289.72,869.16,apple_pay,STORE_119,,,
US805103,03/27/2025,sam.smith4984@yahoo.com,GADGET-12,2,166.3,332.6,google_pay,STORE_105,,,
US811353,03/27/2025,sam.miller9869@outlook.com,GADGET-50,3,84.47,215.4,apple_pay,STORE_107,WELCOME15,15.0,150.0
US807538,03/27/2025,john.williams3247@email.com,GADGET-76,3,233.78,701.34,credit_card,STORE_103,,,
US809667,03/27/2025,david.brown6568@yahoo.com,GADGET-63,2,48.03,96.06,credit_card,STORE_109,,,
US809117,03/27/2025,sam.smith3316@outlook.com,GADGET-23,2,267.26,534.52,credit_card,STORE_119,,,
US804365,03/27/2025,chris.brown4007@email.com,GADGET-01,1,207.63,207.63,apple_pay,STORE_120,,,
US804591,03/27/2025,maria.williams5884@email.com,GADGET-44,4,154.89,495.65,bank_transfer,STORE_110,SAVE20,20.0,200.0
US809210,03/27/2025,jane.jones3348@gmail.com,GADGET-14,4,57.75,207.9,credit_card,STORE_117,SAVE10,10.0,100.0
US810703,03/27/2025,david.smith8211@gmail.com,GADGET-62,1,232.09,174.07,paypal,STORE_118,VIP25,25.0,250.0
US811914,03/27/2025,sam.miller3095@gmail.com,GADGET-23,4,122.09,488.36,bank_transfer,STORE_110,,,
US800997,03/27/2025,maria.williams9636@outlook.com,GADGET-28,2,62.74,106.66,apple_pay,STORE_110,WELCOME15,15.0,150.0
US805032,03/27/2025,chris.smith87@email.com,GADGET-56,5,96.99,387.96,google_pay,STORE_110,SAVE20,20.0,200.0
US811106,03/27/2025,alex.miller2339@yahoo.com,GADGET-69,5,71.54,357.7,apple_pay,STORE_116,,,
US811949,03/27/2025,jane.johnson5233@yahoo.com,GADGET-29,1,170.12,170.12,apple_pay,STORE_120,,,
US798488,03/27/2025,sam.jones7962@outlook.com,GADGET-47,2,194.99,389.98,credit_card,STORE_114,,,
US799535,03/27/2025,david.brown4228@yahoo.com,GADGET-04,5,41.56,166.24,credit_card,STORE_105,SAVE20,20.0,200.0
US801068,03/27/2025,jane.johnson7669@email.com,GADGET-64,5,257.09,1285.45,apple_pay,STORE_108,,,
US799929,03/27/2025,sam.brown4837@outlook.com,GADGET-44,1,34.66,25.99,paypal,STORE_118,VIP25,25.0,250.0
US806717,03/27/2025,john.williams6136@email.com,GADGET-54,4,162.66,487.98,bank_transfer,STORE_120,VIP25,25.0,250.0
US799780,03/27/2025,jane.williams1816@gmail.com,GADGET-68,2,186.64,373.28,bank_transfer,STORE_114,,,
US809371,03/27/2025,jane.miller6670@yahoo.com,GADGET-71,4,221.61,886.44,apple_pay,STORE_101,,,
US803424,03/27/2025,chris.smith1842@gmail.com,GADGET-18,4,22.32,80.35,paypal,STORE_116,SAVE10,10.0,100.0
US802352,03/27/2025,jane.smith9662@outlook.com,GADGET-19,3,111.33,333.99,apple_pay,STORE_113,,,
US799298,03/27/2025,lisa.brown5232@email.com,GADGET-15,1,32.94,32.94,apple_pay,STORE_108,,,
US802430,03/27/2025,jane.jones7974@outlook.com,GADGET-13,1,97.85,78.28,credit_card,STORE_108,SAVE20,20.0,200.0
US804958,03/27/2025,david.jones3745@yahoo.com,GADGET-46,3,118.02,354.06,paypal,STORE_108,,,
US811519,03/27/2025,david.jones9181@yahoo.com,GADGET-30,1,236.78,236.78,bank_transfer,STORE_119,,,
US811639,03/27/2025,chris.miller7801@outlook.com,GADGET-54,2,128.29,256.58,bank_transfer,STORE_112,,,
US801516,03/27/2025,lisa.miller3679@outlook.com,GADGET-19,5,212.11,1060.55,credit_card,STORE_105,,,
US801185,03/27/2025,maria.brown3138@yahoo.com,GADGET-60,4,199.62,638.78,credit_card,STORE_119,SAVE20,20.0,200.0
US803022,03/27/2025,jane.smith7061@gmail.com,GADGET-20,4,264.9,1059.6,apple_pay,STORE_112,,,
US804079,03/27/2025,david.williams6801@yahoo.com,GADGET-53,4,51.58,206.32,credit_card,STORE_113,,,
US802569,03/27/2025,david.smith1171@outlook.com,GADGET-15,2,47.85,95.7,google_pay,STORE_102,,,
US808581,03/27/2025,lisa.brown7903@outlook.com,GADGET-71,3,233.54,595.53,apple_pay,STORE_106,WELCOME15,15.0,150.0
US810548,03/27/2025,lisa.smith2209@gmail.com,GADGET-11,5,288.24,1441.2,google_pay,STORE_101,,,
US802785,03/27/2025,alex.brown6626@outlook.com,GADGET-60,3,43.99,131.97,bank_transfer,STORE_119,,,
US811932,03/27/2025,david.smith3537@outlook.com,GADGET-74,5,287.75,1438.75,paypal,STORE_105,,,
US803707,03/27/2025,john.johnson1434@yahoo.com,GADGET-63,2,113.38,226.76,apple_pay,STORE_108,,,
US801302,03/27/2025,david.miller2031@yahoo.com,GADGET-21,2,296.82,593.64,bank_transfer,STORE_101,,,
US808036,03/27/2025,alex.smith119@gmail.com,GADGET-64,1,236.98,236.98,credit_card,STORE_106,,,
US808000,03/27/2025,sam.johnson4988@outlook.com,GADGET-53,1,230.44,230.44,google_pay,STORE_104,,,
US810850,03/27/2025,david.miller7520@email.com,GADGET-21,4,132.79,531.16,apple_pay,STORE_110,,,
US800881,03/27/2025,john.smith5523@gmail.com,GADGET-14,4,241.77,822.02,credit_card,STORE_117,WELCOME15,15.0,150.0
US807847,03/27/2025,alex.brown9598@outlook.com,GADGET-33,3,238.3,536.18,apple_pay,STORE_110,VIP25,25.0,250.0
US802749,03/27/2025,maria.brown1846@yahoo.com,GADGET-76,3,181.3,543.9,paypal,STORE_108,,,
US801500,03/27/2025,alex.brown4930@email.com,GADGET-58,5,277.07,1385.35,google_pay,STORE_118,,,
US799202,03/27/2025,lisa.johnson192@yahoo.com,GADGET-07,3,93.02,209.3,paypal,STORE_110,VIP25,25.0,250.0
US806203,03/27/2025,jane.johnson5239@outlook.com,GADGET-50,4,204.85,819.4,apple_pay,STORE_105,,,
US811185,03/27/2025,john.brown3598@gmail.com,GADGET-35,2,202.55,405.1,google_pay,STORE_116,,,
US800818,03/27/2025,chris.miller2579@outlook.com,GADGET-13,2,230.96,461.92,credit_card,STORE_104,,,
US807602,03/27/2025,john.brown6489@email.com,GADGET-35,5,154.2,771.0,bank_transfer,STORE_116,,,
US802691,03/27/2025,sam.jones3115@email.com,GADGET-28,3,81.28,243.84,google_pay,STORE_118,,,
US803270,03/27/2025,david.miller181@outlook.com,GADGET-40,1,127.35,108.25,apple_pay,STORE_119,WELCOME15,15.0,150.0
US807404,03/27/2025,chris.miller4077@gmail.com,GADGET-75,4,292.13,1168.52,paypal,STORE_101,,,
US804460,03/27/2025,david.miller1523@email.com,GADGET-05,5,235.77,1178.85,apple_pay,STORE_105,,,
US802432,03/27/2025,john.williams1264@outlook.com,GADGET-44,4,269.07,861.02,credit_card,STORE_107,SAVE20,20.0,200.0
US805997,03/27/2025,john.johnson8059@yahoo.com,GADGET-45,1,143.01,143.01,paypal,STORE_101,,,
US804106,03/27/2025,jane.brown7253@gmail.com,GADGET-54,2,254.65,458.37,credit_card,STORE_106,SAVE10,10.0,100.0
US799483,03/27/2025,chris.jones5575@outlook.com,GADGET-29,1,209.4,209.4,google_pay,STORE_120,,,
US811769,03/27/2025,jane.smith9562@outlook.com,GADGET-15,1,23.81,23.81,bank_transfer,STORE_104,,,
US803897,03/27/2025,john.williams9166@gmail.com,GADGET-26,3,248.62,633.98,credit_card,STORE_103,WELCOME15,15.0,150.0
US805622,03/27/2025,jane.jones2506@gmail.com,GADGET-04,5,152.53,762.65,google_pay,STORE_105,,,
US809103,03/27/2025,chris.williams6455@email.com,GADGET-26,5,84.51,422.55,paypal,STORE_116,,,
US803669,03/27/2025,david.jones2169@outlook.com,GADGET-45,1,119.82,95.86,bank_transfer,STORE_118,SAVE20,20.0,200.0
US812127,03/27/2025,alex.miller8250@email.com,GADGET-02,2,210.03,420.06,google_pay,STORE_116,,,
US801653,03/27/2025,maria.williams9834@yahoo.com,GADGET-28,1,260.63,260.63,paypal,STORE_113,,,
US801655,03/27/2025,david.miller404@gmail.com,GADGET-39,2,299.89,479.82,paypal,STORE_117,SAVE20,20.0,200.0
US802326,03/27/2025,lisa.johnson1019@outlook.com,GADGET-16,5,269.43,1212.44,paypal,STORE_102,SAVE10,10.0,100.0
US809923,03/27/2025,lisa.williams8514@yahoo.com,GADGET-45,5,96.02,408.08,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US802541,03/27/2025,maria.williams1044@outlook.com,GADGET-34,2,190.45,380.9,paypal,STORE_118,,,
US809122,03/27/2025,alex.smith8664@email.com,GADGET-09,4,147.73,502.28,paypal,STORE_120,WELCOME15,15.0,150.0
US801261,03/27/2025,sam.williams2594@gmail.com,GADGET-07,2,263.23,526.46,apple_pay,STORE_109,,,
US811680,03/27/2025,john.johnson5876@outlook.com,GADGET-08,5,136.67,512.51,credit_card,STORE_105,VIP25,25.0,250.0
US811199,03/27/2025,david.jones9286@outlook.com,GADGET-58,4,39.69,158.76,google_pay,STORE_103,,,
US811594,03/27/2025,chris.williams117@gmail.com,GADGET-46,1,175.72,175.72,bank_transfer,STORE_113,,,
US801836,03/27/2025,david.johnson1514@yahoo.com,GADGET-26,3,115.28,345.84,apple_pay,STORE_102,,,
US806093,03/27/2025,david.brown9020@yahoo.com,GADGET-07,5,176.96,884.8,bank_transfer,STORE_117,,,
US799317,03/27/2025,david.miller5387@yahoo.com,GADGET-31,1,268.27,268.27,apple_pay,STORE_115,,,
US810671,03/27/2025,jane.jones7179@gmail.com,GADGET-01,4,213.48,853.92,paypal,STORE_116,,,
US805084,03/27/2025,alex.miller23@email.com,GADGET-44,2,157.42,236.13,credit_card,STORE_106,VIP25,25.0,250.0
US810220,03/27/2025,alex.smith2068@outlook.com,GADGET-79,5,181.37,906.85,paypal,STORE_113,,,
US803073,03/27/2025,sam.miller4211@yahoo.com,GADGET-37,5,255.39,957.71,paypal,STORE_116,VIP25,25.0,250.0
US803154,03/27/2025,maria.jones3252@email.com,GADGET-18,2,203.84,407.68,google_pay,STORE_108,,,
US810582,03/27/2025,chris.johnson9039@gmail.com,GADGET-05,2,118.15,236.3,apple_pay,STORE_118,,,
US808592,03/27/2025,sam.jones6936@outlook.com,GADGET-31,5,268.1,1340.5,google_pay,STORE_105,,,
US803601,03/27/2025,jane.smith6463@yahoo.com,GADGET-48,5,208.4,833.6,google_pay,STORE_112,SAVE20,20.0,200.0
US801704,03/27/2025,david.johnson2841@yahoo.com,GADGET-45,1,116.99,116.99,bank_transfer,STORE_113,,,
US804887,03/27/2025,lisa.brown9350@email.com,GADGET-24,1,65.78,65.78,apple_pay,STORE_119,,,
US808219,03/27/2025,alex.miller3712@yahoo.com,GADGET-32,3,298.45,895.35,credit_card,STORE_102,,,
US805552,03/27/2025,john.brown306@yahoo.com,GADGET-33,3,107.08,240.93,paypal,STORE_109,VIP25,25.0,250.0
US800112,03/27/2025,jane.williams7783@yahoo.com,GADGET-69,1,154.99,123.99,google_pay,STORE_105,SAVE20,20.0,200.0
US807107,03/27/2025,lisa.jones7782@email.com,GADGET-07,1,22.33,20.1,credit_card,STORE_118,SAVE10,10.0,100.0
US810902,03/27/2025,sam.johnson2910@gmail.com,GADGET-33,1,237.5,237.5,bank_transfer,STORE_118,,,
US802641,03/27/2025,sam.williams3634@gmail.com,GADGET-67,2,65.14,130.28,apple_pay,STORE_112,,,
US810982,03/27/2025,alex.jones8428@yahoo.com,GADGET-60,5,99.06,371.48,google_pay,STORE_105,VIP25,25.0,250.0
US810185,03/27/2025,sam.smith857@yahoo.com,GADGET-53,5,221.22,1106.1,google_pay,STORE_112,,,
US806108,03/27/2025,chris.smith3084@yahoo.com,GADGET-31,5,106.85,480.82,google_pay,STORE_102,SAVE10,10.0,100.0
US802851,03/27/2025,maria.miller6693@outlook.com,GADGET-52,4,222.38,889.52,google_pay,STORE_111,,,
US800882,03/27/2025,lisa.jones4124@gmail.com,GADGET-11,2,174.82,349.64,apple_pay,STORE_115,,,
US803653,03/27/2025,sam.miller5493@outlook.com,GADGET-06,1,165.29,148.76,google_pay,STORE_103,SAVE10,10.0,100.0
US799722,03/27/2025,maria.johnson3621@yahoo.com,GADGET-08,4,73.8,295.2,paypal,STORE_111,,,
US808206,03/27/2025,lisa.williams3535@yahoo.com,GADGET-65,4,208.74,709.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US798808,03/27/2025,david.williams9740@email.com,GADGET-34,5,41.26,154.72,google_pay,STORE_105,VIP25,25.0,250.0
US810007,03/27/2025,maria.smith2678@email.com,GADGET-48,5,154.65,579.94,credit_card,STORE_109,VIP25,25.0,250.0
US810385,03/27/2025,maria.jones4721@gmail.com,GADGET-03,5,201.93,1009.65,paypal,STORE_115,,,
US800103,03/27/2025,john.johnson7841@outlook.com,GADGET-08,2,176.13,281.81,paypal,STORE_106,SAVE20,20.0,200.0
US806552,03/27/2025,jane.williams5298@email.com,GADGET-28,4,231.14,924.56,google_pay,STORE_107,,,
US808179,03/27/2025,jane.jones7120@email.com,GADGET-62,2,135.78,271.56,paypal,STORE_106,,,
US802971,03/27/2025,sam.williams9196@gmail.com,GADGET-32,4,208.98,668.74,paypal,STORE_102,SAVE20,20.0,200.0
US809948,03/27/2025,maria.miller6274@yahoo.com,GADGET-14,5,166.68,833.4,bank_transfer,STORE_107,,,
US806919,03/27/2025,david.johnson1344@yahoo.com,GADGET-68,5,193.1,820.67,paypal,STORE_101,WELCOME15,15.0,150.0
US804882,03/27/2025,lisa.jones2363@yahoo.com,GADGET-58,3,149.16,335.61,paypal,STORE_108,VIP25,25.0,250.0
US810316,03/27/2025,david.smith8785@outlook.com,GADGET-73,3,154.49,463.47,google_pay,STORE_102,,,
US806239,03/27/2025,john.miller1418@email.com,GADGET-42,5,74.99,281.21,paypal,STORE_105,VIP25,25.0,250.0
US800342,03/27/2025,john.jones4409@email.com,GADGET-01,2,235.81,400.88,google_pay,STORE_112,WELCOME15,15.0,150.0
US799766,03/27/2025,david.brown402@email.com,GADGET-77,5,145.32,726.6,credit_card,STORE_113,,,
US799901,03/27/2025,lisa.johnson2561@yahoo.com,GADGET-16,1,133.92,133.92,credit_card,STORE_115,,,
US809099,03/27/2025,maria.miller3666@gmail.com,GADGET-71,5,165.74,828.7,google_pay,STORE_111,,,
US801880,03/27/2025,chris.miller3189@gmail.com,GADGET-36,1,99.69,99.69,paypal,STORE_104,,,
US809347,03/27/2025,maria.brown763@gmail.com,GADGET-55,3,70.64,211.92,apple_pay,STORE_116,,,
US807277,03/27/2025,jane.brown3613@email.com,GADGET-62,4,67.84,244.22,paypal,STORE_106,SAVE10,10.0,100.0
US798182,03/27/2025,lisa.jones7487@gmail.com,GADGET-08,5,105.4,421.6,credit_card,STORE_107,SAVE20,20.0,200.0
US804771,03/27/2025,alex.jones5916@outlook.com,GADGET-50,1,193.76,155.01,google_pay,STORE_106,SAVE20,20.0,200.0
US799703,03/27/2025,lisa.smith6535@gmail.com,GADGET-23,5,184.52,922.6,bank_transfer,STORE_114,,,
US805055,03/27/2025,john.brown6228@yahoo.com,GADGET-58,4,243.94,878.18,google_pay,STORE_111,SAVE10,10.0,100.0
US810016,03/27/2025,sam.williams4900@outlook.com,GADGET-19,5,212.82,1064.1,bank_transfer,STORE_110,,,
US807254,03/27/2025,chris.jones3384@yahoo.com,GADGET-08,2,27.42,49.36,bank_transfer,STORE_118,SAVE10,10.0,100.0
US798109,03/27/2025,maria.jones9814@email.com,GADGET-75,2,227.34,341.01,credit_card,STORE_108,VIP25,25.0,250.0
US809659,03/27/2025,john.johnson9256@gmail.com,GADGET-51,4,283.97,1135.88,apple_pay,STORE_114,,,
US806716,03/27/2025,maria.smith1160@gmail.com,GADGET-64,4,192.3,769.2,credit_card,STORE_102,,,
US805314,03/27/2025,john.smith9207@gmail.com,GADGET-58,4,192.01,768.04,apple_pay,STORE_103,,,
US807106,03/27/2025,lisa.miller4042@yahoo.com,GADGET-78,4,293.94,999.4,apple_pay,STORE_118,WELCOME15,15.0,150.0
