order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US215361,02/14/2025,chris.smith7505@email.com,GADGET-60,2,20.65,41.3,credit_card,STORE_108
US227868,02/14/2025,jane.jones552@gmail.com,GADGET-34,5,145.09,725.45,bank_transfer,STORE_118
US214283,02/14/2025,john.smith4175@outlook.com,GADGET-47,3,248.75,559.69,apple_pay,STORE_117
US218619,02/14/2025,alex.smith8064@outlook.com,GADGET-08,1,232.63,232.63,google_pay,STORE_104
US221486,02/14/2025,maria.williams4695@yahoo.com,GADGET-03,5,156.43,586.61,bank_transfer,STORE_113
US227985,02/14/2025,alex.smith6493@email.com,GADGET-26,2,295.11,501.69,google_pay,STORE_105
US218889,02/14/2025,alex.jones1769@email.com,GADGET-24,4,103.54,414.16,paypal,STORE_103
US220637,02/14/2025,david.miller3967@outlook.com,GADGET-78,1,148.48,148.48,paypal,STORE_115
US214789,02/14/2025,john.miller6524@yahoo.com,GADGET-53,2,190.79,381.58,apple_pay,STORE_104
US223504,02/14/2025,chris.jones8906@email.com,GADGET-52,3,163.37,490.11,credit_card,STORE_111
US222443,02/14/2025,jane.brown6527@email.com,GADGET-59,5,264.4,1322.0,apple_pay,STORE_117
US217774,02/14/2025,jane.miller5243@email.com,GADGET-22,5,186.18,930.9,credit_card,STORE_119
US221030,02/14/2025,david.jones2307@email.com,GADGET-43,1,250.42,250.42,google_pay,STORE_110
US218359,02/14/2025,chris.johnson2752@outlook.com,GADGET-42,4,241.81,967.24,google_pay,STORE_111
US219954,02/14/2025,sam.johnson4317@outlook.com,GADGET-23,5,139.97,699.85,apple_pay,STORE_109
US219525,02/14/2025,maria.miller6285@outlook.com,GADGET-18,4,126.84,456.62,paypal,STORE_112
US220897,02/14/2025,jane.smith5081@email.com,GADGET-73,3,56.68,170.04,google_pay,STORE_104
US225683,02/14/2025,lisa.brown9081@yahoo.com,GADGET-03,2,195.36,390.72,apple_pay,STORE_115
US227370,02/14/2025,david.johnson1114@yahoo.com,GADGET-06,3,274.72,824.16,credit_card,STORE_116
US220156,02/14/2025,maria.johnson7357@email.com,GADGET-54,2,263.8,527.6,paypal,STORE_103
US226768,02/14/2025,john.johnson3049@outlook.com,GADGET-30,2,23.19,46.38,google_pay,STORE_101
US217121,02/14/2025,alex.jones7678@outlook.com,GADGET-11,2,84.14,168.28,paypal,STORE_111
US220235,02/14/2025,jane.smith6962@yahoo.com,GADGET-17,2,262.76,394.14,google_pay,STORE_101
US226191,02/14/2025,david.williams3914@outlook.com,GADGET-16,1,98.51,98.51,apple_pay,STORE_105
US227038,02/14/2025,john.jones1164@email.com,GADGET-36,5,83.4,417.0,credit_card,STORE_120
US221204,02/14/2025,maria.jones9354@outlook.com,GADGET-02,3,220.91,662.73,paypal,STORE_115
US217981,02/14/2025,david.brown1766@email.com,GADGET-09,2,248.15,496.3,apple_pay,STORE_116
US226319,02/14/2025,lisa.williams8584@gmail.com,GADGET-67,4,124.66,373.98,apple_pay,STORE_118
US216458,02/14/2025,sam.miller744@yahoo.com,GADGET-27,3,295.13,885.39,apple_pay,STORE_113
US216511,02/14/2025,lisa.jones8272@gmail.com,GADGET-22,3,221.48,664.44,paypal,STORE_114
US225882,02/14/2025,jane.johnson8580@yahoo.com,GADGET-33,1,37.17,37.17,apple_pay,STORE_107
US221893,02/14/2025,maria.smith1098@email.com,GADGET-18,1,61.25,55.12,credit_card,STORE_113
US224197,02/14/2025,jane.brown5663@email.com,GADGET-27,2,279.37,558.74,bank_transfer,STORE_107
US223800,02/14/2025,lisa.brown3490@yahoo.com,GADGET-57,5,157.45,787.25,paypal,STORE_108
US216744,02/14/2025,sam.williams445@email.com,GADGET-08,1,217.33,217.33,paypal,STORE_120
US220285,02/14/2025,maria.jones2328@email.com,GADGET-29,5,64.36,289.62,google_pay,STORE_105
US226920,02/14/2025,chris.miller6432@yahoo.com,GADGET-46,1,114.04,91.23,credit_card,STORE_106
US219612,02/14/2025,chris.johnson4281@yahoo.com,GADGET-10,1,166.38,166.38,credit_card,STORE_111
US222757,02/14/2025,alex.williams3141@email.com,GADGET-18,4,116.05,394.57,credit_card,STORE_116
US222162,02/14/2025,alex.brown9378@email.com,GADGET-37,4,297.49,1011.47,bank_transfer,STORE_103
US216894,02/14/2025,alex.smith6221@email.com,GADGET-23,3,194.83,438.37,apple_pay,STORE_120
US217140,02/14/2025,jane.smith509@email.com,GADGET-70,1,195.31,146.48,google_pay,STORE_114
US223844,02/14/2025,david.williams3450@outlook.com,GADGET-16,4,236.21,944.84,bank_transfer,STORE_103
US227466,02/14/2025,john.williams5269@outlook.com,GADGET-41,1,81.69,65.35,apple_pay,STORE_118
US217878,02/14/2025,john.johnson9184@email.com,GADGET-10,3,93.19,279.57,credit_card,STORE_112
US219364,02/14/2025,alex.jones7255@outlook.com,GADGET-53,5,288.2,1441.0,paypal,STORE_110
US217094,02/14/2025,alex.johnson5751@gmail.com,GADGET-26,3,158.45,475.35,google_pay,STORE_115
US214645,02/14/2025,chris.brown9386@outlook.com,GADGET-34,4,213.84,855.36,google_pay,STORE_117
US221825,02/14/2025,jane.johnson6869@gmail.com,GADGET-58,4,88.95,355.8,google_pay,STORE_118
US226927,02/14/2025,john.johnson2568@gmail.com,GADGET-16,2,139.98,223.97,bank_transfer,STORE_117
US218575,02/14/2025,jane.williams2993@outlook.com,GADGET-38,4,106.52,426.08,paypal,STORE_105
US215850,02/14/2025,alex.brown55@email.com,GADGET-73,2,204.56,368.21,apple_pay,STORE_119
US215596,02/14/2025,jane.brown2816@yahoo.com,GADGET-67,1,102.3,102.3,bank_transfer,STORE_108
US222179,02/14/2025,lisa.miller5872@yahoo.com,GADGET-53,5,240.12,1200.6,paypal,STORE_103
US221928,02/14/2025,maria.brown6207@gmail.com,GADGET-65,1,222.92,222.92,credit_card,STORE_106
US220776,02/14/2025,lisa.jones3898@gmail.com,GADGET-32,2,83.4,166.8,credit_card,STORE_102
US220989,02/14/2025,sam.miller843@gmail.com,GADGET-32,5,288.64,1226.72,google_pay,STORE_118
US226856,02/14/2025,john.brown4047@outlook.com,GADGET-65,1,260.71,234.64,google_pay,STORE_110
US218572,02/14/2025,david.jones8902@yahoo.com,GADGET-02,4,99.57,398.28,apple_pay,STORE_113
US221096,02/14/2025,maria.williams609@email.com,GADGET-22,1,64.14,51.31,google_pay,STORE_110
US223085,02/14/2025,sam.williams6331@yahoo.com,GADGET-46,3,137.52,412.56,bank_transfer,STORE_116
US227557,02/14/2025,david.jones8673@email.com,GADGET-64,3,219.29,657.87,bank_transfer,STORE_114
US218538,02/14/2025,sam.johnson8040@gmail.com,GADGET-01,4,137.93,551.72,bank_transfer,STORE_116
US219514,02/14/2025,jane.williams4925@yahoo.com,GADGET-57,3,201.46,483.5,google_pay,STORE_120
US222948,02/14/2025,john.brown8885@yahoo.com,GADGET-43,2,75.43,113.15,apple_pay,STORE_115
US226809,02/14/2025,jane.smith3888@email.com,GADGET-78,1,195.97,146.98,credit_card,STORE_106
US226080,02/14/2025,alex.jones2210@yahoo.com,GADGET-37,3,93.98,281.94,paypal,STORE_105
US215050,02/14/2025,jane.brown5445@gmail.com,GADGET-24,3,61.73,185.19,apple_pay,STORE_113
US219515,02/14/2025,david.jones3101@email.com,GADGET-11,1,133.29,133.29,credit_card,STORE_105
US216239,02/14/2025,david.jones652@outlook.com,GADGET-50,5,85.8,429.0,credit_card,STORE_114
US220096,02/14/2025,david.miller8797@yahoo.com,GADGET-79,4,162.04,648.16,bank_transfer,STORE_108
US215440,02/14/2025,sam.miller8411@email.com,GADGET-54,3,118.35,355.05,paypal,STORE_107
US224004,02/14/2025,chris.brown7297@outlook.com,GADGET-70,4,261.72,1046.88,bank_transfer,STORE_112
US215502,02/14/2025,jane.smith7045@outlook.com,GADGET-40,1,203.56,203.56,apple_pay,STORE_115
US217558,02/14/2025,maria.miller228@email.com,GADGET-15,1,133.57,133.57,credit_card,STORE_112
US217015,02/14/2025,maria.smith7670@outlook.com,GADGET-30,3,184.08,497.02,credit_card,STORE_107
US226483,02/14/2025,david.johnson74@gmail.com,GADGET-77,2,275.43,550.86,google_pay,STORE_117
US224252,02/14/2025,jane.miller5382@yahoo.com,GADGET-42,2,195.81,391.62,apple_pay,STORE_102
US215224,02/14/2025,john.smith6488@email.com,GADGET-13,1,205.49,205.49,paypal,STORE_112
US227128,02/14/2025,chris.williams1047@gmail.com,GADGET-60,2,202.86,304.29,apple_pay,STORE_111
US218935,02/14/2025,jane.johnson2383@gmail.com,GADGET-77,3,110.55,331.65,paypal,STORE_114
US222589,02/14/2025,john.smith5606@email.com,GADGET-07,3,108.63,325.89,apple_pay,STORE_106
US216080,02/14/2025,david.brown559@gmail.com,GADGET-40,3,102.29,306.87,apple_pay,STORE_112
US220559,02/14/2025,jane.smith6624@email.com,GADGET-06,5,264.07,1056.28,apple_pay,STORE_120
US218125,02/14/2025,chris.smith6258@outlook.com,GADGET-11,2,184.85,295.76,bank_transfer,STORE_114
US220237,02/14/2025,chris.johnson8992@yahoo.com,GADGET-09,1,122.2,122.2,credit_card,STORE_120
US223878,02/14/2025,sam.brown3221@outlook.com,GADGET-37,3,235.35,706.05,bank_transfer,STORE_102
US222123,02/14/2025,chris.jones3607@outlook.com,GADGET-38,1,83.98,83.98,apple_pay,STORE_102
US215247,02/14/2025,john.williams9103@outlook.com,GADGET-08,1,77.6,69.84,google_pay,STORE_106
US223390,02/14/2025,jane.jones3046@yahoo.com,GADGET-09,4,160.25,480.75,credit_card,STORE_105
US220053,02/14/2025,maria.smith7523@email.com,GADGET-06,4,101.92,407.68,apple_pay,STORE_116
US227413,02/14/2025,maria.brown1874@gmail.com,GADGET-21,3,150.55,406.49,credit_card,STORE_109
US217119,02/14/2025,john.brown3339@yahoo.com,GADGET-49,5,155.48,777.4,paypal,STORE_105
US220427,02/14/2025,chris.johnson1203@outlook.com,GADGET-35,1,288.72,288.72,apple_pay,STORE_101
US220755,02/14/2025,lisa.miller1078@email.com,GADGET-64,5,24.0,120.0,paypal,STORE_113
US215503,02/14/2025,lisa.smith4378@gmail.com,GADGET-03,4,217.51,696.03,google_pay,STORE_118
US224246,02/14/2025,david.johnson7455@gmail.com,GADGET-48,4,91.76,367.04,paypal,STORE_104
US215065,02/14/2025,david.smith9289@email.com,GADGET-65,1,107.54,107.54,bank_transfer,STORE_104
US221129,02/14/2025,john.smith7938@gmail.com,GADGET-65,3,108.76,326.28,google_pay,STORE_101
US217922,02/14/2025,david.johnson5775@email.com,GADGET-53,2,50.23,100.46,google_pay,STORE_113
