order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US243240,02/16/2025,sam.jones6025@outlook.com,GADGET-21,4,136.47,545.88,credit_card,STORE_117
US242923,02/16/2025,john.johnson2325@outlook.com,GADGET-50,3,146.51,439.53,credit_card,STORE_118
US253905,02/16/2025,jane.brown1817@yahoo.com,GADGET-18,5,105.23,526.15,paypal,STORE_101
US243861,02/16/2025,maria.brown3831@yahoo.com,GADGET-44,2,230.97,461.94,paypal,STORE_101
US255350,02/16/2025,sam.brown8489@gmail.com,GADGET-49,5,212.15,848.6,paypal,STORE_103
US250113,02/16/2025,sam.johnson9430@yahoo.com,GADGET-64,1,136.8,136.8,paypal,STORE_109
US254388,02/16/2025,david.williams9979@email.com,GADGET-73,5,165.09,825.45,credit_card,STORE_110
US255302,02/16/2025,david.smith2373@yahoo.com,GADGET-08,1,297.77,253.1,bank_transfer,STORE_104
US246158,02/16/2025,john.brown4047@email.com,GADGET-53,3,169.8,407.52,paypal,STORE_107
US247833,02/16/2025,maria.johnson760@email.com,GADGET-44,1,48.65,36.49,paypal,STORE_116
US245446,02/16/2025,maria.jones8884@email.com,GADGET-56,2,120.28,240.56,apple_pay,STORE_105
US254563,02/16/2025,john.williams9482@outlook.com,GADGET-36,4,185.51,742.04,google_pay,STORE_108
US254831,02/16/2025,jane.jones3371@outlook.com,GADGET-62,1,119.21,107.29,paypal,STORE_109
US242873,02/16/2025,david.williams9326@gmail.com,GADGET-21,3,123.65,370.95,google_pay,STORE_104
US245243,02/16/2025,chris.brown8723@email.com,GADGET-72,1,135.75,101.81,bank_transfer,STORE_105
US255703,02/16/2025,john.smith2016@yahoo.com,GADGET-13,1,172.18,129.13,paypal,STORE_111
US255791,02/16/2025,sam.brown9866@yahoo.com,GADGET-01,2,70.39,140.78,credit_card,STORE_120
US252548,02/16/2025,jane.johnson8517@outlook.com,GADGET-70,3,233.13,699.39,apple_pay,STORE_117
US249006,02/16/2025,maria.jones3301@email.com,GADGET-66,2,102.37,204.74,bank_transfer,STORE_118
US251718,02/16/2025,john.brown6513@outlook.com,GADGET-25,2,266.67,533.34,bank_transfer,STORE_105
US247547,02/16/2025,maria.jones8796@gmail.com,GADGET-66,4,120.06,432.22,credit_card,STORE_118
US254470,02/16/2025,alex.johnson1900@gmail.com,GADGET-38,5,243.18,1215.9,credit_card,STORE_104
US247121,02/16/2025,lisa.brown7041@yahoo.com,GADGET-64,4,84.71,338.84,bank_transfer,STORE_113
US251039,02/16/2025,jane.miller4277@outlook.com,GADGET-23,1,207.76,207.76,bank_transfer,STORE_101
US244908,02/16/2025,alex.johnson3851@gmail.com,GADGET-07,1,262.89,262.89,bank_transfer,STORE_118
US255376,02/16/2025,lisa.jones7685@yahoo.com,GADGET-76,2,126.44,252.88,google_pay,STORE_106
US247090,02/16/2025,maria.brown2891@gmail.com,GADGET-29,3,44.41,133.23,bank_transfer,STORE_102
US254414,02/16/2025,maria.smith6641@yahoo.com,GADGET-44,2,68.02,115.63,paypal,STORE_104
US253863,02/16/2025,chris.johnson2449@email.com,GADGET-74,1,75.95,75.95,credit_card,STORE_112
US243390,02/16/2025,alex.smith9102@outlook.com,GADGET-69,1,142.66,142.66,bank_transfer,STORE_109
US252074,02/16/2025,lisa.jones7092@yahoo.com,GADGET-17,4,289.72,1158.88,apple_pay,STORE_114
US249852,02/16/2025,john.smith9157@outlook.com,GADGET-01,1,273.0,273.0,credit_card,STORE_106
US250091,02/16/2025,lisa.miller547@email.com,GADGET-35,4,100.28,401.12,credit_card,STORE_108
US242380,02/16/2025,chris.jones8450@yahoo.com,GADGET-58,5,168.52,842.6,google_pay,STORE_111
US248272,02/16/2025,maria.miller4164@gmail.com,GADGET-43,3,204.75,614.25,apple_pay,STORE_115
US248179,02/16/2025,lisa.brown5307@yahoo.com,GADGET-53,3,92.35,221.64,credit_card,STORE_107
US246227,02/16/2025,maria.smith6398@email.com,GADGET-44,2,229.49,458.98,bank_transfer,STORE_108
US251457,02/16/2025,jane.johnson6872@email.com,GADGET-14,3,270.68,812.04,apple_pay,STORE_106
US253379,02/16/2025,chris.brown2352@yahoo.com,GADGET-76,4,274.37,823.11,paypal,STORE_119
US246501,02/16/2025,alex.johnson4226@yahoo.com,GADGET-55,1,292.18,292.18,paypal,STORE_105
US244622,02/16/2025,sam.johnson110@yahoo.com,GADGET-65,4,121.13,484.52,bank_transfer,STORE_106
US243586,02/16/2025,jane.jones4911@gmail.com,GADGET-30,3,59.53,133.94,google_pay,STORE_108
US249189,02/16/2025,john.brown1096@yahoo.com,GADGET-15,4,82.57,297.25,google_pay,STORE_115
US247740,02/16/2025,chris.smith4485@gmail.com,GADGET-73,5,176.81,663.04,apple_pay,STORE_109
US243002,02/16/2025,jane.smith1518@gmail.com,GADGET-46,3,169.6,508.8,credit_card,STORE_111
US243476,02/16/2025,john.smith6452@outlook.com,GADGET-65,2,23.54,47.08,apple_pay,STORE_116
US251962,02/16/2025,chris.williams831@yahoo.com,GADGET-64,2,236.73,402.44,apple_pay,STORE_113
US253354,02/16/2025,david.jones7545@yahoo.com,GADGET-20,1,224.24,190.6,bank_transfer,STORE_119
US251413,02/16/2025,david.williams2859@gmail.com,GADGET-05,1,89.19,89.19,credit_card,STORE_119
US253559,02/16/2025,john.miller5335@gmail.com,GADGET-70,2,213.31,426.62,apple_pay,STORE_117
US247291,02/16/2025,jane.johnson5702@yahoo.com,GADGET-21,5,227.58,910.32,credit_card,STORE_110
US249183,02/16/2025,jane.smith7373@email.com,GADGET-52,2,283.43,510.17,credit_card,STORE_117
US245628,02/16/2025,david.brown9143@gmail.com,GADGET-63,5,250.93,1003.72,paypal,STORE_117
US254582,02/16/2025,maria.smith944@email.com,GADGET-73,5,136.76,547.04,paypal,STORE_117
US246813,02/16/2025,sam.miller8067@yahoo.com,GADGET-53,5,257.89,1289.45,credit_card,STORE_106
US250271,02/16/2025,david.smith8959@outlook.com,GADGET-02,3,162.77,390.65,google_pay,STORE_111
US249995,02/16/2025,david.brown881@outlook.com,GADGET-75,2,237.45,474.9,bank_transfer,STORE_111
US254702,02/16/2025,maria.johnson8756@gmail.com,GADGET-68,5,124.04,620.2,paypal,STORE_118
US250521,02/16/2025,david.brown3015@yahoo.com,GADGET-79,3,288.1,691.44,apple_pay,STORE_106
US247195,02/16/2025,sam.brown7251@gmail.com,GADGET-64,3,150.24,450.72,credit_card,STORE_110
US253593,02/16/2025,lisa.williams626@gmail.com,GADGET-48,2,124.15,248.3,apple_pay,STORE_110
US251697,02/16/2025,david.brown434@gmail.com,GADGET-70,1,297.2,297.2,bank_transfer,STORE_101
US248496,02/16/2025,lisa.brown2363@gmail.com,GADGET-45,4,287.41,1149.64,apple_pay,STORE_108
US248119,02/16/2025,john.jones7406@yahoo.com,GADGET-40,1,106.52,106.52,bank_transfer,STORE_119
US252427,02/16/2025,john.jones6755@gmail.com,GADGET-37,4,41.75,167.0,credit_card,STORE_118
US247328,02/16/2025,david.williams1249@gmail.com,GADGET-63,2,26.29,52.58,google_pay,STORE_110
US250454,02/16/2025,david.jones8147@outlook.com,GADGET-28,3,82.53,247.59,bank_transfer,STORE_107
US248006,02/16/2025,maria.williams4904@gmail.com,GADGET-37,3,82.0,246.0,paypal,STORE_101
US255288,02/16/2025,lisa.williams6831@yahoo.com,GADGET-75,3,47.35,120.74,paypal,STORE_118
US252743,02/16/2025,sam.smith2354@outlook.com,GADGET-56,5,171.66,858.3,credit_card,STORE_113
US253406,02/16/2025,david.miller6636@yahoo.com,GADGET-20,2,262.21,524.42,google_pay,STORE_114
US242279,02/16/2025,maria.smith2708@yahoo.com,GADGET-60,4,231.22,786.15,apple_pay,STORE_110
US244915,02/16/2025,john.johnson6546@yahoo.com,GADGET-53,5,57.55,258.98,google_pay,STORE_114
US246811,02/16/2025,jane.smith7113@gmail.com,GADGET-12,3,221.46,664.38,apple_pay,STORE_117
US246927,02/16/2025,lisa.miller1661@outlook.com,GADGET-78,3,45.13,135.39,google_pay,STORE_102
US243239,02/16/2025,john.williams4317@gmail.com,GADGET-79,1,168.19,151.37,google_pay,STORE_119
US247689,02/16/2025,alex.jones3821@outlook.com,GADGET-17,2,227.79,455.58,paypal,STORE_119
US253794,02/16/2025,lisa.johnson2759@yahoo.com,GADGET-45,1,160.59,160.59,apple_pay,STORE_103
US252916,02/16/2025,lisa.williams8530@gmail.com,GADGET-26,5,122.8,614.0,paypal,STORE_111
US251006,02/16/2025,alex.smith5887@yahoo.com,GADGET-69,1,155.9,155.9,apple_pay,STORE_106
US248129,02/16/2025,sam.brown4297@email.com,GADGET-76,1,226.57,226.57,bank_transfer,STORE_115
US253493,02/16/2025,chris.miller5779@yahoo.com,GADGET-75,2,180.15,306.25,paypal,STORE_114
US242743,02/16/2025,john.brown4902@yahoo.com,GADGET-44,3,119.92,305.8,google_pay,STORE_106
US256396,02/16/2025,sam.smith3067@email.com,GADGET-32,2,298.27,596.54,google_pay,STORE_112
US243198,02/16/2025,david.williams4767@email.com,GADGET-37,1,283.5,283.5,google_pay,STORE_106
US247527,02/16/2025,david.johnson3970@outlook.com,GADGET-10,2,253.06,379.59,paypal,STORE_103
US249095,02/16/2025,maria.williams8137@yahoo.com,GADGET-12,1,138.27,138.27,credit_card,STORE_117
US249568,02/16/2025,chris.brown8474@outlook.com,GADGET-53,5,72.77,363.85,bank_transfer,STORE_108
US251726,02/16/2025,alex.williams896@email.com,GADGET-42,2,167.47,334.94,google_pay,STORE_114
US247506,02/16/2025,chris.brown9829@email.com,GADGET-59,5,42.28,158.55,credit_card,STORE_104
US243901,02/16/2025,alex.miller1406@yahoo.com,GADGET-67,1,205.8,205.8,google_pay,STORE_108
US246532,02/16/2025,lisa.johnson3207@outlook.com,GADGET-42,2,89.22,178.44,paypal,STORE_101
US254590,02/16/2025,david.johnson6078@email.com,GADGET-09,5,203.76,815.04,apple_pay,STORE_108
US245261,02/16/2025,john.williams9401@outlook.com,GADGET-35,4,244.85,783.52,paypal,STORE_101
US255043,02/16/2025,jane.brown1159@outlook.com,GADGET-23,4,270.59,1082.36,bank_transfer,STORE_108
US242839,02/16/2025,chris.brown4839@outlook.com,GADGET-52,5,20.48,102.4,google_pay,STORE_119
US254969,02/16/2025,alex.williams2836@gmail.com,GADGET-15,2,280.48,420.72,credit_card,STORE_102
US247896,02/16/2025,chris.brown3759@outlook.com,GADGET-18,3,172.11,387.25,bank_transfer,STORE_118
US247222,02/16/2025,sam.jones8626@gmail.com,GADGET-09,2,147.5,295.0,paypal,STORE_102
US243100,02/16/2025,sam.brown1874@outlook.com,GADGET-62,3,278.69,836.07,bank_transfer,STORE_117
US250934,02/16/2025,john.smith4482@gmail.com,GADGET-67,1,160.04,136.03,bank_transfer,STORE_101
