order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1157404,04/21/2025,maria.miller1115@gmail.com,GADGET-19,2,275.55,551.1,bank_transfer,STORE_107,,,
US1164481,04/21/2025,sam.brown4170@outlook.com,GADGET-61,5,269.81,1349.05,bank_transfer,STORE_113,,,
US1160703,04/21/2025,chris.johnson3361@email.com,GADGET-32,4,227.04,908.16,paypal,STORE_104,,,
US1158838,04/21/2025,chris.smith7065@yahoo.com,GADGET-10,3,38.74,116.22,bank_transfer,STORE_110,,,
US1156425,04/21/2025,jane.smith8864@email.com,GADGET-41,1,289.92,289.92,bank_transfer,STORE_119,,,
US1160930,04/21/2025,david.johnson6680@gmail.com,GADGET-21,2,222.27,400.09,apple_pay,STORE_107,SAVE10,10.0,100.0
US1157355,04/21/2025,maria.williams8346@yahoo.com,GADGET-53,5,266.75,1200.38,paypal,STORE_108,SAVE10,10.0,100.0
US1160976,04/21/2025,chris.miller2237@outlook.com,GADGET-45,3,99.96,254.9,credit_card,STORE_113,WELCOME15,15.0,150.0
US1159400,04/21/2025,jane.johnson3600@email.com,GADGET-02,1,196.0,196.0,credit_card,STORE_106,,,
US1159281,04/21/2025,lisa.jones5985@email.com,GADGET-07,2,39.08,78.16,google_pay,STORE_102,,,
US1168244,04/21/2025,david.smith4778@outlook.com,GADGET-62,4,130.57,522.28,google_pay,STORE_108,,,
US1154764,04/21/2025,sam.brown5135@email.com,GADGET-06,5,264.53,1322.65,bank_transfer,STORE_103,,,
US1156566,04/21/2025,lisa.johnson7407@email.com,GADGET-33,3,91.38,205.6,apple_pay,STORE_115,VIP25,25.0,250.0
US1155489,04/21/2025,sam.brown7728@email.com,GADGET-14,5,120.27,601.35,credit_card,STORE_113,,,
US1158808,04/21/2025,maria.johnson1906@outlook.com,GADGET-63,4,44.36,177.44,paypal,STORE_116,,,
US1155690,04/21/2025,chris.jones3931@email.com,GADGET-55,5,91.6,366.4,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1163494,04/21/2025,jane.jones6342@email.com,GADGET-65,5,212.67,1063.35,google_pay,STORE_114,,,
US1155207,04/21/2025,john.brown6594@outlook.com,GADGET-15,4,260.29,1041.16,paypal,STORE_115,,,
US1161593,04/21/2025,david.jones8795@gmail.com,GADGET-40,2,106.35,212.7,apple_pay,STORE_117,,,
US1166028,04/21/2025,jane.miller5856@email.com,GADGET-50,4,156.4,625.6,credit_card,STORE_106,,,
US1167112,04/21/2025,maria.brown5022@yahoo.com,GADGET-69,2,74.58,149.16,apple_pay,STORE_101,,,
US1163793,04/21/2025,alex.brown4729@email.com,GADGET-06,5,144.03,648.13,paypal,STORE_111,SAVE10,10.0,100.0
US1157356,04/21/2025,alex.williams7471@outlook.com,GADGET-19,1,245.03,245.03,google_pay,STORE_105,,,
US1155232,04/21/2025,jane.johnson1724@email.com,GADGET-78,1,248.67,248.67,bank_transfer,STORE_118,,,
US1165586,04/21/2025,john.brown7065@gmail.com,GADGET-14,5,106.76,533.8,bank_transfer,STORE_102,,,
US1158525,04/21/2025,david.williams8289@email.com,GADGET-31,5,66.25,331.25,bank_transfer,STORE_114,,,
US1157004,04/21/2025,alex.miller5423@outlook.com,GADGET-42,1,221.64,188.39,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1158630,04/21/2025,lisa.johnson9795@email.com,GADGET-58,2,164.75,280.07,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1163824,04/21/2025,david.johnson8448@outlook.com,GADGET-09,2,147.22,250.27,google_pay,STORE_116,WELCOME15,15.0,150.0
US1166249,04/21/2025,lisa.jones4831@email.com,GADGET-74,4,38.4,153.6,apple_pay,STORE_117,,,
US1166417,04/21/2025,maria.johnson5305@gmail.com,GADGET-48,5,126.98,634.9,apple_pay,STORE_119,,,
US1161094,04/21/2025,jane.johnson1521@gmail.com,GADGET-78,2,258.4,387.6,paypal,STORE_106,VIP25,25.0,250.0
US1160761,04/21/2025,chris.brown8887@yahoo.com,GADGET-27,3,180.38,487.03,google_pay,STORE_110,SAVE10,10.0,100.0
US1161163,04/21/2025,john.johnson6211@outlook.com,GADGET-61,3,99.82,269.51,google_pay,STORE_118,SAVE10,10.0,100.0
US1168089,04/21/2025,chris.miller3910@gmail.com,GADGET-26,3,194.89,584.67,bank_transfer,STORE_107,,,
US1162570,04/21/2025,lisa.williams9370@outlook.com,GADGET-37,5,108.18,540.9,credit_card,STORE_103,,,
US1163932,04/21/2025,lisa.williams2703@outlook.com,GADGET-41,3,66.88,200.64,google_pay,STORE_105,,,
US1162239,04/21/2025,jane.jones6502@outlook.com,GADGET-29,4,129.86,389.58,credit_card,STORE_119,VIP25,25.0,250.0
US1160997,04/21/2025,chris.smith3966@gmail.com,GADGET-55,3,93.44,280.32,google_pay,STORE_114,,,
US1160774,04/21/2025,sam.johnson8210@email.com,GADGET-32,5,232.95,1164.75,bank_transfer,STORE_105,,,
US1161118,04/21/2025,john.smith1524@outlook.com,GADGET-10,1,194.88,194.88,google_pay,STORE_118,,,
US1166625,04/21/2025,jane.jones7621@email.com,GADGET-59,1,38.8,38.8,paypal,STORE_109,,,
US1164557,04/21/2025,lisa.johnson4944@yahoo.com,GADGET-68,2,92.35,184.7,bank_transfer,STORE_112,,,
US1158253,04/21/2025,chris.williams5059@outlook.com,GADGET-24,2,107.19,214.38,bank_transfer,STORE_110,,,
US1163030,04/21/2025,sam.jones485@email.com,GADGET-23,3,85.64,256.92,google_pay,STORE_107,,,
US1164527,04/21/2025,sam.johnson5503@email.com,GADGET-43,5,156.61,665.59,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1159847,04/21/2025,lisa.miller5531@email.com,GADGET-31,1,246.82,197.46,google_pay,STORE_110,SAVE20,20.0,200.0
US1162440,04/21/2025,lisa.johnson2149@gmail.com,GADGET-13,5,50.74,253.7,paypal,STORE_103,,,
US1155152,04/21/2025,john.williams493@email.com,GADGET-17,1,104.69,104.69,apple_pay,STORE_107,,,
US1165820,04/21/2025,chris.jones8624@email.com,GADGET-41,4,298.01,1192.04,paypal,STORE_105,,,
US1159029,04/21/2025,maria.miller6445@email.com,GADGET-42,2,272.13,544.26,google_pay,STORE_108,,,
US1166714,04/21/2025,david.smith1226@gmail.com,GADGET-76,3,48.88,146.64,apple_pay,STORE_118,,,
US1159290,04/21/2025,david.miller8584@outlook.com,GADGET-78,1,202.65,151.99,apple_pay,STORE_111,VIP25,25.0,250.0
US1167153,04/21/2025,jane.brown8732@outlook.com,GADGET-16,3,191.86,575.58,apple_pay,STORE_115,,,
US1157803,04/21/2025,david.jones6024@outlook.com,GADGET-36,1,72.71,72.71,paypal,STORE_114,,,
US1164110,04/21/2025,lisa.brown7235@yahoo.com,GADGET-59,2,232.93,465.86,paypal,STORE_116,,,
US1159129,04/21/2025,john.brown4598@gmail.com,GADGET-26,2,199.65,399.3,credit_card,STORE_106,,,
US1164750,04/21/2025,sam.williams3766@email.com,GADGET-56,5,129.19,549.06,paypal,STORE_107,WELCOME15,15.0,150.0
US1168055,04/21/2025,chris.miller6508@gmail.com,GADGET-55,5,123.22,462.08,paypal,STORE_101,VIP25,25.0,250.0
US1167573,04/21/2025,lisa.miller4251@gmail.com,GADGET-50,2,106.98,171.17,google_pay,STORE_108,SAVE20,20.0,200.0
US1168041,04/21/2025,maria.miller1190@gmail.com,GADGET-40,4,105.29,421.16,apple_pay,STORE_101,,,
US1161449,04/21/2025,alex.miller7648@yahoo.com,GADGET-24,4,105.1,336.32,google_pay,STORE_103,SAVE20,20.0,200.0
US1157007,04/21/2025,maria.johnson4343@yahoo.com,GADGET-27,1,112.76,112.76,apple_pay,STORE_120,,,
US1160855,04/21/2025,sam.jones7222@outlook.com,GADGET-41,1,108.81,87.05,credit_card,STORE_101,SAVE20,20.0,200.0
US1165975,04/21/2025,john.williams561@yahoo.com,GADGET-21,2,99.91,199.82,google_pay,STORE_101,,,
US1155299,04/21/2025,jane.brown6780@email.com,GADGET-76,1,190.7,190.7,apple_pay,STORE_112,,,
US1157894,04/21/2025,john.smith7605@outlook.com,GADGET-14,1,209.13,209.13,google_pay,STORE_111,,,
US1159495,04/21/2025,jane.williams7206@gmail.com,GADGET-17,2,63.91,127.82,paypal,STORE_118,,,
US1159465,04/21/2025,jane.miller9106@email.com,GADGET-76,5,179.5,673.12,bank_transfer,STORE_120,VIP25,25.0,250.0
US1167436,04/21/2025,sam.jones6615@yahoo.com,GADGET-15,3,148.55,445.65,bank_transfer,STORE_107,,,
US1156237,04/21/2025,john.miller3756@yahoo.com,GADGET-17,3,84.9,254.7,google_pay,STORE_117,,,
US1159550,04/21/2025,lisa.jones6804@gmail.com,GADGET-04,5,133.65,568.01,credit_card,STORE_104,WELCOME15,15.0,150.0
US1160480,04/21/2025,jane.johnson7283@email.com,GADGET-04,1,262.73,210.18,google_pay,STORE_103,SAVE20,20.0,200.0
US1166060,04/21/2025,alex.johnson6831@yahoo.com,GADGET-07,2,58.86,105.95,apple_pay,STORE_112,SAVE10,10.0,100.0
US1155596,04/21/2025,john.smith6781@yahoo.com,GADGET-01,4,134.53,538.12,google_pay,STORE_115,,,
US1164862,04/21/2025,lisa.johnson6917@gmail.com,GADGET-68,5,263.61,1318.05,paypal,STORE_108,,,
US1155452,04/21/2025,david.brown2678@gmail.com,GADGET-44,1,227.68,227.68,apple_pay,STORE_105,,,
US1155558,04/21/2025,alex.miller2628@email.com,GADGET-67,5,155.08,581.55,credit_card,STORE_119,VIP25,25.0,250.0
US1168406,04/21/2025,chris.miller8445@outlook.com,GADGET-52,1,243.81,243.81,credit_card,STORE_117,,,
US1154871,04/21/2025,jane.brown6207@email.com,GADGET-31,5,59.28,251.94,credit_card,STORE_120,WELCOME15,15.0,150.0
US1162526,04/21/2025,alex.brown7681@yahoo.com,GADGET-50,3,33.64,100.92,apple_pay,STORE_119,,,
US1166801,04/21/2025,john.williams472@outlook.com,GADGET-15,4,228.93,915.72,bank_transfer,STORE_113,,,
US1164239,04/21/2025,david.miller6256@gmail.com,GADGET-27,4,114.84,459.36,apple_pay,STORE_115,,,
US1166984,04/21/2025,john.miller3157@yahoo.com,GADGET-04,5,49.23,246.15,credit_card,STORE_114,,,
US1155719,04/21/2025,chris.miller6863@email.com,GADGET-18,5,112.89,564.45,bank_transfer,STORE_104,,,
US1154353,04/21/2025,lisa.johnson4287@outlook.com,GADGET-66,4,80.52,322.08,google_pay,STORE_108,,,
US1154647,04/21/2025,david.williams4167@outlook.com,GADGET-19,2,186.0,297.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1160725,04/21/2025,david.johnson3295@yahoo.com,GADGET-52,4,208.87,710.16,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1158606,04/21/2025,alex.jones2203@email.com,GADGET-47,4,299.03,1076.51,paypal,STORE_104,SAVE10,10.0,100.0
US1163991,04/21/2025,chris.williams2873@outlook.com,GADGET-45,4,101.09,363.92,paypal,STORE_105,SAVE10,10.0,100.0
US1156969,04/21/2025,lisa.jones5577@outlook.com,GADGET-03,3,181.25,435.0,credit_card,STORE_111,SAVE20,20.0,200.0
US1164724,04/21/2025,john.brown6169@yahoo.com,GADGET-42,4,124.57,373.71,apple_pay,STORE_101,VIP25,25.0,250.0
US1163618,04/21/2025,lisa.brown702@yahoo.com,GADGET-51,3,231.16,693.48,paypal,STORE_103,,,
US1155881,04/21/2025,chris.williams9660@gmail.com,GADGET-40,3,20.91,50.18,credit_card,STORE_117,SAVE20,20.0,200.0
US1165235,04/21/2025,david.brown2585@email.com,GADGET-27,2,291.06,436.59,google_pay,STORE_115,VIP25,25.0,250.0
US1163992,04/21/2025,john.johnson6000@outlook.com,GADGET-58,1,248.78,248.78,google_pay,STORE_116,,,
US1156028,04/21/2025,sam.miller7133@gmail.com,GADGET-68,4,178.44,713.76,credit_card,STORE_113,,,
US1154633,04/21/2025,chris.miller2308@outlook.com,GADGET-36,3,82.95,248.85,apple_pay,STORE_110,,,
US1166040,04/21/2025,sam.jones3340@gmail.com,GADGET-26,1,269.4,228.99,credit_card,STORE_118,WELCOME15,15.0,150.0
US1155455,04/21/2025,sam.jones249@email.com,GADGET-36,3,69.13,155.54,bank_transfer,STORE_111,VIP25,25.0,250.0
US1154786,04/21/2025,maria.johnson6068@gmail.com,GADGET-26,5,89.21,356.84,credit_card,STORE_107,SAVE20,20.0,200.0
US1163508,04/21/2025,maria.johnson1140@outlook.com,GADGET-05,5,150.48,752.4,google_pay,STORE_104,,,
US1157987,04/21/2025,john.johnson2331@email.com,GADGET-73,2,290.79,436.19,google_pay,STORE_104,VIP25,25.0,250.0
US1158900,04/21/2025,jane.brown1041@outlook.com,GADGET-08,3,267.19,721.41,credit_card,STORE_110,SAVE10,10.0,100.0
US1162031,04/21/2025,sam.miller9947@outlook.com,GADGET-51,2,193.83,387.66,credit_card,STORE_114,,,
US1157722,04/21/2025,lisa.miller6026@gmail.com,GADGET-74,4,202.88,608.64,paypal,STORE_113,VIP25,25.0,250.0
US1160021,04/21/2025,john.smith7275@email.com,GADGET-67,1,202.69,172.29,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1163814,04/21/2025,lisa.brown9324@yahoo.com,GADGET-79,1,144.97,115.98,apple_pay,STORE_101,SAVE20,20.0,200.0
US1162873,04/21/2025,maria.jones2435@email.com,GADGET-69,5,153.6,768.0,bank_transfer,STORE_102,,,
US1165931,04/21/2025,maria.brown9379@gmail.com,GADGET-31,4,122.63,490.52,google_pay,STORE_104,,,
US1167613,04/21/2025,lisa.miller7380@outlook.com,GADGET-03,5,73.89,369.45,google_pay,STORE_114,,,
US1161737,04/21/2025,maria.miller4368@email.com,GADGET-78,3,104.73,235.64,bank_transfer,STORE_111,VIP25,25.0,250.0
US1157779,04/21/2025,jane.smith9734@email.com,GADGET-36,1,168.58,168.58,credit_card,STORE_104,,,
US1156997,04/21/2025,sam.brown9225@email.com,GADGET-35,5,150.09,750.45,paypal,STORE_109,,,
US1163573,04/21/2025,sam.johnson8115@gmail.com,GADGET-02,4,106.09,424.36,credit_card,STORE_109,,,
US1164836,04/21/2025,chris.jones1680@email.com,GADGET-30,2,151.53,227.3,apple_pay,STORE_102,VIP25,25.0,250.0
US1154340,04/21/2025,lisa.smith8972@email.com,GADGET-76,1,62.48,62.48,paypal,STORE_105,,,
US1156494,04/21/2025,sam.brown7642@email.com,GADGET-05,1,173.22,129.91,bank_transfer,STORE_117,VIP25,25.0,250.0
US1156488,04/21/2025,jane.johnson2028@email.com,GADGET-49,1,118.15,118.15,google_pay,STORE_116,,,
US1160716,04/21/2025,david.brown7141@outlook.com,GADGET-47,5,224.12,952.51,google_pay,STORE_115,WELCOME15,15.0,150.0
US1156076,04/21/2025,lisa.jones2458@outlook.com,GADGET-75,2,235.62,400.55,paypal,STORE_108,WELCOME15,15.0,150.0
US1166873,04/21/2025,jane.jones9307@gmail.com,GADGET-79,1,296.41,296.41,credit_card,STORE_113,,,
US1161201,04/21/2025,chris.jones4493@email.com,GADGET-21,2,137.66,247.79,credit_card,STORE_105,SAVE10,10.0,100.0
US1155429,04/21/2025,maria.brown223@gmail.com,GADGET-14,2,272.51,545.02,paypal,STORE_110,,,
US1162499,04/21/2025,alex.jones1335@email.com,GADGET-29,3,212.2,636.6,apple_pay,STORE_116,,,
US1166633,04/21/2025,sam.williams4397@yahoo.com,GADGET-61,1,82.32,61.74,bank_transfer,STORE_120,VIP25,25.0,250.0
US1155747,04/21/2025,chris.johnson7420@yahoo.com,GADGET-23,1,39.36,39.36,apple_pay,STORE_103,,,
US1168411,04/21/2025,maria.williams3470@gmail.com,GADGET-07,5,162.14,810.7,credit_card,STORE_118,,,
US1157381,04/21/2025,jane.brown6098@gmail.com,GADGET-35,5,236.71,1183.55,google_pay,STORE_101,,,
US1157471,04/21/2025,sam.brown2849@gmail.com,GADGET-33,3,96.29,288.87,credit_card,STORE_117,,,
US1163294,04/21/2025,alex.jones4418@yahoo.com,GADGET-38,1,284.59,284.59,apple_pay,STORE_109,,,
US1161946,04/21/2025,maria.williams2324@outlook.com,GADGET-58,4,72.37,289.48,apple_pay,STORE_102,,,
US1157049,04/21/2025,john.williams7824@yahoo.com,GADGET-01,4,170.01,680.04,bank_transfer,STORE_105,,,
US1158661,04/21/2025,john.jones7251@gmail.com,GADGET-25,2,91.39,146.22,credit_card,STORE_103,SAVE20,20.0,200.0
US1164544,04/21/2025,lisa.jones2244@email.com,GADGET-68,3,283.24,849.72,credit_card,STORE_119,,,
US1164034,04/21/2025,maria.brown3221@email.com,GADGET-76,2,154.53,309.06,bank_transfer,STORE_111,,,
US1156723,04/21/2025,lisa.smith6266@outlook.com,GADGET-38,3,86.13,258.39,paypal,STORE_107,,,
US1156478,04/21/2025,david.williams4476@yahoo.com,GADGET-38,1,172.23,172.23,paypal,STORE_113,,,
US1159721,04/21/2025,jane.johnson6274@outlook.com,GADGET-39,5,247.04,1049.92,paypal,STORE_104,WELCOME15,15.0,150.0
US1163521,04/21/2025,sam.miller3234@yahoo.com,GADGET-45,3,54.65,163.95,credit_card,STORE_103,,,
US1161135,04/21/2025,sam.miller8755@outlook.com,GADGET-38,3,109.95,280.37,credit_card,STORE_105,WELCOME15,15.0,150.0
US1160245,04/21/2025,sam.johnson116@outlook.com,GADGET-79,1,258.97,258.97,credit_card,STORE_116,,,
US1157518,04/21/2025,alex.brown1934@yahoo.com,GADGET-12,4,32.94,131.76,paypal,STORE_116,,,
US1159763,04/21/2025,alex.johnson263@yahoo.com,GADGET-17,5,198.08,841.84,paypal,STORE_106,WELCOME15,15.0,150.0
US1156075,04/21/2025,david.williams1656@yahoo.com,GADGET-42,3,133.04,399.12,paypal,STORE_105,,,
US1155707,04/21/2025,sam.johnson6088@yahoo.com,GADGET-75,3,58.45,140.28,google_pay,STORE_101,SAVE20,20.0,200.0
US1164489,04/21/2025,john.brown4160@gmail.com,GADGET-24,4,91.89,367.56,credit_card,STORE_108,,,
US1159086,04/21/2025,alex.johnson1715@gmail.com,GADGET-35,5,258.89,1294.45,apple_pay,STORE_107,,,
US1160631,04/21/2025,john.williams8380@outlook.com,GADGET-07,1,293.12,293.12,google_pay,STORE_117,,,
US1159012,04/21/2025,john.johnson3425@gmail.com,GADGET-42,1,93.4,93.4,apple_pay,STORE_112,,,
US1167832,04/21/2025,jane.jones7569@yahoo.com,GADGET-19,1,99.25,74.44,credit_card,STORE_118,VIP25,25.0,250.0
US1157418,04/21/2025,chris.smith2460@outlook.com,GADGET-01,3,166.27,448.93,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1166111,04/21/2025,david.williams6547@outlook.com,GADGET-18,4,62.4,249.6,credit_card,STORE_109,,,
US1157091,04/21/2025,jane.jones1160@gmail.com,GADGET-20,2,91.24,182.48,bank_transfer,STORE_112,,,
US1155575,04/21/2025,sam.johnson5537@yahoo.com,GADGET-32,2,274.67,549.34,apple_pay,STORE_112,,,
US1167441,04/21/2025,david.williams5902@gmail.com,GADGET-23,1,231.79,185.43,paypal,STORE_109,SAVE20,20.0,200.0
US1167039,04/21/2025,alex.brown1869@yahoo.com,GADGET-45,3,282.99,848.97,bank_transfer,STORE_112,,,
US1154497,04/21/2025,sam.miller9502@email.com,GADGET-17,2,284.19,483.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1158915,04/21/2025,maria.brown6236@gmail.com,GADGET-68,1,212.3,191.07,apple_pay,STORE_112,SAVE10,10.0,100.0
US1156627,04/21/2025,lisa.johnson2912@yahoo.com,GADGET-33,2,104.45,156.68,apple_pay,STORE_118,VIP25,25.0,250.0
US1162947,04/21/2025,jane.johnson9644@email.com,GADGET-04,3,268.14,804.42,google_pay,STORE_108,,,
US1162762,04/21/2025,jane.miller6647@gmail.com,GADGET-58,2,297.8,595.6,paypal,STORE_112,,,
US1162099,04/21/2025,david.brown5390@gmail.com,GADGET-63,3,228.15,513.34,google_pay,STORE_109,VIP25,25.0,250.0
US1168340,04/21/2025,lisa.jones4480@email.com,GADGET-60,4,295.16,1062.58,apple_pay,STORE_103,SAVE10,10.0,100.0
US1156311,04/21/2025,maria.williams4773@gmail.com,GADGET-65,1,263.52,263.52,credit_card,STORE_103,,,
US1155643,04/21/2025,john.brown2748@email.com,GADGET-35,1,56.58,56.58,google_pay,STORE_117,,,
US1164990,04/21/2025,chris.williams6985@email.com,GADGET-59,2,150.09,300.18,bank_transfer,STORE_115,,,
US1155374,04/21/2025,maria.brown1985@gmail.com,GADGET-18,1,44.31,44.31,google_pay,STORE_101,,,
US1158411,04/21/2025,maria.jones5868@gmail.com,GADGET-41,5,126.91,634.55,apple_pay,STORE_118,,,
US1161941,04/21/2025,john.williams2692@outlook.com,GADGET-61,5,205.78,874.57,credit_card,STORE_109,WELCOME15,15.0,150.0
US1162035,04/21/2025,maria.brown4911@yahoo.com,GADGET-72,4,215.19,860.76,bank_transfer,STORE_119,,,
