order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1155934,04/21/2025,jane.johnson8119@yahoo.com,GADGET-05,4,206.39,619.17,credit_card,STORE_109,VIP25,25.0,250.0
US1156223,04/21/2025,john.smith1284@yahoo.com,GADGET-11,4,43.63,139.62,google_pay,STORE_102,SAVE20,20.0,200.0
US1156834,04/21/2025,jane.williams934@yahoo.com,GADGET-32,3,135.63,406.89,bank_transfer,STORE_112,,,
US1166491,04/21/2025,john.johnson4337@outlook.com,GADGET-24,4,62.45,249.8,paypal,STORE_115,,,
US1165338,04/21/2025,maria.smith8048@email.com,GADGET-28,1,172.67,172.67,apple_pay,STORE_110,,,
US1154958,04/21/2025,david.johnson4082@yahoo.com,GADGET-21,5,234.24,1171.2,apple_pay,STORE_109,,,
US1164732,04/21/2025,jane.smith8383@yahoo.com,GADGET-28,3,291.95,875.85,paypal,STORE_102,,,
US1161269,04/21/2025,lisa.williams5516@gmail.com,GADGET-62,2,296.31,592.62,bank_transfer,STORE_117,,,
US1161809,04/21/2025,lisa.johnson511@outlook.com,GADGET-23,2,134.34,214.94,paypal,STORE_114,SAVE20,20.0,200.0
US1155973,04/21/2025,david.williams6005@yahoo.com,GADGET-38,2,254.86,509.72,google_pay,STORE_114,,,
US1161544,04/21/2025,alex.miller111@outlook.com,GADGET-53,2,141.46,212.19,bank_transfer,STORE_114,VIP25,25.0,250.0
US1159352,04/21/2025,alex.williams4440@yahoo.com,GADGET-14,2,100.7,201.4,apple_pay,STORE_117,,,
US1163616,04/21/2025,alex.johnson4539@outlook.com,GADGET-05,3,198.71,596.13,google_pay,STORE_110,,,
US1165720,04/21/2025,john.johnson2368@yahoo.com,GADGET-39,2,172.74,293.66,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1157436,04/21/2025,lisa.brown3481@yahoo.com,GADGET-60,3,138.91,416.73,apple_pay,STORE_108,,,
US1160239,04/21/2025,lisa.johnson3314@outlook.com,GADGET-10,2,248.22,446.8,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1164810,04/21/2025,lisa.smith7497@email.com,GADGET-36,5,220.44,1102.2,paypal,STORE_109,,,
US1157576,04/21/2025,maria.brown4180@gmail.com,GADGET-33,2,245.31,490.62,credit_card,STORE_120,,,
US1156874,04/21/2025,jane.miller2976@outlook.com,GADGET-38,2,251.96,403.14,google_pay,STORE_108,SAVE20,20.0,200.0
US1160137,04/21/2025,sam.jones7077@yahoo.com,GADGET-61,5,151.44,757.2,apple_pay,STORE_106,,,
US1161397,04/21/2025,alex.williams3971@yahoo.com,GADGET-46,4,245.32,883.15,apple_pay,STORE_101,SAVE10,10.0,100.0
US1156622,04/21/2025,chris.johnson4909@email.com,GADGET-30,1,251.66,251.66,apple_pay,STORE_108,,,
US1167118,04/21/2025,lisa.johnson4478@gmail.com,GADGET-64,5,184.25,921.25,apple_pay,STORE_117,,,
US1164780,04/21/2025,john.smith9610@yahoo.com,GADGET-34,4,246.45,985.8,paypal,STORE_120,,,
US1166557,04/21/2025,lisa.brown9290@yahoo.com,GADGET-04,2,26.67,53.34,apple_pay,STORE_119,,,
US1162397,04/21/2025,lisa.williams472@outlook.com,GADGET-78,4,121.77,389.66,google_pay,STORE_120,SAVE20,20.0,200.0
US1157539,04/21/2025,lisa.miller5285@gmail.com,GADGET-42,3,113.22,305.69,google_pay,STORE_110,SAVE10,10.0,100.0
US1168183,04/21/2025,david.miller1759@gmail.com,GADGET-63,4,264.87,1059.48,credit_card,STORE_106,,,
US1164897,04/21/2025,lisa.jones3777@email.com,GADGET-39,1,157.64,157.64,paypal,STORE_102,,,
US1155166,04/21/2025,john.miller716@outlook.com,GADGET-37,4,101.61,365.8,apple_pay,STORE_105,SAVE10,10.0,100.0
US1160812,04/21/2025,maria.smith4107@gmail.com,GADGET-54,1,87.85,87.85,bank_transfer,STORE_118,,,
US1157149,04/21/2025,chris.williams7595@yahoo.com,GADGET-01,1,201.57,201.57,credit_card,STORE_103,,,
US1158745,04/21/2025,maria.miller9579@gmail.com,GADGET-41,5,116.85,584.25,paypal,STORE_107,,,
US1159422,04/21/2025,lisa.williams8298@outlook.com,GADGET-16,3,25.39,76.17,apple_pay,STORE_120,,,
US1161657,04/21/2025,sam.brown6714@yahoo.com,GADGET-16,1,265.51,265.51,credit_card,STORE_104,,,
US1162196,04/21/2025,maria.brown4016@outlook.com,GADGET-58,4,128.25,513.0,paypal,STORE_103,,,
US1162967,04/21/2025,john.jones7880@outlook.com,GADGET-61,2,227.39,454.78,credit_card,STORE_120,,,
US1159686,04/21/2025,sam.johnson9895@gmail.com,GADGET-54,1,205.39,205.39,apple_pay,STORE_110,,,
US1166584,04/21/2025,chris.johnson7464@gmail.com,GADGET-38,3,20.15,48.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US1165050,04/21/2025,alex.williams2586@outlook.com,GADGET-61,5,290.48,1452.4,bank_transfer,STORE_104,,,
US1154886,04/21/2025,alex.williams3694@gmail.com,GADGET-78,3,245.62,589.49,paypal,STORE_103,SAVE20,20.0,200.0
US1162294,04/21/2025,chris.miller3659@yahoo.com,GADGET-62,3,140.8,359.04,credit_card,STORE_105,WELCOME15,15.0,150.0
US1161773,04/21/2025,lisa.jones1662@gmail.com,GADGET-79,1,273.47,218.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1158349,04/21/2025,jane.jones1278@outlook.com,GADGET-74,5,263.05,1117.96,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1156832,04/21/2025,chris.johnson1006@outlook.com,GADGET-39,5,115.72,578.6,credit_card,STORE_118,,,
US1162290,04/21/2025,alex.brown8451@outlook.com,GADGET-22,5,77.16,385.8,paypal,STORE_119,,,
US1156008,04/21/2025,maria.smith5766@gmail.com,GADGET-23,4,194.46,777.84,paypal,STORE_101,,,
US1165701,04/21/2025,sam.johnson1519@email.com,GADGET-30,4,65.78,263.12,google_pay,STORE_116,,,
US1162580,04/21/2025,john.jones8789@yahoo.com,GADGET-18,4,146.22,497.15,paypal,STORE_110,WELCOME15,15.0,150.0
US1162021,04/21/2025,david.williams6012@email.com,GADGET-04,1,232.11,197.29,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1154545,04/21/2025,sam.miller2842@outlook.com,GADGET-66,4,142.15,568.6,google_pay,STORE_118,,,
US1159934,04/21/2025,chris.williams8893@yahoo.com,GADGET-21,5,149.59,598.36,credit_card,STORE_119,SAVE20,20.0,200.0
US1155274,04/21/2025,alex.miller1157@email.com,GADGET-70,5,226.86,1134.3,bank_transfer,STORE_109,,,
US1161839,04/21/2025,sam.johnson9946@gmail.com,GADGET-77,4,61.65,184.95,google_pay,STORE_109,VIP25,25.0,250.0
US1159374,04/21/2025,sam.jones1840@gmail.com,GADGET-47,2,238.39,357.58,paypal,STORE_105,VIP25,25.0,250.0
US1158594,04/21/2025,john.brown106@gmail.com,GADGET-36,2,39.77,79.54,bank_transfer,STORE_120,,,
US1161997,04/21/2025,maria.johnson6655@email.com,GADGET-71,1,261.52,261.52,credit_card,STORE_107,,,
US1156897,04/21/2025,sam.williams502@email.com,GADGET-39,5,41.22,185.49,credit_card,STORE_118,SAVE10,10.0,100.0
US1159667,04/21/2025,david.smith9400@email.com,GADGET-07,1,29.6,29.6,google_pay,STORE_102,,,
US1166287,04/21/2025,lisa.smith9602@email.com,GADGET-14,5,211.0,1055.0,apple_pay,STORE_116,,,
US1162597,04/21/2025,david.williams3895@email.com,GADGET-24,1,89.32,89.32,google_pay,STORE_105,,,
US1156791,04/21/2025,chris.miller5821@email.com,GADGET-42,2,188.44,376.88,google_pay,STORE_103,,,
US1166421,04/21/2025,alex.brown7864@gmail.com,GADGET-01,3,37.22,111.66,paypal,STORE_104,,,
US1156569,04/21/2025,john.miller1492@yahoo.com,GADGET-13,1,29.24,29.24,bank_transfer,STORE_108,,,
US1157036,04/21/2025,sam.johnson8460@outlook.com,GADGET-08,5,46.52,232.6,apple_pay,STORE_111,,,
US1162335,04/21/2025,chris.jones59@gmail.com,GADGET-07,4,69.06,276.24,bank_transfer,STORE_113,,,
US1168398,04/21/2025,alex.jones886@email.com,GADGET-57,1,274.06,274.06,credit_card,STORE_110,,,
US1154406,04/21/2025,maria.williams8828@yahoo.com,GADGET-50,3,280.96,632.16,paypal,STORE_115,VIP25,25.0,250.0
US1154467,04/21/2025,maria.miller6592@outlook.com,GADGET-59,5,150.95,754.75,google_pay,STORE_113,,,
US1160879,04/21/2025,sam.brown1522@outlook.com,GADGET-73,3,71.92,215.76,apple_pay,STORE_116,,,
US1156743,04/21/2025,john.johnson625@yahoo.com,GADGET-42,5,127.31,636.55,apple_pay,STORE_115,,,
US1154309,04/21/2025,chris.smith7638@email.com,GADGET-55,1,65.82,49.36,apple_pay,STORE_105,VIP25,25.0,250.0
US1156878,04/21/2025,sam.smith3588@outlook.com,GADGET-15,5,95.19,428.36,apple_pay,STORE_117,SAVE10,10.0,100.0
US1155936,04/21/2025,david.williams3852@outlook.com,GADGET-51,1,212.68,191.41,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1162346,04/21/2025,sam.johnson1601@email.com,GADGET-74,4,104.61,418.44,bank_transfer,STORE_109,,,
US1165854,04/21/2025,jane.smith3744@outlook.com,GADGET-27,2,47.65,71.47,credit_card,STORE_105,VIP25,25.0,250.0
US1165959,04/21/2025,jane.smith1145@gmail.com,GADGET-62,1,80.69,80.69,credit_card,STORE_116,,,
US1164365,04/21/2025,david.smith6778@gmail.com,GADGET-73,2,256.12,512.24,apple_pay,STORE_116,,,
US1155706,04/21/2025,alex.jones662@email.com,GADGET-34,4,186.68,560.04,credit_card,STORE_111,VIP25,25.0,250.0
US1156819,04/21/2025,sam.brown663@yahoo.com,GADGET-22,2,227.63,386.97,google_pay,STORE_114,WELCOME15,15.0,150.0
US1161276,04/21/2025,chris.jones3197@gmail.com,GADGET-20,4,210.55,842.2,apple_pay,STORE_117,,,
US1166500,04/21/2025,lisa.jones2477@gmail.com,GADGET-28,4,276.77,1107.08,bank_transfer,STORE_117,,,
US1157134,04/21/2025,chris.johnson472@outlook.com,GADGET-65,5,125.84,629.2,apple_pay,STORE_110,,,
US1158723,04/21/2025,david.williams5686@email.com,GADGET-01,5,257.24,1286.2,bank_transfer,STORE_112,,,
US1157967,04/21/2025,lisa.brown4657@yahoo.com,GADGET-75,4,223.49,670.47,paypal,STORE_117,VIP25,25.0,250.0
US1167599,04/21/2025,david.miller7771@email.com,GADGET-37,4,218.89,875.56,paypal,STORE_112,,,
US1155889,04/21/2025,jane.jones1844@outlook.com,GADGET-11,1,87.99,87.99,credit_card,STORE_115,,,
US1165704,04/21/2025,lisa.johnson1747@yahoo.com,GADGET-23,3,107.31,289.74,paypal,STORE_112,SAVE10,10.0,100.0
US1161383,04/21/2025,jane.smith6777@yahoo.com,GADGET-26,5,146.31,731.55,bank_transfer,STORE_101,,,
US1168077,04/21/2025,john.johnson5612@email.com,GADGET-74,4,195.66,782.64,credit_card,STORE_107,,,
US1155561,04/21/2025,sam.williams2476@gmail.com,GADGET-69,3,271.82,611.6,google_pay,STORE_109,VIP25,25.0,250.0
US1159388,04/21/2025,john.brown7696@yahoo.com,GADGET-68,1,54.72,43.78,credit_card,STORE_103,SAVE20,20.0,200.0
US1166197,04/21/2025,lisa.jones2543@outlook.com,GADGET-69,2,161.38,322.76,apple_pay,STORE_106,,,
US1155785,04/21/2025,alex.miller6618@outlook.com,GADGET-61,2,148.89,297.78,paypal,STORE_105,,,
US1165516,04/21/2025,chris.williams4911@outlook.com,GADGET-35,2,247.23,494.46,paypal,STORE_113,,,
US1165290,04/21/2025,alex.johnson8580@yahoo.com,GADGET-64,2,138.93,277.86,apple_pay,STORE_119,,,
US1163166,04/21/2025,lisa.smith1462@gmail.com,GADGET-56,3,193.65,580.95,google_pay,STORE_114,,,
US1157731,04/21/2025,alex.jones710@outlook.com,GADGET-71,1,75.36,75.36,bank_transfer,STORE_117,,,
US1160327,04/21/2025,lisa.miller2350@email.com,GADGET-52,2,189.06,378.12,paypal,STORE_116,,,
US1166073,04/21/2025,sam.johnson1852@outlook.com,GADGET-73,3,114.98,344.94,paypal,STORE_119,,,
US1162401,04/21/2025,david.johnson8300@email.com,GADGET-23,4,41.32,165.28,bank_transfer,STORE_105,,,
US1158472,04/21/2025,david.miller5155@yahoo.com,GADGET-58,3,143.4,387.18,paypal,STORE_110,SAVE10,10.0,100.0
US1165876,04/21/2025,chris.williams3240@email.com,GADGET-20,2,100.27,200.54,bank_transfer,STORE_110,,,
US1156212,04/21/2025,david.brown9679@gmail.com,GADGET-49,3,98.99,296.97,credit_card,STORE_117,,,
US1158684,04/21/2025,john.miller3395@email.com,GADGET-50,4,63.8,216.92,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1168199,04/21/2025,alex.brown4246@email.com,GADGET-23,2,271.02,542.04,paypal,STORE_104,,,
US1166589,04/21/2025,david.smith1428@yahoo.com,GADGET-67,2,58.06,116.12,apple_pay,STORE_105,,,
US1164237,04/21/2025,alex.miller9395@outlook.com,GADGET-08,5,204.23,1021.15,apple_pay,STORE_120,,,
US1162627,04/21/2025,lisa.jones3306@outlook.com,GADGET-31,4,185.7,557.1,bank_transfer,STORE_114,VIP25,25.0,250.0
US1155550,04/21/2025,sam.williams3153@gmail.com,GADGET-44,5,38.9,194.5,apple_pay,STORE_106,,,
US1154355,04/21/2025,maria.miller2155@yahoo.com,GADGET-73,1,181.3,181.3,bank_transfer,STORE_113,,,
US1163943,04/21/2025,john.jones6123@yahoo.com,GADGET-04,2,262.38,524.76,google_pay,STORE_106,,,
US1161016,04/21/2025,lisa.williams9068@gmail.com,GADGET-06,5,225.9,1129.5,google_pay,STORE_105,,,
US1166859,04/21/2025,lisa.miller8228@email.com,GADGET-16,4,82.33,246.99,paypal,STORE_107,VIP25,25.0,250.0
US1162178,04/21/2025,sam.brown8650@outlook.com,GADGET-54,1,72.38,72.38,credit_card,STORE_116,,,
US1167665,04/21/2025,chris.jones1040@yahoo.com,GADGET-15,1,227.01,227.01,credit_card,STORE_109,,,
US1163416,04/21/2025,maria.miller1344@gmail.com,GADGET-77,1,277.45,221.96,google_pay,STORE_107,SAVE20,20.0,200.0
US1157910,04/21/2025,maria.brown2304@outlook.com,GADGET-16,3,93.46,280.38,bank_transfer,STORE_115,,,
US1163891,04/21/2025,maria.jones1051@gmail.com,GADGET-30,3,241.3,723.9,bank_transfer,STORE_110,,,
US1161972,04/21/2025,alex.johnson3397@yahoo.com,GADGET-34,3,266.66,679.98,credit_card,STORE_108,WELCOME15,15.0,150.0
US1167303,04/21/2025,alex.smith8186@gmail.com,GADGET-46,4,161.24,644.96,bank_transfer,STORE_110,,,
US1167065,04/21/2025,alex.johnson9297@gmail.com,GADGET-22,5,222.51,1112.55,bank_transfer,STORE_104,,,
US1154651,04/21/2025,sam.miller2838@gmail.com,GADGET-63,1,235.23,235.23,google_pay,STORE_119,,,
US1155156,04/21/2025,david.williams3692@email.com,GADGET-57,1,81.13,81.13,google_pay,STORE_108,,,
US1167835,04/21/2025,jane.smith6653@yahoo.com,GADGET-66,3,290.14,870.42,google_pay,STORE_101,,,
US1160887,04/21/2025,chris.johnson9524@gmail.com,GADGET-14,1,97.08,97.08,bank_transfer,STORE_106,,,
US1157834,04/21/2025,david.brown5521@gmail.com,GADGET-14,1,268.69,201.52,paypal,STORE_110,VIP25,25.0,250.0
US1166866,04/21/2025,alex.williams4261@yahoo.com,GADGET-72,4,132.02,475.27,credit_card,STORE_107,SAVE10,10.0,100.0
US1161725,04/21/2025,chris.smith6416@gmail.com,GADGET-02,2,113.58,193.09,google_pay,STORE_102,WELCOME15,15.0,150.0
US1158590,04/21/2025,chris.jones6344@gmail.com,GADGET-47,2,164.8,329.6,apple_pay,STORE_110,,,
US1157068,04/21/2025,lisa.williams2105@outlook.com,GADGET-35,5,206.82,1034.1,google_pay,STORE_118,,,
US1161116,04/21/2025,lisa.brown4837@outlook.com,GADGET-07,2,66.81,106.9,apple_pay,STORE_120,SAVE20,20.0,200.0
US1168404,04/21/2025,jane.miller3421@outlook.com,GADGET-65,3,83.98,251.94,apple_pay,STORE_108,,,
US1160391,04/21/2025,jane.jones6773@gmail.com,GADGET-53,4,207.6,747.36,paypal,STORE_106,SAVE10,10.0,100.0
US1166160,04/21/2025,lisa.miller7006@yahoo.com,GADGET-52,3,151.27,453.81,google_pay,STORE_116,,,
US1167545,04/21/2025,chris.jones1861@outlook.com,GADGET-08,3,29.01,87.03,credit_card,STORE_107,,,
US1164888,04/21/2025,jane.williams6065@yahoo.com,GADGET-21,2,161.09,322.18,bank_transfer,STORE_116,,,
US1154648,04/21/2025,david.johnson9509@gmail.com,GADGET-12,3,77.84,233.52,paypal,STORE_107,,,
US1154696,04/21/2025,jane.johnson2198@gmail.com,GADGET-62,5,55.38,276.9,bank_transfer,STORE_119,,,
US1166267,04/21/2025,john.jones3079@outlook.com,GADGET-37,2,255.66,511.32,bank_transfer,STORE_113,,,
US1160967,04/21/2025,chris.johnson7929@gmail.com,GADGET-23,4,142.68,428.04,bank_transfer,STORE_101,VIP25,25.0,250.0
US1158570,04/21/2025,alex.williams8434@gmail.com,GADGET-23,3,37.13,83.54,apple_pay,STORE_102,VIP25,25.0,250.0
US1163632,04/21/2025,john.brown8310@yahoo.com,GADGET-15,5,100.02,425.08,paypal,STORE_112,WELCOME15,15.0,150.0
US1167910,04/21/2025,lisa.smith2506@yahoo.com,GADGET-06,4,231.82,927.28,paypal,STORE_115,,,
US1166958,04/21/2025,david.miller5331@gmail.com,GADGET-62,4,26.38,89.69,paypal,STORE_112,WELCOME15,15.0,150.0
US1162773,04/21/2025,david.jones5524@gmail.com,GADGET-30,3,267.44,802.32,credit_card,STORE_106,,,
US1161169,04/21/2025,maria.jones3879@outlook.com,GADGET-67,1,123.75,123.75,bank_transfer,STORE_107,,,
US1163836,04/21/2025,jane.miller9850@email.com,GADGET-44,5,86.07,430.35,bank_transfer,STORE_107,,,
US1162805,04/21/2025,maria.williams7916@yahoo.com,GADGET-07,1,157.99,134.29,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1156827,04/21/2025,john.smith2884@yahoo.com,GADGET-38,1,170.54,136.43,paypal,STORE_102,SAVE20,20.0,200.0
US1158310,04/21/2025,maria.johnson2535@gmail.com,GADGET-11,2,192.34,384.68,credit_card,STORE_105,,,
US1161753,04/21/2025,maria.miller494@outlook.com,GADGET-10,2,119.79,239.58,bank_transfer,STORE_101,,,
US1155548,04/21/2025,lisa.smith5859@email.com,GADGET-52,2,53.92,86.27,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1157276,04/21/2025,jane.brown6637@outlook.com,GADGET-77,1,200.48,150.36,google_pay,STORE_116,VIP25,25.0,250.0
US1159283,04/21/2025,jane.smith7581@yahoo.com,GADGET-38,3,262.76,788.28,apple_pay,STORE_103,,,
US1161698,04/21/2025,jane.johnson8267@yahoo.com,GADGET-75,3,237.8,713.4,bank_transfer,STORE_103,,,
US1166598,04/21/2025,chris.williams2013@gmail.com,GADGET-11,4,254.29,1017.16,apple_pay,STORE_115,,,
US1160259,04/21/2025,chris.miller2415@outlook.com,GADGET-46,3,270.16,810.48,apple_pay,STORE_104,,,
US1159321,04/21/2025,david.smith8586@gmail.com,GADGET-03,3,121.57,364.71,bank_transfer,STORE_106,,,
US1165515,04/21/2025,john.williams9033@gmail.com,GADGET-05,5,73.76,331.92,paypal,STORE_101,SAVE10,10.0,100.0
US1157220,04/21/2025,maria.johnson7609@gmail.com,GADGET-66,5,38.05,190.25,paypal,STORE_104,,,
US1161327,04/21/2025,chris.miller2812@outlook.com,GADGET-36,1,79.47,67.55,paypal,STORE_112,WELCOME15,15.0,150.0
US1157968,04/21/2025,jane.jones21@email.com,GADGET-54,2,201.38,402.76,paypal,STORE_111,,,
US1168259,04/21/2025,lisa.johnson7274@email.com,GADGET-55,1,58.52,58.52,credit_card,STORE_117,,,
US1156809,04/21/2025,david.brown3180@email.com,GADGET-67,5,20.65,77.44,paypal,STORE_114,VIP25,25.0,250.0
US1167516,04/21/2025,david.smith4448@email.com,GADGET-67,4,253.36,1013.44,credit_card,STORE_119,,,
