order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US792928,03/26/2025,alex.williams4279@email.com,GADGET-68,1,289.05,289.05,bank_transfer,STORE_103,,,
US795547,03/26/2025,chris.miller3592@outlook.com,GADGET-56,4,197.77,791.08,credit_card,STORE_112,,,
US794942,03/26/2025,john.jones8946@yahoo.com,GADGET-18,3,163.52,392.45,credit_card,STORE_109,SAVE20,20.0,200.0
US783925,03/26/2025,chris.brown8840@outlook.com,GADGET-33,3,183.34,550.02,google_pay,STORE_108,,,
US793366,03/26/2025,chris.miller483@outlook.com,GADGET-71,5,281.35,1406.75,apple_pay,STORE_111,,,
US796629,03/26/2025,maria.williams7366@email.com,GADGET-03,1,182.01,182.01,google_pay,STORE_114,,,
US785583,03/26/2025,maria.williams3488@email.com,GADGET-60,3,150.05,450.15,bank_transfer,STORE_119,,,
US794774,03/26/2025,sam.johnson80@email.com,GADGET-19,4,134.04,536.16,paypal,STORE_103,,,
US797132,03/26/2025,jane.johnson1652@email.com,GADGET-66,4,215.75,863.0,apple_pay,STORE_118,,,
US788705,03/26/2025,alex.johnson4089@yahoo.com,GADGET-02,1,59.74,59.74,apple_pay,STORE_110,,,
US786046,03/26/2025,sam.miller4264@gmail.com,GADGET-69,3,295.16,752.66,google_pay,STORE_102,WELCOME15,15.0,150.0
US787883,03/26/2025,alex.jones6641@email.com,GADGET-49,4,213.97,855.88,paypal,STORE_107,,,
US787803,03/26/2025,maria.williams9223@gmail.com,GADGET-67,2,213.86,320.79,credit_card,STORE_113,VIP25,25.0,250.0
US792134,03/26/2025,chris.jones1068@outlook.com,GADGET-79,4,30.62,122.48,google_pay,STORE_118,,,
US794541,03/26/2025,john.williams5709@gmail.com,GADGET-36,5,186.76,933.8,google_pay,STORE_110,,,
US794744,03/26/2025,david.brown9714@outlook.com,GADGET-46,5,280.89,1193.78,paypal,STORE_118,WELCOME15,15.0,150.0
US791604,03/26/2025,maria.brown9865@yahoo.com,GADGET-39,2,290.52,581.04,bank_transfer,STORE_119,,,
US789255,03/26/2025,alex.brown8607@email.com,GADGET-05,5,247.28,1236.4,apple_pay,STORE_112,,,
US791362,03/26/2025,sam.jones9668@outlook.com,GADGET-01,5,296.97,1484.85,apple_pay,STORE_107,,,
US790025,03/26/2025,chris.brown501@yahoo.com,GADGET-08,4,64.1,256.4,paypal,STORE_101,,,
US791076,03/26/2025,john.smith8593@gmail.com,GADGET-27,5,124.53,622.65,google_pay,STORE_114,,,
US787710,03/26/2025,lisa.smith9356@gmail.com,GADGET-43,3,90.75,231.41,google_pay,STORE_104,WELCOME15,15.0,150.0
US797017,03/26/2025,sam.williams2728@email.com,GADGET-74,4,89.99,323.96,apple_pay,STORE_111,SAVE10,10.0,100.0
US785167,03/26/2025,lisa.williams3627@gmail.com,GADGET-20,5,203.35,1016.75,apple_pay,STORE_103,,,
US783759,03/26/2025,sam.miller4416@outlook.com,GADGET-35,1,27.6,27.6,paypal,STORE_110,,,
US793444,03/26/2025,jane.jones2082@yahoo.com,GADGET-67,3,261.18,783.54,credit_card,STORE_101,,,
US794512,03/26/2025,sam.johnson1921@email.com,GADGET-13,1,36.42,36.42,paypal,STORE_119,,,
US796323,03/26/2025,lisa.jones7707@yahoo.com,GADGET-29,1,283.94,283.94,apple_pay,STORE_113,,,
US785009,03/26/2025,john.miller380@gmail.com,GADGET-39,3,232.61,697.83,bank_transfer,STORE_101,,,
US786279,03/26/2025,david.jones9007@gmail.com,GADGET-68,4,206.38,825.52,paypal,STORE_109,,,
US796224,03/26/2025,alex.williams3134@outlook.com,GADGET-29,1,166.54,166.54,apple_pay,STORE_109,,,
US787071,03/26/2025,lisa.brown1952@yahoo.com,GADGET-59,2,253.51,380.26,credit_card,STORE_102,VIP25,25.0,250.0
US788440,03/26/2025,lisa.jones4509@yahoo.com,GADGET-53,3,223.97,671.91,google_pay,STORE_108,,,
US788473,03/26/2025,lisa.williams7468@email.com,GADGET-50,2,251.51,503.02,bank_transfer,STORE_111,,,
US788419,03/26/2025,lisa.johnson3239@email.com,GADGET-06,1,282.04,282.04,google_pay,STORE_105,,,
US791763,03/26/2025,sam.johnson6879@email.com,GADGET-21,3,222.91,668.73,credit_card,STORE_120,,,
US795207,03/26/2025,david.brown7495@email.com,GADGET-16,3,234.56,703.68,credit_card,STORE_119,,,
US791005,03/26/2025,alex.williams4110@email.com,GADGET-07,1,209.55,167.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US787695,03/26/2025,maria.jones2064@email.com,GADGET-57,5,202.82,760.57,credit_card,STORE_113,VIP25,25.0,250.0
US784608,03/26/2025,alex.miller2982@outlook.com,GADGET-01,1,22.65,22.65,bank_transfer,STORE_102,,,
US788928,03/26/2025,chris.brown8829@outlook.com,GADGET-45,5,222.7,1113.5,bank_transfer,STORE_108,,,
US786018,03/26/2025,sam.johnson9698@email.com,GADGET-06,1,215.98,215.98,bank_transfer,STORE_113,,,
US790682,03/26/2025,lisa.jones1266@email.com,GADGET-72,1,79.23,79.23,bank_transfer,STORE_112,,,
US793540,03/26/2025,jane.smith9903@gmail.com,GADGET-29,5,177.63,888.15,apple_pay,STORE_116,,,
US793455,03/26/2025,lisa.brown784@gmail.com,GADGET-73,1,173.01,155.71,bank_transfer,STORE_111,SAVE10,10.0,100.0
US795395,03/26/2025,chris.brown7935@yahoo.com,GADGET-14,2,95.15,161.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US793238,03/26/2025,john.brown1548@yahoo.com,GADGET-49,3,40.93,98.23,google_pay,STORE_101,SAVE20,20.0,200.0
US786177,03/26/2025,lisa.williams2897@gmail.com,GADGET-36,3,172.77,518.31,paypal,STORE_118,,,
US795562,03/26/2025,maria.miller4027@yahoo.com,GADGET-41,5,273.99,1369.95,paypal,STORE_103,,,
US787820,03/26/2025,alex.miller5096@gmail.com,GADGET-17,3,159.19,477.57,bank_transfer,STORE_109,,,
US790632,03/26/2025,chris.jones2121@yahoo.com,GADGET-64,4,261.91,1047.64,bank_transfer,STORE_109,,,
US795286,03/26/2025,maria.brown1460@yahoo.com,GADGET-55,2,299.0,598.0,paypal,STORE_108,,,
US789248,03/26/2025,chris.brown2979@yahoo.com,GADGET-59,5,244.06,915.22,credit_card,STORE_106,VIP25,25.0,250.0
US797268,03/26/2025,jane.brown5134@yahoo.com,GADGET-22,5,288.68,1082.55,google_pay,STORE_114,VIP25,25.0,250.0
US787433,03/26/2025,sam.brown4401@email.com,GADGET-03,3,89.9,269.7,bank_transfer,STORE_118,,,
US797202,03/26/2025,sam.brown3150@gmail.com,GADGET-60,3,82.6,247.8,credit_card,STORE_102,,,
US795274,03/26/2025,sam.jones2654@email.com,GADGET-16,3,26.89,80.67,apple_pay,STORE_114,,,
US792889,03/26/2025,david.brown7170@gmail.com,GADGET-46,3,263.78,712.21,paypal,STORE_104,SAVE10,10.0,100.0
US787934,03/26/2025,jane.williams2790@yahoo.com,GADGET-21,3,162.48,487.44,credit_card,STORE_117,,,
US797491,03/26/2025,david.smith9364@yahoo.com,GADGET-26,2,194.21,388.42,credit_card,STORE_119,,,
US784727,03/26/2025,alex.williams2940@yahoo.com,GADGET-72,5,144.64,723.2,paypal,STORE_104,,,
US784869,03/26/2025,sam.jones9424@email.com,GADGET-15,3,275.83,661.99,google_pay,STORE_116,SAVE20,20.0,200.0
US789037,03/26/2025,jane.williams6512@gmail.com,GADGET-11,5,82.0,307.5,google_pay,STORE_114,VIP25,25.0,250.0
US787980,03/26/2025,jane.miller3848@outlook.com,GADGET-63,5,65.89,280.03,apple_pay,STORE_118,WELCOME15,15.0,150.0
US796049,03/26/2025,david.miller982@gmail.com,GADGET-11,2,298.45,596.9,credit_card,STORE_112,,,
US784197,03/26/2025,maria.johnson5888@yahoo.com,GADGET-29,3,41.48,112.0,google_pay,STORE_101,SAVE10,10.0,100.0
US791233,03/26/2025,maria.williams8339@email.com,GADGET-43,2,169.33,338.66,paypal,STORE_116,,,
US790247,03/26/2025,jane.brown4509@gmail.com,GADGET-01,1,79.68,79.68,paypal,STORE_113,,,
US792383,03/26/2025,chris.jones9894@gmail.com,GADGET-09,3,240.17,720.51,credit_card,STORE_117,,,
US795160,03/26/2025,lisa.johnson3977@gmail.com,GADGET-14,5,71.95,359.75,apple_pay,STORE_109,,,
US797396,03/26/2025,lisa.smith4820@yahoo.com,GADGET-74,3,238.68,608.63,credit_card,STORE_120,WELCOME15,15.0,150.0
US792961,03/26/2025,david.brown9451@gmail.com,GADGET-21,2,198.17,396.34,google_pay,STORE_119,,,
US794780,03/26/2025,sam.miller9526@outlook.com,GADGET-49,4,255.87,1023.48,google_pay,STORE_113,,,
US788055,03/26/2025,jane.williams5439@gmail.com,GADGET-04,2,175.44,263.16,bank_transfer,STORE_103,VIP25,25.0,250.0
US792688,03/26/2025,john.brown8497@yahoo.com,GADGET-18,3,155.11,349.0,apple_pay,STORE_102,VIP25,25.0,250.0
US785687,03/26/2025,john.brown9590@outlook.com,GADGET-22,5,30.16,128.18,google_pay,STORE_104,WELCOME15,15.0,150.0
US784175,03/26/2025,chris.williams7113@yahoo.com,GADGET-14,5,288.61,1082.29,bank_transfer,STORE_115,VIP25,25.0,250.0
US786658,03/26/2025,chris.jones3019@outlook.com,GADGET-06,1,119.42,95.54,credit_card,STORE_101,SAVE20,20.0,200.0
US790671,03/26/2025,lisa.williams4428@gmail.com,GADGET-01,2,183.18,366.36,google_pay,STORE_110,,,
US797922,03/26/2025,alex.smith3489@outlook.com,GADGET-46,3,223.81,570.72,apple_pay,STORE_118,WELCOME15,15.0,150.0
US791896,03/26/2025,lisa.miller2733@outlook.com,GADGET-18,5,59.54,238.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US792406,03/26/2025,sam.williams9067@email.com,GADGET-14,4,196.28,667.35,google_pay,STORE_116,WELCOME15,15.0,150.0
US789825,03/26/2025,sam.miller7349@yahoo.com,GADGET-30,4,235.44,941.76,google_pay,STORE_118,,,
US793821,03/26/2025,alex.williams4230@yahoo.com,GADGET-34,2,164.02,295.24,paypal,STORE_105,SAVE10,10.0,100.0
US788635,03/26/2025,maria.miller1141@yahoo.com,GADGET-57,1,233.96,175.47,apple_pay,STORE_105,VIP25,25.0,250.0
US788888,03/26/2025,chris.miller8034@yahoo.com,GADGET-43,4,233.27,933.08,apple_pay,STORE_114,,,
US791745,03/26/2025,chris.williams3160@yahoo.com,GADGET-56,3,116.42,349.26,credit_card,STORE_101,,,
US786199,03/26/2025,jane.williams3121@outlook.com,GADGET-79,5,288.55,1442.75,bank_transfer,STORE_108,,,
US792253,03/26/2025,chris.williams2688@outlook.com,GADGET-05,1,178.82,178.82,credit_card,STORE_104,,,
US786379,03/26/2025,david.johnson3395@gmail.com,GADGET-36,3,39.04,87.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US789011,03/26/2025,maria.johnson6133@yahoo.com,GADGET-54,3,236.59,709.77,bank_transfer,STORE_104,,,
US784073,03/26/2025,maria.johnson4211@email.com,GADGET-40,5,150.92,754.6,bank_transfer,STORE_109,,,
US791682,03/26/2025,lisa.johnson5306@outlook.com,GADGET-11,4,299.38,1197.52,bank_transfer,STORE_114,,,
US787362,03/26/2025,alex.johnson9480@gmail.com,GADGET-48,4,30.38,109.37,google_pay,STORE_104,SAVE10,10.0,100.0
US797057,03/26/2025,lisa.johnson2162@yahoo.com,GADGET-75,1,59.61,44.71,credit_card,STORE_102,VIP25,25.0,250.0
US785404,03/26/2025,sam.johnson4933@gmail.com,GADGET-33,5,73.32,366.6,google_pay,STORE_112,,,
US790450,03/26/2025,jane.williams33@outlook.com,GADGET-64,3,72.87,218.61,google_pay,STORE_109,,,
US785770,03/26/2025,chris.smith9084@outlook.com,GADGET-38,3,283.01,636.77,paypal,STORE_108,VIP25,25.0,250.0
US790444,03/26/2025,lisa.williams854@yahoo.com,GADGET-30,1,121.93,121.93,bank_transfer,STORE_113,,,
US795377,03/26/2025,david.brown9594@email.com,GADGET-09,4,111.77,380.02,apple_pay,STORE_112,WELCOME15,15.0,150.0
US796306,03/26/2025,chris.miller6389@outlook.com,GADGET-03,4,25.29,75.87,bank_transfer,STORE_106,VIP25,25.0,250.0
US795359,03/26/2025,david.brown1432@outlook.com,GADGET-29,1,70.23,70.23,bank_transfer,STORE_106,,,
US785802,03/26/2025,maria.jones2476@outlook.com,GADGET-08,1,291.92,248.13,credit_card,STORE_103,WELCOME15,15.0,150.0
US790003,03/26/2025,david.jones4492@outlook.com,GADGET-05,4,274.08,1096.32,paypal,STORE_115,,,
US797835,03/26/2025,david.jones8202@outlook.com,GADGET-28,2,277.41,554.82,paypal,STORE_114,,,
US796784,03/26/2025,chris.smith3808@outlook.com,GADGET-38,2,35.08,52.62,credit_card,STORE_118,VIP25,25.0,250.0
US786147,03/26/2025,david.williams9568@outlook.com,GADGET-57,4,182.11,655.6,google_pay,STORE_112,SAVE10,10.0,100.0
US787322,03/26/2025,jane.williams877@gmail.com,GADGET-69,3,153.4,460.2,paypal,STORE_119,,,
US796476,03/26/2025,john.miller8983@gmail.com,GADGET-04,1,179.06,179.06,credit_card,STORE_119,,,
US789668,03/26/2025,jane.johnson2679@outlook.com,GADGET-59,1,143.16,143.16,bank_transfer,STORE_113,,,
US786504,03/26/2025,david.brown5341@outlook.com,GADGET-59,4,200.35,801.4,google_pay,STORE_103,,,
US788013,03/26/2025,maria.johnson839@yahoo.com,GADGET-60,5,216.68,975.06,credit_card,STORE_106,SAVE10,10.0,100.0
US795039,03/26/2025,john.miller7408@outlook.com,GADGET-45,4,28.89,115.56,bank_transfer,STORE_116,,,
US790958,03/26/2025,john.johnson5750@email.com,GADGET-42,1,288.63,288.63,bank_transfer,STORE_120,,,
US788402,03/26/2025,sam.smith9908@email.com,GADGET-69,4,74.44,297.76,paypal,STORE_109,,,
US794838,03/26/2025,jane.johnson6417@outlook.com,GADGET-04,2,50.42,100.84,bank_transfer,STORE_114,,,
US793744,03/26/2025,jane.jones2169@yahoo.com,GADGET-71,2,123.79,247.58,bank_transfer,STORE_115,,,
US788717,03/26/2025,maria.johnson9976@yahoo.com,GADGET-51,1,155.14,155.14,paypal,STORE_103,,,
US787942,03/26/2025,maria.miller8503@email.com,GADGET-44,3,157.69,473.07,google_pay,STORE_116,,,
US792865,03/26/2025,jane.williams7895@yahoo.com,GADGET-10,3,156.12,468.36,google_pay,STORE_106,,,
US792535,03/26/2025,lisa.brown2581@outlook.com,GADGET-22,2,233.37,466.74,paypal,STORE_118,,,
US791188,03/26/2025,alex.smith6734@yahoo.com,GADGET-63,4,114.94,459.76,apple_pay,STORE_104,,,
US796647,03/26/2025,jane.brown454@email.com,GADGET-27,5,166.27,748.22,apple_pay,STORE_116,SAVE10,10.0,100.0
US795159,03/26/2025,jane.williams133@outlook.com,GADGET-54,1,32.81,32.81,apple_pay,STORE_107,,,
US788237,03/26/2025,sam.williams6616@email.com,GADGET-16,1,296.21,236.97,credit_card,STORE_109,SAVE20,20.0,200.0
US786834,03/26/2025,alex.miller6440@email.com,GADGET-03,2,278.21,500.78,bank_transfer,STORE_119,SAVE10,10.0,100.0
US789268,03/26/2025,maria.brown7158@email.com,GADGET-32,3,281.61,844.83,apple_pay,STORE_113,,,
US787321,03/26/2025,john.williams8076@email.com,GADGET-49,5,184.2,921.0,paypal,STORE_115,,,
US791276,03/26/2025,john.miller5687@email.com,GADGET-46,5,298.81,1344.64,bank_transfer,STORE_101,SAVE10,10.0,100.0
US788188,03/26/2025,john.miller6746@yahoo.com,GADGET-47,1,36.56,36.56,apple_pay,STORE_103,,,
US787398,03/26/2025,john.miller6516@outlook.com,GADGET-76,3,53.75,129.0,credit_card,STORE_108,SAVE20,20.0,200.0
US793086,03/26/2025,chris.williams7925@gmail.com,GADGET-71,1,142.53,142.53,paypal,STORE_101,,,
US787994,03/26/2025,sam.jones9614@yahoo.com,GADGET-10,5,273.93,1369.65,google_pay,STORE_111,,,
US788941,03/26/2025,chris.johnson7385@yahoo.com,GADGET-44,2,192.79,385.58,bank_transfer,STORE_111,,,
US787189,03/26/2025,lisa.jones5080@email.com,GADGET-31,3,65.76,147.96,apple_pay,STORE_117,VIP25,25.0,250.0
US790941,03/26/2025,maria.johnson9969@gmail.com,GADGET-70,2,60.2,120.4,google_pay,STORE_102,,,
US790720,03/26/2025,john.johnson5046@email.com,GADGET-20,3,129.06,309.74,google_pay,STORE_102,SAVE20,20.0,200.0
US796731,03/26/2025,sam.brown3575@gmail.com,GADGET-68,2,57.09,114.18,credit_card,STORE_112,,,
US796682,03/26/2025,jane.johnson207@email.com,GADGET-54,3,117.55,352.65,google_pay,STORE_107,,,
US796260,03/26/2025,jane.williams3324@gmail.com,GADGET-75,3,111.69,335.07,google_pay,STORE_107,,,
US785525,03/26/2025,alex.jones2173@gmail.com,GADGET-45,3,49.76,149.28,credit_card,STORE_117,,,
US789078,03/26/2025,sam.smith6342@email.com,GADGET-29,5,292.8,1464.0,credit_card,STORE_119,,,
US787633,03/26/2025,sam.brown882@outlook.com,GADGET-35,1,169.8,169.8,credit_card,STORE_106,,,
US790781,03/26/2025,alex.williams6433@email.com,GADGET-41,4,294.76,884.28,paypal,STORE_114,VIP25,25.0,250.0
US793829,03/26/2025,jane.brown353@gmail.com,GADGET-59,4,267.13,961.67,credit_card,STORE_102,SAVE10,10.0,100.0
US797241,03/26/2025,lisa.miller7654@email.com,GADGET-76,1,260.79,208.63,credit_card,STORE_120,SAVE20,20.0,200.0
US784331,03/26/2025,john.jones7464@outlook.com,GADGET-14,1,119.62,107.66,apple_pay,STORE_102,SAVE10,10.0,100.0
US790239,03/26/2025,david.brown2734@email.com,GADGET-67,2,186.53,279.8,google_pay,STORE_113,VIP25,25.0,250.0
US784917,03/26/2025,alex.johnson6505@yahoo.com,GADGET-70,1,215.55,215.55,bank_transfer,STORE_106,,,
US790129,03/26/2025,john.brown2688@outlook.com,GADGET-13,5,47.53,237.65,paypal,STORE_110,,,
US785364,03/26/2025,david.johnson9030@yahoo.com,GADGET-77,5,149.21,746.05,apple_pay,STORE_119,,,
US795897,03/26/2025,alex.williams5929@email.com,GADGET-58,4,210.38,841.52,google_pay,STORE_106,,,
US790342,03/26/2025,john.brown1762@outlook.com,GADGET-72,4,250.47,851.6,credit_card,STORE_107,WELCOME15,15.0,150.0
US789004,03/26/2025,david.jones3426@email.com,GADGET-18,5,173.23,692.92,paypal,STORE_111,SAVE20,20.0,200.0
US794293,03/26/2025,jane.brown5595@email.com,GADGET-13,2,136.65,273.3,apple_pay,STORE_103,,,
US791904,03/26/2025,sam.miller1168@gmail.com,GADGET-08,1,237.68,237.68,google_pay,STORE_120,,,
US791512,03/26/2025,sam.smith8254@yahoo.com,GADGET-03,1,111.26,111.26,paypal,STORE_109,,,
US783752,03/26/2025,john.miller9240@email.com,GADGET-55,1,98.14,98.14,apple_pay,STORE_106,,,
US792011,03/26/2025,lisa.miller2597@email.com,GADGET-45,4,217.04,868.16,google_pay,STORE_114,,,
US784071,03/26/2025,maria.jones9337@email.com,GADGET-25,1,210.4,210.4,credit_card,STORE_115,,,
US790931,03/26/2025,alex.smith1510@gmail.com,GADGET-71,5,77.96,331.33,google_pay,STORE_120,WELCOME15,15.0,150.0
US793475,03/26/2025,maria.williams5882@yahoo.com,GADGET-58,1,84.76,84.76,credit_card,STORE_101,,,
US795586,03/26/2025,jane.williams4656@yahoo.com,GADGET-63,5,180.5,902.5,google_pay,STORE_120,,,
US794454,03/26/2025,lisa.johnson3745@yahoo.com,GADGET-68,2,72.11,108.16,google_pay,STORE_108,VIP25,25.0,250.0
US784358,03/26/2025,john.williams7168@email.com,GADGET-73,3,113.65,289.81,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US792256,03/26/2025,sam.jones398@yahoo.com,GADGET-47,4,181.21,579.87,google_pay,STORE_113,SAVE20,20.0,200.0
