order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1036555,04/12/2025,chris.williams4019@yahoo.com,GADGET-36,2,112.02,168.03,credit_card,STORE_116,VIP25,25.0,250.0
US1029317,04/12/2025,david.jones919@email.com,GADGET-43,3,55.53,124.94,paypal,STORE_110,VIP25,25.0,250.0
US1039561,04/12/2025,maria.williams7507@yahoo.com,GADGET-29,2,91.07,182.14,bank_transfer,STORE_116,,,
US1038487,04/12/2025,chris.jones3971@outlook.com,GADGET-66,2,272.75,545.5,apple_pay,STORE_112,,,
US1026094,04/12/2025,david.johnson3775@outlook.com,GADGET-26,1,215.87,215.87,google_pay,STORE_120,,,
US1034020,04/12/2025,john.jones365@gmail.com,GADGET-20,5,193.3,966.5,paypal,STORE_114,,,
US1037471,04/12/2025,john.jones154@yahoo.com,GADGET-06,1,103.0,103.0,credit_card,STORE_120,,,
US1035838,04/12/2025,david.smith3102@gmail.com,GADGET-41,1,214.1,214.1,credit_card,STORE_105,,,
US1029503,04/12/2025,maria.williams230@email.com,GADGET-69,1,138.38,138.38,bank_transfer,STORE_109,,,
US1037719,04/12/2025,lisa.jones4677@yahoo.com,GADGET-25,5,285.9,1429.5,paypal,STORE_111,,,
US1037947,04/12/2025,alex.brown5003@gmail.com,GADGET-58,2,63.12,126.24,google_pay,STORE_111,,,
US1035311,04/12/2025,david.miller4661@yahoo.com,GADGET-20,4,241.57,966.28,bank_transfer,STORE_107,,,
US1028142,04/12/2025,lisa.williams9626@gmail.com,GADGET-70,3,252.35,567.79,paypal,STORE_105,VIP25,25.0,250.0
US1028643,04/12/2025,john.johnson9054@email.com,GADGET-20,5,192.38,961.9,apple_pay,STORE_120,,,
US1035401,04/12/2025,john.johnson2118@gmail.com,GADGET-59,4,271.21,813.63,apple_pay,STORE_101,VIP25,25.0,250.0
US1037551,04/12/2025,alex.johnson9735@yahoo.com,GADGET-30,1,196.05,156.84,apple_pay,STORE_114,SAVE20,20.0,200.0
US1026073,04/12/2025,chris.williams6357@outlook.com,GADGET-10,3,180.08,405.18,paypal,STORE_119,VIP25,25.0,250.0
US1027943,04/12/2025,chris.miller6721@outlook.com,GADGET-43,1,291.03,291.03,credit_card,STORE_120,,,
US1037480,04/12/2025,alex.smith5746@yahoo.com,GADGET-23,3,197.65,592.95,google_pay,STORE_114,,,
US1028447,04/12/2025,lisa.williams8692@outlook.com,GADGET-53,2,23.22,39.47,paypal,STORE_101,WELCOME15,15.0,150.0
US1031635,04/12/2025,john.smith6207@gmail.com,GADGET-05,3,41.45,105.7,credit_card,STORE_119,WELCOME15,15.0,150.0
US1027804,04/12/2025,sam.williams2027@outlook.com,GADGET-14,2,150.06,255.1,paypal,STORE_105,WELCOME15,15.0,150.0
US1039927,04/12/2025,jane.miller7375@yahoo.com,GADGET-23,3,250.75,564.19,credit_card,STORE_106,VIP25,25.0,250.0
US1037588,04/12/2025,alex.jones5928@yahoo.com,GADGET-54,5,250.1,1125.45,credit_card,STORE_118,SAVE10,10.0,100.0
US1037613,04/12/2025,jane.smith807@outlook.com,GADGET-31,1,192.98,192.98,bank_transfer,STORE_106,,,
US1029044,04/12/2025,sam.williams3796@yahoo.com,GADGET-25,2,199.1,398.2,google_pay,STORE_120,,,
US1037466,04/12/2025,maria.brown7640@outlook.com,GADGET-51,5,22.14,110.7,bank_transfer,STORE_107,,,
US1032410,04/12/2025,sam.miller3584@yahoo.com,GADGET-50,4,20.56,82.24,credit_card,STORE_112,,,
US1029880,04/12/2025,sam.williams1874@yahoo.com,GADGET-25,4,186.31,745.24,google_pay,STORE_104,,,
US1031012,04/12/2025,chris.williams2404@outlook.com,GADGET-33,3,296.34,889.02,bank_transfer,STORE_118,,,
US1031003,04/12/2025,david.smith305@gmail.com,GADGET-08,1,128.52,128.52,apple_pay,STORE_109,,,
US1039008,04/12/2025,jane.johnson4224@yahoo.com,GADGET-52,2,25.95,46.71,apple_pay,STORE_108,SAVE10,10.0,100.0
US1030244,04/12/2025,david.brown5346@gmail.com,GADGET-42,5,132.67,663.35,apple_pay,STORE_101,,,
US1034270,04/12/2025,chris.johnson1301@gmail.com,GADGET-14,4,53.34,213.36,apple_pay,STORE_107,,,
US1033923,04/12/2025,jane.williams3678@gmail.com,GADGET-27,5,253.08,1138.86,credit_card,STORE_107,SAVE10,10.0,100.0
US1038824,04/12/2025,sam.brown3221@outlook.com,GADGET-31,2,180.22,360.44,paypal,STORE_119,,,
US1034630,04/12/2025,chris.brown4162@yahoo.com,GADGET-25,1,203.96,163.17,paypal,STORE_110,SAVE20,20.0,200.0
US1038470,04/12/2025,john.williams6913@email.com,GADGET-12,1,91.85,91.85,apple_pay,STORE_116,,,
US1035615,04/12/2025,jane.williams4781@outlook.com,GADGET-53,2,153.33,260.66,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1033347,04/12/2025,david.miller8788@yahoo.com,GADGET-43,3,264.13,792.39,paypal,STORE_115,,,
US1037974,04/12/2025,jane.smith8619@outlook.com,GADGET-13,4,120.87,483.48,google_pay,STORE_101,,,
US1030325,04/12/2025,david.smith2826@gmail.com,GADGET-67,5,60.59,302.95,google_pay,STORE_116,,,
US1031445,04/12/2025,maria.smith731@yahoo.com,GADGET-36,5,145.25,726.25,paypal,STORE_106,,,
US1034407,04/12/2025,david.johnson7218@yahoo.com,GADGET-72,5,72.76,363.8,bank_transfer,STORE_108,,,
US1038610,04/12/2025,chris.miller1789@gmail.com,GADGET-34,4,98.83,395.32,bank_transfer,STORE_110,,,
US1035759,04/12/2025,lisa.johnson8981@email.com,GADGET-72,4,289.84,1159.36,apple_pay,STORE_108,,,
US1031637,04/12/2025,david.johnson9368@email.com,GADGET-04,2,242.21,484.42,credit_card,STORE_106,,,
US1031106,04/12/2025,jane.smith572@gmail.com,GADGET-01,5,110.33,413.74,bank_transfer,STORE_120,VIP25,25.0,250.0
US1037026,04/12/2025,lisa.williams7186@gmail.com,GADGET-75,1,116.7,116.7,apple_pay,STORE_117,,,
US1036674,04/12/2025,lisa.brown1936@outlook.com,GADGET-74,1,229.21,206.29,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1028296,04/12/2025,lisa.johnson5277@outlook.com,GADGET-57,3,250.44,751.32,bank_transfer,STORE_114,,,
US1030977,04/12/2025,sam.smith9187@email.com,GADGET-10,2,227.67,455.34,paypal,STORE_120,,,
US1038684,04/12/2025,jane.williams9331@gmail.com,GADGET-71,1,166.43,166.43,apple_pay,STORE_104,,,
US1034494,04/12/2025,david.johnson8073@yahoo.com,GADGET-74,1,30.01,22.51,apple_pay,STORE_118,VIP25,25.0,250.0
US1033858,04/12/2025,john.jones13@gmail.com,GADGET-11,3,38.44,92.26,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1027442,04/12/2025,lisa.johnson7103@outlook.com,GADGET-13,3,165.85,497.55,paypal,STORE_120,,,
US1030344,04/12/2025,jane.brown307@yahoo.com,GADGET-43,5,139.82,524.32,google_pay,STORE_106,VIP25,25.0,250.0
US1033985,04/12/2025,sam.williams6245@gmail.com,GADGET-70,1,72.46,72.46,apple_pay,STORE_111,,,
US1027774,04/12/2025,jane.smith7780@yahoo.com,GADGET-77,2,133.72,267.44,bank_transfer,STORE_110,,,
US1038536,04/12/2025,maria.brown8575@email.com,GADGET-27,3,91.53,274.59,apple_pay,STORE_106,,,
US1035179,04/12/2025,john.brown3073@yahoo.com,GADGET-30,5,145.87,729.35,apple_pay,STORE_105,,,
US1039426,04/12/2025,maria.johnson1638@gmail.com,GADGET-03,4,180.02,720.08,apple_pay,STORE_103,,,
US1036519,04/12/2025,chris.jones3448@yahoo.com,GADGET-74,3,46.82,140.46,bank_transfer,STORE_112,,,
US1030626,04/12/2025,alex.miller1871@yahoo.com,GADGET-52,4,50.37,201.48,credit_card,STORE_119,,,
US1039632,04/12/2025,maria.brown9252@gmail.com,GADGET-72,4,67.21,215.07,credit_card,STORE_115,SAVE20,20.0,200.0
US1032353,04/12/2025,alex.williams3503@yahoo.com,GADGET-47,5,239.18,1195.9,apple_pay,STORE_112,,,
US1033081,04/12/2025,alex.smith8966@outlook.com,GADGET-41,1,229.87,172.4,google_pay,STORE_111,VIP25,25.0,250.0
US1037243,04/12/2025,chris.miller8624@gmail.com,GADGET-21,3,265.65,796.95,bank_transfer,STORE_118,,,
US1036768,04/12/2025,maria.miller7803@yahoo.com,GADGET-29,1,62.72,62.72,credit_card,STORE_119,,,
US1038350,04/12/2025,lisa.johnson9440@yahoo.com,GADGET-03,5,139.82,699.1,google_pay,STORE_109,,,
US1033629,04/12/2025,john.brown6789@yahoo.com,GADGET-44,4,30.98,105.33,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1037364,04/12/2025,david.jones8043@outlook.com,GADGET-22,4,232.68,930.72,bank_transfer,STORE_116,,,
US1038047,04/12/2025,chris.smith7887@yahoo.com,GADGET-64,1,104.4,88.74,google_pay,STORE_113,WELCOME15,15.0,150.0
US1031839,04/12/2025,jane.williams3445@email.com,GADGET-13,2,209.61,377.3,google_pay,STORE_110,SAVE10,10.0,100.0
US1031548,04/12/2025,lisa.brown7461@yahoo.com,GADGET-13,1,123.18,110.86,paypal,STORE_117,SAVE10,10.0,100.0
US1040184,04/12/2025,chris.johnson9999@email.com,GADGET-51,1,245.41,245.41,bank_transfer,STORE_115,,,
US1035815,04/12/2025,chris.williams5739@yahoo.com,GADGET-57,2,118.62,189.79,credit_card,STORE_110,SAVE20,20.0,200.0
US1034960,04/12/2025,jane.miller3080@yahoo.com,GADGET-68,3,189.61,568.83,bank_transfer,STORE_109,,,
US1040138,04/12/2025,david.williams9299@outlook.com,GADGET-34,5,263.48,1317.4,paypal,STORE_110,,,
US1034420,04/12/2025,john.miller5234@email.com,GADGET-59,4,248.78,995.12,google_pay,STORE_109,,,
US1027219,04/12/2025,alex.miller9204@yahoo.com,GADGET-22,4,92.91,371.64,paypal,STORE_106,,,
US1028900,04/12/2025,alex.johnson1356@outlook.com,GADGET-21,2,45.9,91.8,paypal,STORE_101,,,
US1034916,04/12/2025,alex.johnson2800@email.com,GADGET-28,4,157.56,630.24,apple_pay,STORE_101,,,
US1026998,04/12/2025,alex.miller7012@gmail.com,GADGET-15,4,39.43,157.72,apple_pay,STORE_101,,,
US1031513,04/12/2025,lisa.johnson5498@email.com,GADGET-71,1,46.42,46.42,apple_pay,STORE_109,,,
US1039941,04/12/2025,john.williams1623@email.com,GADGET-69,2,37.81,64.28,paypal,STORE_115,WELCOME15,15.0,150.0
US1039424,04/12/2025,chris.brown2494@yahoo.com,GADGET-17,4,174.86,699.44,paypal,STORE_113,,,
US1028495,04/12/2025,sam.williams731@outlook.com,GADGET-25,2,81.23,121.84,apple_pay,STORE_104,VIP25,25.0,250.0
US1031621,04/12/2025,john.miller933@outlook.com,GADGET-54,5,47.87,239.35,apple_pay,STORE_107,,,
US1028328,04/12/2025,jane.brown2587@email.com,GADGET-79,3,229.5,585.23,google_pay,STORE_113,WELCOME15,15.0,150.0
US1028519,04/12/2025,david.williams1617@yahoo.com,GADGET-36,1,149.9,112.43,google_pay,STORE_107,VIP25,25.0,250.0
US1035382,04/12/2025,alex.smith5048@gmail.com,GADGET-19,3,247.9,743.7,google_pay,STORE_101,,,
US1037599,04/12/2025,maria.johnson8407@email.com,GADGET-23,3,55.4,166.2,credit_card,STORE_102,,,
US1038025,04/12/2025,jane.miller842@gmail.com,GADGET-43,5,278.11,1390.55,apple_pay,STORE_101,,,
US1039167,04/12/2025,lisa.johnson1089@outlook.com,GADGET-41,3,91.85,247.99,google_pay,STORE_105,SAVE10,10.0,100.0
US1035937,04/12/2025,david.miller1143@gmail.com,GADGET-31,3,262.43,787.29,google_pay,STORE_101,,,
US1037141,04/12/2025,maria.williams7251@outlook.com,GADGET-45,5,299.47,1272.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1039608,04/12/2025,chris.smith6126@email.com,GADGET-16,3,154.71,394.51,google_pay,STORE_115,WELCOME15,15.0,150.0
US1030495,04/12/2025,maria.williams6154@gmail.com,GADGET-61,3,57.74,173.22,apple_pay,STORE_114,,,
US1031286,04/12/2025,chris.miller8768@yahoo.com,GADGET-67,1,184.81,147.85,apple_pay,STORE_113,SAVE20,20.0,200.0
US1035586,04/12/2025,sam.johnson2057@outlook.com,GADGET-72,3,191.82,575.46,apple_pay,STORE_104,,,
US1036506,04/12/2025,maria.brown9350@email.com,GADGET-51,4,127.22,457.99,apple_pay,STORE_119,SAVE10,10.0,100.0
US1037181,04/12/2025,jane.johnson5122@email.com,GADGET-46,5,162.35,811.75,credit_card,STORE_116,,,
US1036389,04/12/2025,alex.miller3117@outlook.com,GADGET-38,2,136.32,272.64,bank_transfer,STORE_110,,,
US1033025,04/12/2025,david.brown9811@gmail.com,GADGET-79,1,104.1,78.07,google_pay,STORE_101,VIP25,25.0,250.0
US1037135,04/12/2025,alex.williams3554@yahoo.com,GADGET-56,5,155.62,661.38,credit_card,STORE_107,WELCOME15,15.0,150.0
US1027956,04/12/2025,jane.brown6717@gmail.com,GADGET-76,1,94.41,94.41,apple_pay,STORE_101,,,
US1030194,04/12/2025,chris.williams7489@outlook.com,GADGET-58,5,207.06,1035.3,bank_transfer,STORE_113,,,
US1028416,04/12/2025,chris.williams5781@gmail.com,GADGET-14,4,25.72,87.45,paypal,STORE_120,WELCOME15,15.0,150.0
US1035543,04/12/2025,jane.williams684@yahoo.com,GADGET-51,5,196.62,737.33,google_pay,STORE_109,VIP25,25.0,250.0
US1029704,04/12/2025,maria.smith9895@gmail.com,GADGET-45,3,204.57,613.71,bank_transfer,STORE_117,,,
US1038189,04/12/2025,alex.miller2857@outlook.com,GADGET-48,3,298.5,895.5,paypal,STORE_113,,,
US1036442,04/12/2025,david.williams5375@email.com,GADGET-54,3,59.48,178.44,apple_pay,STORE_107,,,
US1037627,04/12/2025,lisa.miller2974@email.com,GADGET-72,3,235.32,600.07,paypal,STORE_116,WELCOME15,15.0,150.0
US1028758,04/12/2025,john.smith6466@outlook.com,GADGET-75,5,290.34,1451.7,bank_transfer,STORE_115,,,
US1029438,04/12/2025,alex.johnson9323@email.com,GADGET-33,5,235.86,1179.3,credit_card,STORE_116,,,
US1030559,04/12/2025,jane.brown9511@email.com,GADGET-08,3,213.61,640.83,credit_card,STORE_119,,,
US1032472,04/12/2025,david.miller4787@gmail.com,GADGET-63,5,171.64,729.47,paypal,STORE_107,WELCOME15,15.0,150.0
US1029574,04/12/2025,david.smith5137@gmail.com,GADGET-64,1,171.08,171.08,credit_card,STORE_108,,,
US1032263,04/12/2025,john.jones3161@outlook.com,GADGET-62,4,294.97,1179.88,bank_transfer,STORE_119,,,
US1026164,04/12/2025,chris.smith7103@outlook.com,GADGET-03,4,285.68,1142.72,credit_card,STORE_110,,,
US1038775,04/12/2025,sam.brown5544@yahoo.com,GADGET-40,2,268.01,428.82,apple_pay,STORE_116,SAVE20,20.0,200.0
US1027246,04/12/2025,maria.brown2607@gmail.com,GADGET-23,4,183.9,735.6,credit_card,STORE_109,,,
US1026709,04/12/2025,jane.brown3495@outlook.com,GADGET-45,5,59.99,269.95,apple_pay,STORE_120,SAVE10,10.0,100.0
US1037779,04/12/2025,david.smith2517@email.com,GADGET-31,3,124.04,334.91,paypal,STORE_105,SAVE10,10.0,100.0
US1029737,04/12/2025,maria.johnson9174@outlook.com,GADGET-42,5,62.24,311.2,google_pay,STORE_106,,,
US1034349,04/12/2025,maria.williams2922@gmail.com,GADGET-78,3,138.84,416.52,paypal,STORE_120,,,
US1035971,04/12/2025,sam.smith5586@email.com,GADGET-21,1,85.69,85.69,google_pay,STORE_118,,,
US1031354,04/12/2025,david.miller8351@outlook.com,GADGET-77,4,173.1,692.4,paypal,STORE_110,,,
US1035661,04/12/2025,david.miller7295@yahoo.com,GADGET-35,1,82.92,82.92,credit_card,STORE_101,,,
US1036090,04/12/2025,maria.smith7608@email.com,GADGET-56,1,166.18,166.18,google_pay,STORE_116,,,
US1036696,04/12/2025,david.johnson588@yahoo.com,GADGET-03,3,289.16,867.48,paypal,STORE_108,,,
US1030679,04/12/2025,john.miller6497@outlook.com,GADGET-27,1,154.46,154.46,apple_pay,STORE_113,,,
US1026322,04/12/2025,david.johnson5850@yahoo.com,GADGET-33,1,45.22,45.22,apple_pay,STORE_102,,,
US1034969,04/12/2025,alex.jones8337@outlook.com,GADGET-17,1,193.13,193.13,paypal,STORE_116,,,
US1032245,04/12/2025,alex.williams9501@yahoo.com,GADGET-46,2,248.7,497.4,credit_card,STORE_118,,,
US1037942,04/12/2025,sam.smith4897@email.com,GADGET-49,3,34.61,103.83,paypal,STORE_118,,,
US1026395,04/12/2025,sam.miller4383@gmail.com,GADGET-77,3,289.94,869.82,credit_card,STORE_107,,,
US1028535,04/12/2025,lisa.miller1022@outlook.com,GADGET-76,5,225.64,1128.2,paypal,STORE_107,,,
US1028027,04/12/2025,david.johnson575@yahoo.com,GADGET-05,5,267.7,1204.65,google_pay,STORE_113,SAVE10,10.0,100.0
US1029374,04/12/2025,alex.jones2822@outlook.com,GADGET-68,4,114.45,457.8,bank_transfer,STORE_103,,,
US1030160,04/12/2025,david.williams5130@outlook.com,GADGET-52,2,55.33,83.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US1031092,04/12/2025,maria.jones118@outlook.com,GADGET-30,1,152.72,152.72,google_pay,STORE_101,,,
US1026874,04/12/2025,sam.brown8655@yahoo.com,GADGET-07,3,270.86,650.06,google_pay,STORE_101,SAVE20,20.0,200.0
US1028780,04/12/2025,david.jones7867@gmail.com,GADGET-28,1,169.46,169.46,paypal,STORE_107,,,
US1034777,04/12/2025,alex.brown4591@yahoo.com,GADGET-70,3,111.4,250.65,google_pay,STORE_113,VIP25,25.0,250.0
US1031365,04/12/2025,maria.brown9110@email.com,GADGET-32,5,203.73,1018.65,paypal,STORE_108,,,
US1031927,04/12/2025,sam.smith1381@yahoo.com,GADGET-45,1,189.59,189.59,apple_pay,STORE_109,,,
US1036188,04/12/2025,lisa.johnson9853@outlook.com,GADGET-17,1,160.45,160.45,bank_transfer,STORE_116,,,
US1033796,04/12/2025,david.johnson2353@email.com,GADGET-04,2,219.5,439.0,google_pay,STORE_111,,,
US1037730,04/12/2025,david.miller1362@yahoo.com,GADGET-16,1,185.62,185.62,apple_pay,STORE_117,,,
US1034928,04/12/2025,david.williams8139@email.com,GADGET-08,1,23.56,23.56,credit_card,STORE_101,,,
US1030819,04/12/2025,david.williams3243@yahoo.com,GADGET-59,2,220.99,375.68,credit_card,STORE_111,WELCOME15,15.0,150.0
US1033281,04/12/2025,lisa.johnson1763@gmail.com,GADGET-19,5,98.73,370.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US1037194,04/12/2025,alex.johnson7752@gmail.com,GADGET-34,5,121.07,544.81,credit_card,STORE_102,SAVE10,10.0,100.0
US1039210,04/12/2025,chris.brown839@outlook.com,GADGET-68,2,52.18,104.36,credit_card,STORE_115,,,
US1026016,04/12/2025,sam.johnson3263@gmail.com,GADGET-55,1,95.5,95.5,paypal,STORE_110,,,
US1027675,04/12/2025,john.williams302@email.com,GADGET-66,1,218.02,174.42,google_pay,STORE_105,SAVE20,20.0,200.0
US1038608,04/12/2025,david.smith6176@gmail.com,GADGET-69,5,253.22,1139.49,apple_pay,STORE_113,SAVE10,10.0,100.0
US1033433,04/12/2025,sam.brown1926@outlook.com,GADGET-44,3,263.43,632.23,google_pay,STORE_104,SAVE20,20.0,200.0
US1036329,04/12/2025,jane.brown8940@yahoo.com,GADGET-61,2,133.65,267.3,paypal,STORE_101,,,
US1037177,04/12/2025,lisa.brown2201@email.com,GADGET-48,1,29.57,29.57,bank_transfer,STORE_107,,,
US1039131,04/12/2025,jane.miller8548@outlook.com,GADGET-50,1,273.74,273.74,google_pay,STORE_104,,,
US1027313,04/12/2025,sam.johnson3623@email.com,GADGET-76,3,214.31,642.93,bank_transfer,STORE_111,,,
US1031486,04/12/2025,jane.jones1114@outlook.com,GADGET-36,4,233.68,701.04,apple_pay,STORE_106,VIP25,25.0,250.0
