order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US031846,02/01/2025,alex.brown3486@email.com,GADGET-32,5,247.34,1236.7,apple_pay,STORE_110
US028768,02/01/2025,chris.brown3424@outlook.com,GADGET-40,5,33.92,169.6,paypal,STORE_115
US034968,02/01/2025,david.johnson2945@outlook.com,GADGET-58,2,174.03,348.06,apple_pay,STORE_111
US036014,02/01/2025,jane.johnson8508@gmail.com,GADGET-25,1,45.97,45.97,google_pay,STORE_107
US042451,02/01/2025,david.johnson4263@outlook.com,GADGET-41,2,267.84,455.33,credit_card,STORE_115
US040126,02/01/2025,sam.smith7863@gmail.com,GADGET-76,1,198.63,198.63,credit_card,STORE_119
US039188,02/01/2025,alex.johnson2174@gmail.com,GADGET-14,4,68.26,273.04,apple_pay,STORE_112
US034028,02/01/2025,david.smith7711@email.com,GADGET-42,3,94.52,226.85,paypal,STORE_113
US036596,02/01/2025,john.smith1784@email.com,GADGET-73,2,273.26,437.22,bank_transfer,STORE_111
US029797,02/01/2025,maria.williams9693@yahoo.com,GADGET-79,2,167.03,334.06,bank_transfer,STORE_107
US040166,02/01/2025,maria.jones2610@gmail.com,GADGET-79,2,122.63,245.26,paypal,STORE_107
US040501,02/01/2025,lisa.smith5488@gmail.com,GADGET-12,2,178.65,267.98,bank_transfer,STORE_118
US031494,02/01/2025,jane.johnson7551@gmail.com,GADGET-70,4,91.88,367.52,credit_card,STORE_109
US035175,02/01/2025,sam.smith1110@outlook.com,GADGET-73,4,276.11,1104.44,google_pay,STORE_107
US030994,02/01/2025,john.jones5418@yahoo.com,GADGET-76,3,206.19,618.57,apple_pay,STORE_119
US041874,02/01/2025,john.jones7819@outlook.com,GADGET-19,4,69.48,250.13,bank_transfer,STORE_111
US033564,02/01/2025,lisa.jones4492@outlook.com,GADGET-12,2,275.99,496.78,paypal,STORE_108
US033215,02/01/2025,sam.johnson4693@email.com,GADGET-68,5,129.72,551.31,credit_card,STORE_113
US035214,02/01/2025,john.brown2929@outlook.com,GADGET-64,2,91.02,182.04,apple_pay,STORE_120
US032860,02/01/2025,david.williams4394@email.com,GADGET-38,5,275.45,1032.94,apple_pay,STORE_115
US032822,02/01/2025,sam.brown5272@gmail.com,GADGET-08,5,281.88,1409.4,apple_pay,STORE_101
US031766,02/01/2025,maria.williams150@outlook.com,GADGET-27,4,174.3,697.2,paypal,STORE_117
US038090,02/01/2025,alex.brown8418@gmail.com,GADGET-16,5,159.28,796.4,credit_card,STORE_118
US033603,02/01/2025,jane.miller417@email.com,GADGET-68,1,295.91,295.91,apple_pay,STORE_119
US034279,02/01/2025,david.johnson9749@email.com,GADGET-43,1,157.45,157.45,bank_transfer,STORE_107
US038245,02/01/2025,sam.jones6064@yahoo.com,GADGET-47,4,274.84,1099.36,google_pay,STORE_102
US032979,02/01/2025,lisa.brown6853@email.com,GADGET-73,5,102.79,513.95,paypal,STORE_115
US036803,02/01/2025,sam.williams3594@outlook.com,GADGET-24,1,211.08,211.08,apple_pay,STORE_104
US041767,02/01/2025,lisa.johnson2297@email.com,GADGET-46,2,210.76,421.52,credit_card,STORE_103
US038571,02/01/2025,john.williams5798@gmail.com,GADGET-35,1,67.68,67.68,apple_pay,STORE_115
US040092,02/01/2025,alex.smith3189@yahoo.com,GADGET-30,3,76.66,183.98,credit_card,STORE_103
US041860,02/01/2025,alex.jones9048@gmail.com,GADGET-32,2,54.9,109.8,bank_transfer,STORE_117
US036533,02/01/2025,lisa.miller1729@gmail.com,GADGET-44,2,42.82,85.64,credit_card,STORE_113
US041060,02/01/2025,alex.brown1032@gmail.com,GADGET-17,2,293.75,587.5,credit_card,STORE_119
US035104,02/01/2025,alex.jones2025@outlook.com,GADGET-51,5,275.17,1031.89,paypal,STORE_101
US031142,02/01/2025,lisa.johnson966@gmail.com,GADGET-05,2,45.62,91.24,paypal,STORE_102
US040506,02/01/2025,chris.miller5665@email.com,GADGET-53,3,196.01,441.02,paypal,STORE_120
US032726,02/01/2025,chris.brown6831@outlook.com,GADGET-58,5,109.24,546.2,apple_pay,STORE_105
US035824,02/01/2025,sam.williams3357@gmail.com,GADGET-62,5,267.41,1337.05,google_pay,STORE_112
US033374,02/01/2025,jane.johnson3694@email.com,GADGET-20,3,59.23,177.69,credit_card,STORE_118
US041502,02/01/2025,chris.miller3441@email.com,GADGET-46,3,149.99,359.98,bank_transfer,STORE_113
US031473,02/01/2025,lisa.miller1195@outlook.com,GADGET-70,1,242.23,193.78,apple_pay,STORE_111
US031025,02/01/2025,maria.smith8070@yahoo.com,GADGET-50,4,92.44,369.76,bank_transfer,STORE_114
US033650,02/01/2025,chris.williams3043@yahoo.com,GADGET-29,5,100.62,503.1,bank_transfer,STORE_110
US035718,02/01/2025,sam.brown6398@yahoo.com,GADGET-60,3,91.14,218.74,paypal,STORE_112
US041742,02/01/2025,chris.miller5712@outlook.com,GADGET-39,2,125.16,250.32,credit_card,STORE_101
US042417,02/01/2025,lisa.jones6710@email.com,GADGET-52,5,230.08,1150.4,google_pay,STORE_112
US029117,02/01/2025,david.brown7568@gmail.com,GADGET-51,1,67.78,67.78,credit_card,STORE_115
US030274,02/01/2025,chris.brown4230@outlook.com,GADGET-69,1,20.28,20.28,google_pay,STORE_110
US038062,02/01/2025,chris.smith9096@gmail.com,GADGET-48,2,168.96,287.23,paypal,STORE_104
US028906,02/01/2025,chris.jones4639@yahoo.com,GADGET-16,4,68.66,219.71,bank_transfer,STORE_116
US036064,02/01/2025,chris.williams5734@gmail.com,GADGET-72,1,185.94,185.94,bank_transfer,STORE_113
US042257,02/01/2025,david.brown6670@gmail.com,GADGET-41,5,79.18,395.9,google_pay,STORE_104
US039057,02/01/2025,lisa.jones2425@yahoo.com,GADGET-69,1,204.32,204.32,credit_card,STORE_117
US040916,02/01/2025,maria.smith8559@email.com,GADGET-20,3,189.2,567.6,bank_transfer,STORE_103
US032868,02/01/2025,jane.brown5086@email.com,GADGET-54,5,234.78,1173.9,bank_transfer,STORE_103
US034570,02/01/2025,alex.brown9262@yahoo.com,GADGET-73,2,283.64,567.28,credit_card,STORE_107
US031063,02/01/2025,chris.jones5586@outlook.com,GADGET-55,1,67.49,67.49,credit_card,STORE_117
US035404,02/01/2025,john.brown6327@email.com,GADGET-29,3,265.38,796.14,google_pay,STORE_109
US039761,02/01/2025,chris.johnson9989@gmail.com,GADGET-64,2,152.82,229.23,google_pay,STORE_120
US042672,02/01/2025,david.johnson3502@gmail.com,GADGET-73,1,283.8,283.8,bank_transfer,STORE_113
US036981,02/01/2025,david.johnson9881@outlook.com,GADGET-07,4,226.24,814.46,bank_transfer,STORE_109
US041601,02/01/2025,john.brown4556@email.com,GADGET-01,1,213.22,159.91,bank_transfer,STORE_107
US036100,02/01/2025,john.jones2136@email.com,GADGET-49,4,174.59,698.36,credit_card,STORE_110
US029243,02/01/2025,jane.brown7112@gmail.com,GADGET-56,1,295.77,221.83,google_pay,STORE_110
US033682,02/01/2025,lisa.miller7004@email.com,GADGET-66,2,263.48,474.26,apple_pay,STORE_104
US040980,02/01/2025,maria.williams7264@email.com,GADGET-37,3,23.74,71.22,apple_pay,STORE_112
US041978,02/01/2025,sam.miller3929@yahoo.com,GADGET-66,3,285.47,856.41,credit_card,STORE_104
US037519,02/01/2025,lisa.jones1061@email.com,GADGET-67,1,49.58,49.58,bank_transfer,STORE_104
US031248,02/01/2025,jane.johnson8901@email.com,GADGET-17,2,244.13,488.26,apple_pay,STORE_119
US035355,02/01/2025,jane.miller1282@email.com,GADGET-71,3,37.54,112.62,paypal,STORE_107
US041035,02/01/2025,john.jones733@gmail.com,GADGET-46,3,293.73,881.19,credit_card,STORE_111
US034892,02/01/2025,alex.brown5337@email.com,GADGET-70,4,275.75,1103.0,credit_card,STORE_106
US031338,02/01/2025,jane.smith4065@gmail.com,GADGET-41,2,283.28,566.56,paypal,STORE_116
US039878,02/01/2025,chris.miller4301@yahoo.com,GADGET-14,3,134.56,403.68,apple_pay,STORE_109
US033050,02/01/2025,sam.johnson7498@outlook.com,GADGET-42,1,33.34,33.34,credit_card,STORE_106
US039888,02/01/2025,maria.smith4391@email.com,GADGET-61,2,146.78,249.53,credit_card,STORE_118
US029765,02/01/2025,maria.jones7272@gmail.com,GADGET-29,1,187.81,187.81,apple_pay,STORE_107
US037184,02/01/2025,john.johnson2225@yahoo.com,GADGET-75,4,102.69,328.61,paypal,STORE_115
US039382,02/01/2025,lisa.smith1997@outlook.com,GADGET-70,4,170.71,682.84,paypal,STORE_106
US033865,02/01/2025,maria.williams3115@email.com,GADGET-24,4,222.23,888.92,google_pay,STORE_110
US036955,02/01/2025,john.jones6225@email.com,GADGET-75,5,24.81,105.44,credit_card,STORE_114
US042213,02/01/2025,david.miller5715@gmail.com,GADGET-02,2,218.47,327.7,bank_transfer,STORE_104
US030977,02/01/2025,lisa.johnson136@gmail.com,GADGET-42,1,246.27,246.27,google_pay,STORE_118
US039511,02/01/2025,john.williams1061@gmail.com,GADGET-43,1,101.62,101.62,bank_transfer,STORE_116
US037690,02/01/2025,john.brown3996@yahoo.com,GADGET-56,3,271.02,691.1,google_pay,STORE_116
US032112,02/01/2025,lisa.johnson4226@yahoo.com,GADGET-08,1,298.41,223.81,paypal,STORE_117
US031032,02/01/2025,alex.johnson8227@gmail.com,GADGET-52,4,94.3,377.2,credit_card,STORE_113
US039075,02/01/2025,sam.smith8771@gmail.com,GADGET-28,2,117.59,211.66,credit_card,STORE_115
US032765,02/01/2025,chris.williams5221@outlook.com,GADGET-10,5,291.76,1458.8,paypal,STORE_103
US029071,02/01/2025,john.williams1857@email.com,GADGET-11,2,218.48,436.96,google_pay,STORE_102
US033977,02/01/2025,alex.brown2479@yahoo.com,GADGET-29,1,92.16,92.16,credit_card,STORE_101
US029656,02/01/2025,lisa.jones7222@yahoo.com,GADGET-42,3,170.05,510.15,paypal,STORE_113
US034013,02/01/2025,john.jones3408@email.com,GADGET-79,4,139.41,501.88,paypal,STORE_115
US036142,02/01/2025,maria.johnson160@gmail.com,GADGET-51,5,103.87,519.35,bank_transfer,STORE_104
US041579,02/01/2025,david.smith494@yahoo.com,GADGET-52,1,230.04,230.04,apple_pay,STORE_113
US033352,02/01/2025,jane.smith7005@email.com,GADGET-38,1,147.28,147.28,paypal,STORE_112
US032199,02/01/2025,chris.brown4757@outlook.com,GADGET-21,5,200.89,1004.45,paypal,STORE_118
US040876,02/01/2025,david.miller3327@email.com,GADGET-40,3,184.94,554.82,credit_card,STORE_114
US039528,02/01/2025,alex.smith6829@gmail.com,GADGET-41,4,115.81,463.24,credit_card,STORE_111
