order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US173342,02/11/2025,sam.jones242@outlook.com,GADGET-04,4,288.6,1154.4,paypal,STORE_120
US177584,02/11/2025,chris.miller4961@gmail.com,GADGET-57,4,285.76,1143.04,credit_card,STORE_106
US176738,02/11/2025,alex.johnson8786@outlook.com,GADGET-47,4,133.57,534.28,bank_transfer,STORE_108
US174383,02/11/2025,maria.johnson6795@yahoo.com,GADGET-06,3,163.7,491.1,bank_transfer,STORE_105
US178604,02/11/2025,alex.jones7371@gmail.com,GADGET-44,5,167.66,838.3,paypal,STORE_102
US176138,02/11/2025,sam.johnson9979@yahoo.com,GADGET-09,3,206.36,495.26,bank_transfer,STORE_105
US176745,02/11/2025,jane.brown4044@gmail.com,GADGET-27,4,33.85,135.4,google_pay,STORE_103
US172508,02/11/2025,jane.johnson5377@yahoo.com,GADGET-60,3,145.65,371.41,apple_pay,STORE_119
US171168,02/11/2025,david.smith7122@outlook.com,GADGET-07,3,220.49,562.25,credit_card,STORE_118
US182439,02/11/2025,maria.williams4003@gmail.com,GADGET-09,5,209.72,838.88,paypal,STORE_109
US181071,02/11/2025,maria.smith6965@email.com,GADGET-60,1,141.1,141.1,paypal,STORE_112
US173636,02/11/2025,sam.jones2@yahoo.com,GADGET-50,3,180.94,434.26,paypal,STORE_118
US179990,02/11/2025,david.smith6793@email.com,GADGET-49,5,39.32,147.45,credit_card,STORE_108
US177402,02/11/2025,maria.johnson4686@yahoo.com,GADGET-34,4,257.41,1029.64,google_pay,STORE_116
US179016,02/11/2025,john.williams4662@outlook.com,GADGET-40,2,65.28,130.56,paypal,STORE_103
US181384,02/11/2025,maria.smith7080@outlook.com,GADGET-08,3,93.93,281.79,google_pay,STORE_117
US184926,02/11/2025,chris.smith7770@email.com,GADGET-53,3,58.65,158.35,apple_pay,STORE_114
US177891,02/11/2025,alex.miller120@outlook.com,GADGET-76,1,197.44,157.95,bank_transfer,STORE_119
US178755,02/11/2025,lisa.johnson2626@yahoo.com,GADGET-05,1,241.99,241.99,apple_pay,STORE_110
US178030,02/11/2025,alex.smith1462@outlook.com,GADGET-11,4,257.44,1029.76,credit_card,STORE_101
US181221,02/11/2025,john.jones8694@outlook.com,GADGET-35,5,145.6,728.0,credit_card,STORE_102
US184487,02/11/2025,alex.miller2486@yahoo.com,GADGET-50,1,223.06,223.06,apple_pay,STORE_110
US173777,02/11/2025,alex.johnson5188@gmail.com,GADGET-02,1,226.44,226.44,bank_transfer,STORE_107
US175400,02/11/2025,chris.smith2380@gmail.com,GADGET-09,3,218.11,654.33,bank_transfer,STORE_102
US171650,02/11/2025,maria.williams4620@email.com,GADGET-56,5,126.46,569.07,credit_card,STORE_103
US172472,02/11/2025,sam.miller6180@gmail.com,GADGET-43,1,125.09,125.09,paypal,STORE_103
US174543,02/11/2025,alex.williams6199@outlook.com,GADGET-58,5,111.44,557.2,bank_transfer,STORE_104
US183223,02/11/2025,chris.jones3813@outlook.com,GADGET-57,2,153.54,307.08,google_pay,STORE_105
US172991,02/11/2025,david.brown7667@yahoo.com,GADGET-02,1,112.84,112.84,bank_transfer,STORE_114
US172098,02/11/2025,maria.jones1203@gmail.com,GADGET-68,1,54.93,54.93,apple_pay,STORE_115
US179543,02/11/2025,david.johnson6520@yahoo.com,GADGET-50,5,190.71,953.55,apple_pay,STORE_103
US184698,02/11/2025,john.jones2944@email.com,GADGET-61,2,103.48,206.96,google_pay,STORE_111
US172143,02/11/2025,chris.jones9451@outlook.com,GADGET-28,3,64.81,194.43,credit_card,STORE_115
US176947,02/11/2025,jane.jones9451@outlook.com,GADGET-26,2,156.53,281.75,google_pay,STORE_114
US176306,02/11/2025,alex.jones8406@gmail.com,GADGET-34,2,247.57,396.11,credit_card,STORE_102
US182447,02/11/2025,john.jones4988@outlook.com,GADGET-25,4,40.82,163.28,credit_card,STORE_110
US174598,02/11/2025,sam.jones8364@gmail.com,GADGET-17,3,36.44,109.32,bank_transfer,STORE_109
US173991,02/11/2025,jane.jones7226@email.com,GADGET-31,5,136.16,680.8,apple_pay,STORE_117
US176796,02/11/2025,alex.jones5972@gmail.com,GADGET-36,3,194.77,467.45,credit_card,STORE_119
US176243,02/11/2025,alex.miller7735@gmail.com,GADGET-38,1,74.88,63.65,credit_card,STORE_110
US174225,02/11/2025,maria.williams8245@email.com,GADGET-07,5,186.02,930.1,google_pay,STORE_106
US185018,02/11/2025,jane.miller3612@outlook.com,GADGET-72,2,177.72,266.58,credit_card,STORE_106
US175395,02/11/2025,chris.williams5455@gmail.com,GADGET-55,4,66.62,266.48,credit_card,STORE_102
US181878,02/11/2025,chris.smith3240@email.com,GADGET-38,3,299.26,763.11,credit_card,STORE_101
US179086,02/11/2025,david.smith896@outlook.com,GADGET-51,4,232.67,791.08,google_pay,STORE_117
US178828,02/11/2025,sam.brown9836@outlook.com,GADGET-48,5,180.68,722.72,google_pay,STORE_104
US178588,02/11/2025,alex.brown5896@yahoo.com,GADGET-37,2,55.96,111.92,apple_pay,STORE_114
US176866,02/11/2025,alex.johnson7331@outlook.com,GADGET-17,5,231.37,1156.85,credit_card,STORE_117
US179600,02/11/2025,david.miller4458@email.com,GADGET-51,1,46.76,46.76,credit_card,STORE_111
US171776,02/11/2025,maria.johnson1941@yahoo.com,GADGET-73,4,20.14,60.42,credit_card,STORE_105
US185128,02/11/2025,alex.miller4338@outlook.com,GADGET-79,3,224.03,672.09,google_pay,STORE_115
US176100,02/11/2025,alex.smith5250@yahoo.com,GADGET-66,5,219.75,824.06,google_pay,STORE_103
US183072,02/11/2025,david.brown4420@yahoo.com,GADGET-37,5,172.65,776.93,apple_pay,STORE_118
US183946,02/11/2025,chris.johnson6089@yahoo.com,GADGET-23,3,257.21,771.63,apple_pay,STORE_117
US171318,02/11/2025,lisa.brown3797@gmail.com,GADGET-17,2,27.85,55.7,apple_pay,STORE_120
US174971,02/11/2025,chris.jones3800@gmail.com,GADGET-44,5,186.85,934.25,google_pay,STORE_120
US178872,02/11/2025,john.brown2975@gmail.com,GADGET-43,3,138.71,374.52,paypal,STORE_120
US181861,02/11/2025,alex.jones5153@gmail.com,GADGET-63,1,141.77,141.77,google_pay,STORE_112
US176260,02/11/2025,sam.johnson7430@gmail.com,GADGET-51,3,291.99,700.78,apple_pay,STORE_105
US176304,02/11/2025,maria.jones3108@outlook.com,GADGET-11,1,120.99,102.84,apple_pay,STORE_120
US182164,02/11/2025,maria.williams9357@email.com,GADGET-27,5,260.17,1300.85,google_pay,STORE_101
US172184,02/11/2025,chris.williams8802@email.com,GADGET-65,1,37.75,30.2,credit_card,STORE_111
US179597,02/11/2025,john.williams4976@yahoo.com,GADGET-15,1,219.48,197.53,credit_card,STORE_113
US173578,02/11/2025,david.brown8440@email.com,GADGET-11,4,114.24,456.96,google_pay,STORE_111
US184307,02/11/2025,lisa.jones3325@email.com,GADGET-03,5,45.95,229.75,bank_transfer,STORE_113
US176277,02/11/2025,lisa.miller9778@yahoo.com,GADGET-42,5,252.11,945.41,credit_card,STORE_102
US172148,02/11/2025,david.brown4290@yahoo.com,GADGET-56,1,150.48,127.91,google_pay,STORE_106
US174035,02/11/2025,jane.miller1962@gmail.com,GADGET-48,4,44.41,159.88,bank_transfer,STORE_114
US176148,02/11/2025,david.brown3008@outlook.com,GADGET-27,3,248.67,634.11,google_pay,STORE_104
US180698,02/11/2025,sam.jones3975@yahoo.com,GADGET-08,2,207.57,415.14,google_pay,STORE_119
US180240,02/11/2025,alex.brown2704@yahoo.com,GADGET-58,2,111.11,222.22,credit_card,STORE_116
US172549,02/11/2025,alex.johnson2973@yahoo.com,GADGET-65,5,250.3,1251.5,apple_pay,STORE_115
US185154,02/11/2025,sam.smith7219@gmail.com,GADGET-76,2,266.15,532.3,google_pay,STORE_116
US174989,02/11/2025,chris.williams8709@email.com,GADGET-47,2,38.76,77.52,credit_card,STORE_111
US173183,02/11/2025,alex.jones44@gmail.com,GADGET-08,4,131.03,524.12,google_pay,STORE_109
US182503,02/11/2025,david.miller7226@outlook.com,GADGET-55,1,47.53,47.53,credit_card,STORE_104
US177357,02/11/2025,maria.miller4336@email.com,GADGET-15,2,242.68,364.02,paypal,STORE_101
US175066,02/11/2025,lisa.jones644@gmail.com,GADGET-12,5,215.37,1076.85,bank_transfer,STORE_114
US172786,02/11/2025,jane.smith2813@yahoo.com,GADGET-52,2,94.18,169.52,apple_pay,STORE_103
US171108,02/11/2025,john.brown2626@gmail.com,GADGET-25,5,114.41,514.85,credit_card,STORE_101
US178807,02/11/2025,alex.jones5384@email.com,GADGET-14,4,179.05,572.96,google_pay,STORE_113
US180693,02/11/2025,sam.jones5167@outlook.com,GADGET-26,3,76.23,205.82,bank_transfer,STORE_108
US176702,02/11/2025,maria.johnson5231@gmail.com,GADGET-49,1,203.78,203.78,paypal,STORE_117
US175605,02/11/2025,lisa.brown5754@email.com,GADGET-55,4,138.72,554.88,google_pay,STORE_102
US179348,02/11/2025,lisa.brown4278@yahoo.com,GADGET-33,3,271.42,814.26,apple_pay,STORE_118
US182252,02/11/2025,alex.williams8347@gmail.com,GADGET-19,2,43.81,78.86,google_pay,STORE_114
US179777,02/11/2025,chris.johnson8840@email.com,GADGET-17,1,203.47,203.47,google_pay,STORE_113
US181933,02/11/2025,sam.brown2616@outlook.com,GADGET-20,4,225.78,722.5,google_pay,STORE_107
US178361,02/11/2025,maria.miller7598@email.com,GADGET-20,3,27.81,66.74,apple_pay,STORE_118
US175260,02/11/2025,alex.brown7519@gmail.com,GADGET-70,5,48.48,242.4,bank_transfer,STORE_103
US172467,02/11/2025,lisa.johnson8052@email.com,GADGET-27,5,224.01,1008.04,credit_card,STORE_110
US180705,02/11/2025,david.smith2581@yahoo.com,GADGET-06,3,296.72,890.16,paypal,STORE_103
US171369,02/11/2025,alex.miller4811@outlook.com,GADGET-66,1,215.41,183.1,credit_card,STORE_117
US185101,02/11/2025,sam.miller3472@yahoo.com,GADGET-05,3,273.38,615.11,bank_transfer,STORE_116
US182590,02/11/2025,john.williams322@gmail.com,GADGET-73,1,218.18,218.18,google_pay,STORE_113
US171741,02/11/2025,david.miller880@gmail.com,GADGET-40,2,230.81,461.62,google_pay,STORE_109
US176338,02/11/2025,jane.brown8495@gmail.com,GADGET-11,2,230.53,414.95,paypal,STORE_101
US183078,02/11/2025,alex.jones3137@yahoo.com,GADGET-50,1,89.5,67.12,credit_card,STORE_109
US179436,02/11/2025,david.brown9527@yahoo.com,GADGET-16,4,56.88,227.52,apple_pay,STORE_103
US182995,02/11/2025,david.jones296@outlook.com,GADGET-16,3,278.11,834.33,apple_pay,STORE_106
US175533,02/11/2025,david.miller2760@gmail.com,GADGET-55,3,41.53,124.59,bank_transfer,STORE_109
US184223,02/11/2025,alex.brown3518@yahoo.com,GADGET-21,3,209.79,629.37,apple_pay,STORE_105
US176342,02/11/2025,david.williams6836@outlook.com,GADGET-60,5,296.8,1484.0,paypal,STORE_112
US180841,02/11/2025,david.johnson8188@yahoo.com,GADGET-18,3,62.1,186.3,bank_transfer,STORE_112
US172961,02/11/2025,chris.williams9922@email.com,GADGET-72,5,123.08,615.4,google_pay,STORE_115
US176764,02/11/2025,chris.brown577@yahoo.com,GADGET-46,2,176.46,264.69,google_pay,STORE_108
US175515,02/11/2025,sam.williams476@gmail.com,GADGET-02,3,123.72,371.16,apple_pay,STORE_106
US176566,02/11/2025,david.smith2281@yahoo.com,GADGET-72,3,274.6,823.8,credit_card,STORE_109
US179936,02/11/2025,sam.smith637@gmail.com,GADGET-34,5,38.56,192.8,credit_card,STORE_112
US172212,02/11/2025,maria.jones8634@gmail.com,GADGET-32,2,253.18,506.36,google_pay,STORE_110
US180774,02/11/2025,lisa.miller5064@yahoo.com,GADGET-55,1,200.15,200.15,paypal,STORE_112
US179024,02/11/2025,maria.johnson3023@gmail.com,GADGET-56,1,253.22,253.22,google_pay,STORE_104
US174571,02/11/2025,chris.miller2099@email.com,GADGET-63,5,63.67,318.35,google_pay,STORE_120
US185147,02/11/2025,jane.williams6173@yahoo.com,GADGET-13,3,266.72,800.16,paypal,STORE_116
US176948,02/11/2025,maria.williams6043@outlook.com,GADGET-21,2,204.23,326.77,paypal,STORE_105
US183525,02/11/2025,alex.smith7922@outlook.com,GADGET-26,3,44.27,132.81,paypal,STORE_120
US174505,02/11/2025,chris.brown1772@email.com,GADGET-21,2,91.03,182.06,credit_card,STORE_113
US174142,02/11/2025,maria.brown5244@yahoo.com,GADGET-60,2,229.97,459.94,credit_card,STORE_108
US179050,02/11/2025,maria.johnson4064@gmail.com,GADGET-64,5,112.17,560.85,credit_card,STORE_103
US173143,02/11/2025,sam.johnson8893@yahoo.com,GADGET-52,5,82.46,412.3,paypal,STORE_117
US177724,02/11/2025,david.jones991@outlook.com,GADGET-27,2,198.78,397.56,credit_card,STORE_117
US171744,02/11/2025,david.williams6800@gmail.com,GADGET-78,5,35.76,178.8,credit_card,STORE_117
US182529,02/11/2025,david.brown8839@yahoo.com,GADGET-41,3,37.09,100.14,google_pay,STORE_114
US182401,02/11/2025,alex.smith3970@gmail.com,GADGET-06,4,182.36,729.44,bank_transfer,STORE_107
US175554,02/11/2025,chris.jones7756@email.com,GADGET-57,3,206.28,464.13,paypal,STORE_103
US177109,02/11/2025,jane.smith93@outlook.com,GADGET-27,4,178.47,571.1,apple_pay,STORE_101
US176473,02/11/2025,jane.johnson8977@yahoo.com,GADGET-42,1,52.29,41.83,google_pay,STORE_108
US173756,02/11/2025,sam.johnson1129@gmail.com,GADGET-42,3,43.08,129.24,apple_pay,STORE_120
US183662,02/11/2025,alex.brown2673@outlook.com,GADGET-43,1,56.64,56.64,paypal,STORE_112
US178081,02/11/2025,chris.miller6813@yahoo.com,GADGET-72,2,175.94,263.91,apple_pay,STORE_105
US172568,02/11/2025,alex.johnson3004@outlook.com,GADGET-26,1,119.85,101.87,paypal,STORE_111
US180592,02/11/2025,maria.brown2016@email.com,GADGET-08,4,183.79,735.16,paypal,STORE_113
US182187,02/11/2025,david.jones1294@email.com,GADGET-24,4,62.92,251.68,credit_card,STORE_120
US178237,02/11/2025,chris.smith9147@yahoo.com,GADGET-04,3,20.75,49.8,paypal,STORE_110
US179981,02/11/2025,sam.johnson1338@yahoo.com,GADGET-57,2,80.69,161.38,paypal,STORE_119
US181801,02/11/2025,alex.johnson6872@yahoo.com,GADGET-76,4,133.55,534.2,apple_pay,STORE_106
US177580,02/11/2025,david.williams8132@outlook.com,GADGET-61,3,181.2,543.6,paypal,STORE_113
US183443,02/11/2025,lisa.williams5323@outlook.com,GADGET-52,5,259.62,1103.38,apple_pay,STORE_105
US173692,02/11/2025,jane.johnson6392@gmail.com,GADGET-47,2,25.9,51.8,credit_card,STORE_101
US182266,02/11/2025,sam.johnson5356@yahoo.com,GADGET-33,4,171.77,618.37,apple_pay,STORE_110
US184922,02/11/2025,chris.williams9763@yahoo.com,GADGET-36,1,95.2,95.2,bank_transfer,STORE_104
US177321,02/11/2025,maria.johnson598@gmail.com,GADGET-42,1,69.54,69.54,google_pay,STORE_101
US176985,02/11/2025,chris.smith1585@email.com,GADGET-37,4,27.36,109.44,bank_transfer,STORE_120
US181466,02/11/2025,chris.johnson6510@email.com,GADGET-48,4,213.35,853.4,paypal,STORE_108
US184796,02/11/2025,chris.smith4328@gmail.com,GADGET-76,2,95.14,190.28,google_pay,STORE_116
US181705,02/11/2025,lisa.williams7394@outlook.com,GADGET-04,1,297.93,297.93,credit_card,STORE_111
US183955,02/11/2025,lisa.jones4171@gmail.com,GADGET-23,4,260.45,833.44,credit_card,STORE_107
US181702,02/11/2025,chris.brown1002@email.com,GADGET-08,3,50.46,151.38,google_pay,STORE_116
US178748,02/11/2025,sam.smith9994@email.com,GADGET-32,3,46.17,138.51,google_pay,STORE_106
US180114,02/11/2025,alex.miller9716@outlook.com,GADGET-36,3,261.96,785.88,google_pay,STORE_102
US176971,02/11/2025,lisa.miller2529@yahoo.com,GADGET-33,1,55.26,55.26,bank_transfer,STORE_108
US175541,02/11/2025,john.williams8965@yahoo.com,GADGET-57,1,77.75,77.75,paypal,STORE_118
US175318,02/11/2025,maria.miller7265@yahoo.com,GADGET-76,2,272.38,544.76,paypal,STORE_118
US184877,02/11/2025,jane.williams4214@gmail.com,GADGET-37,4,43.81,148.95,google_pay,STORE_112
US172115,02/11/2025,alex.jones8791@email.com,GADGET-11,1,88.08,74.87,credit_card,STORE_104
US177691,02/11/2025,chris.brown9834@outlook.com,GADGET-76,2,132.1,264.2,google_pay,STORE_111
US175311,02/11/2025,john.williams3252@gmail.com,GADGET-49,1,119.96,89.97,google_pay,STORE_104
US173253,02/11/2025,david.brown9857@email.com,GADGET-50,5,128.36,641.8,bank_transfer,STORE_103
US178198,02/11/2025,alex.johnson3074@email.com,GADGET-60,2,292.41,584.82,bank_transfer,STORE_110
US182923,02/11/2025,alex.jones5249@gmail.com,GADGET-57,1,259.4,207.52,credit_card,STORE_116
US182342,02/11/2025,jane.jones8053@gmail.com,GADGET-41,4,104.02,353.67,credit_card,STORE_116
US171075,02/11/2025,alex.williams8231@gmail.com,GADGET-03,2,78.45,156.9,paypal,STORE_119
US184632,02/11/2025,maria.jones5810@yahoo.com,GADGET-51,2,65.45,130.9,google_pay,STORE_102
US171348,02/11/2025,lisa.smith8534@outlook.com,GADGET-48,1,292.73,263.46,bank_transfer,STORE_106
US174318,02/11/2025,jane.jones6715@email.com,GADGET-43,5,77.98,389.9,credit_card,STORE_113
US181820,02/11/2025,alex.miller7112@gmail.com,GADGET-55,4,237.42,949.68,bank_transfer,STORE_107
US173390,02/11/2025,david.brown1489@yahoo.com,GADGET-43,5,223.73,894.92,apple_pay,STORE_103
US175817,02/11/2025,john.miller3832@email.com,GADGET-01,4,261.64,1046.56,credit_card,STORE_116
US183039,02/11/2025,jane.smith9305@gmail.com,GADGET-35,3,160.13,480.39,credit_card,STORE_103
US174999,02/11/2025,david.johnson9416@outlook.com,GADGET-69,2,230.51,461.02,bank_transfer,STORE_101
US177035,02/11/2025,maria.johnson3177@yahoo.com,GADGET-32,1,156.5,140.85,paypal,STORE_102
US180247,02/11/2025,sam.smith2688@gmail.com,GADGET-42,3,66.51,159.62,google_pay,STORE_102
US184598,02/11/2025,alex.brown716@outlook.com,GADGET-44,3,20.32,60.96,apple_pay,STORE_103
US183676,02/11/2025,sam.williams8772@gmail.com,GADGET-78,1,122.28,110.05,bank_transfer,STORE_116
US173725,02/11/2025,sam.smith3683@outlook.com,GADGET-65,3,274.27,699.39,google_pay,STORE_113
US178088,02/11/2025,alex.williams5151@gmail.com,GADGET-42,1,276.06,276.06,credit_card,STORE_119
US171411,02/11/2025,john.smith2035@gmail.com,GADGET-20,5,181.61,908.05,google_pay,STORE_108
US177063,02/11/2025,chris.jones4610@yahoo.com,GADGET-05,4,250.65,1002.6,apple_pay,STORE_119
US174572,02/11/2025,alex.miller1313@outlook.com,GADGET-32,1,100.08,100.08,paypal,STORE_101
US180369,02/11/2025,chris.smith1275@yahoo.com,GADGET-44,4,191.08,764.32,credit_card,STORE_111
US183049,02/11/2025,lisa.smith6942@email.com,GADGET-16,2,191.13,286.69,paypal,STORE_114
US176737,02/11/2025,chris.brown3720@gmail.com,GADGET-03,3,127.07,304.97,credit_card,STORE_101
US182170,02/11/2025,john.jones6925@yahoo.com,GADGET-02,2,148.64,252.69,credit_card,STORE_104
US183432,02/11/2025,maria.brown940@outlook.com,GADGET-33,4,95.99,307.17,bank_transfer,STORE_111
US174023,02/11/2025,chris.smith2948@outlook.com,GADGET-15,2,258.73,517.46,credit_card,STORE_107
US180255,02/11/2025,david.brown2831@gmail.com,GADGET-76,4,85.88,343.52,apple_pay,STORE_109
US178312,02/11/2025,jane.jones7667@yahoo.com,GADGET-30,4,169.54,508.62,credit_card,STORE_105
US173381,02/11/2025,sam.brown1725@yahoo.com,GADGET-74,2,182.56,328.61,credit_card,STORE_115
US183138,02/11/2025,sam.miller922@gmail.com,GADGET-50,4,282.26,1016.14,credit_card,STORE_108
US181684,02/11/2025,maria.smith2776@gmail.com,GADGET-38,2,106.07,212.14,paypal,STORE_104
US171587,02/11/2025,maria.jones8385@gmail.com,GADGET-08,5,210.43,1052.15,paypal,STORE_101
US173632,02/11/2025,sam.smith3832@gmail.com,GADGET-46,4,77.26,231.78,credit_card,STORE_119
US173995,02/11/2025,david.brown7794@email.com,GADGET-79,3,93.11,279.33,bank_transfer,STORE_112
US182459,02/11/2025,alex.jones9213@gmail.com,GADGET-44,1,234.71,176.03,google_pay,STORE_119
US177997,02/11/2025,david.smith8904@email.com,GADGET-60,2,70.44,119.75,paypal,STORE_117
US183747,02/11/2025,jane.miller441@email.com,GADGET-11,3,219.86,659.58,google_pay,STORE_120
US177373,02/11/2025,maria.jones8946@yahoo.com,GADGET-75,5,84.88,424.4,credit_card,STORE_114
US182276,02/11/2025,alex.jones5977@email.com,GADGET-77,1,283.34,283.34,google_pay,STORE_111
US171938,02/11/2025,lisa.johnson6385@outlook.com,GADGET-39,5,140.44,526.65,google_pay,STORE_105
US179833,02/11/2025,john.smith3043@yahoo.com,GADGET-54,5,200.32,1001.6,google_pay,STORE_111
US171058,02/11/2025,david.jones2216@email.com,GADGET-63,4,72.73,290.92,paypal,STORE_104
US172593,02/11/2025,sam.miller8390@outlook.com,GADGET-38,5,298.19,1490.95,google_pay,STORE_104
US180353,02/11/2025,chris.brown8979@gmail.com,GADGET-36,3,261.26,783.78,google_pay,STORE_105
US183960,02/11/2025,chris.williams7275@gmail.com,GADGET-05,5,75.86,379.3,paypal,STORE_119
US181949,02/11/2025,alex.brown2154@outlook.com,GADGET-53,1,56.34,45.07,google_pay,STORE_103
US174012,02/11/2025,lisa.williams1469@email.com,GADGET-73,1,50.33,50.33,apple_pay,STORE_108
US176004,02/11/2025,john.smith9369@gmail.com,GADGET-75,3,112.65,337.95,google_pay,STORE_105
US183485,02/11/2025,lisa.miller7983@email.com,GADGET-03,3,169.29,380.9,bank_transfer,STORE_110
US181645,02/11/2025,chris.williams6487@gmail.com,GADGET-44,5,270.2,1351.0,google_pay,STORE_111
US178715,02/11/2025,jane.brown6128@email.com,GADGET-28,4,45.26,181.04,apple_pay,STORE_110
US174273,02/11/2025,alex.brown8517@yahoo.com,GADGET-49,5,208.74,1043.7,apple_pay,STORE_111
US178688,02/11/2025,david.miller5800@gmail.com,GADGET-66,3,91.89,275.67,paypal,STORE_101
US177679,02/11/2025,jane.brown916@outlook.com,GADGET-01,5,78.72,354.24,bank_transfer,STORE_115
US175497,02/11/2025,chris.williams9878@gmail.com,GADGET-39,3,55.83,167.49,bank_transfer,STORE_107
US180671,02/11/2025,lisa.smith3985@gmail.com,GADGET-05,2,270.15,540.3,paypal,STORE_107
US174849,02/11/2025,sam.miller5610@outlook.com,GADGET-46,1,54.86,54.86,apple_pay,STORE_113
US183989,02/11/2025,maria.brown3447@gmail.com,GADGET-26,2,156.68,313.36,paypal,STORE_113
US174346,02/11/2025,jane.miller4432@email.com,GADGET-22,1,202.11,202.11,bank_transfer,STORE_119
US183705,02/11/2025,sam.jones8523@gmail.com,GADGET-04,5,189.97,712.39,apple_pay,STORE_104
US171842,02/11/2025,david.smith9409@gmail.com,GADGET-08,5,33.3,166.5,paypal,STORE_120
US182778,02/11/2025,alex.johnson6184@outlook.com,GADGET-45,5,220.12,1100.6,credit_card,STORE_105
US182654,02/11/2025,lisa.smith7643@email.com,GADGET-62,4,84.87,339.48,credit_card,STORE_106
US177053,02/11/2025,lisa.williams8227@outlook.com,GADGET-77,5,190.33,951.65,credit_card,STORE_114
US185229,02/11/2025,lisa.johnson5055@yahoo.com,GADGET-11,1,93.61,93.61,credit_card,STORE_105
US184976,02/11/2025,john.jones3731@yahoo.com,GADGET-74,4,281.0,1124.0,credit_card,STORE_103
US173169,02/11/2025,chris.brown4940@yahoo.com,GADGET-60,2,57.15,114.3,apple_pay,STORE_113
US177342,02/11/2025,jane.johnson2352@yahoo.com,GADGET-12,4,65.55,209.76,paypal,STORE_111
US175573,02/11/2025,david.johnson3698@outlook.com,GADGET-47,5,148.07,555.26,credit_card,STORE_119
US179344,02/11/2025,john.brown3095@yahoo.com,GADGET-77,2,258.87,517.74,paypal,STORE_104
US176347,02/11/2025,jane.williams7262@outlook.com,GADGET-69,2,162.08,324.16,paypal,STORE_115
US172850,02/11/2025,john.miller795@yahoo.com,GADGET-45,2,171.2,342.4,apple_pay,STORE_108
US180071,02/11/2025,chris.jones4130@email.com,GADGET-02,5,97.14,485.7,credit_card,STORE_111
US181739,02/11/2025,chris.miller9018@gmail.com,GADGET-07,5,288.88,1444.4,apple_pay,STORE_102
US172741,02/11/2025,alex.smith5879@gmail.com,GADGET-77,3,212.72,638.16,google_pay,STORE_118
US180487,02/11/2025,lisa.johnson6858@outlook.com,GADGET-79,5,278.54,1392.7,credit_card,STORE_117
US181168,02/11/2025,john.brown8181@gmail.com,GADGET-27,1,114.88,114.88,bank_transfer,STORE_113
US180500,02/11/2025,maria.smith4988@gmail.com,GADGET-11,3,157.04,471.12,bank_transfer,STORE_110
US184154,02/11/2025,lisa.williams9946@outlook.com,GADGET-78,1,97.14,72.86,paypal,STORE_120
US175888,02/11/2025,alex.smith5842@gmail.com,GADGET-11,2,137.64,206.46,paypal,STORE_117
US180653,02/11/2025,alex.williams4179@gmail.com,GADGET-40,3,256.56,769.68,apple_pay,STORE_103
US174099,02/11/2025,maria.jones9297@yahoo.com,GADGET-76,3,32.62,78.29,credit_card,STORE_114
US171067,02/11/2025,alex.williams7113@outlook.com,GADGET-42,2,219.14,438.28,bank_transfer,STORE_111
US181218,02/11/2025,lisa.johnson8180@email.com,GADGET-66,5,35.1,175.5,paypal,STORE_106
US178203,02/11/2025,chris.jones2254@gmail.com,GADGET-27,1,209.57,209.57,bank_transfer,STORE_118
US178163,02/11/2025,lisa.johnson8273@email.com,GADGET-33,1,105.4,94.86,bank_transfer,STORE_104
US182094,02/11/2025,alex.miller2493@outlook.com,GADGET-12,4,133.89,535.56,apple_pay,STORE_106
US185210,02/11/2025,david.jones9132@gmail.com,GADGET-77,1,60.8,60.8,apple_pay,STORE_106
US183264,02/11/2025,sam.miller2123@gmail.com,GADGET-34,2,170.51,341.02,paypal,STORE_119
US174417,02/11/2025,john.smith5944@outlook.com,GADGET-47,4,181.1,724.4,apple_pay,STORE_109
US177266,02/11/2025,david.jones5399@yahoo.com,GADGET-77,3,207.74,529.74,apple_pay,STORE_119
US181893,02/11/2025,alex.brown6162@gmail.com,GADGET-45,1,195.44,195.44,google_pay,STORE_113
US179848,02/11/2025,jane.miller3791@email.com,GADGET-58,4,261.1,939.96,bank_transfer,STORE_119
US177712,02/11/2025,john.miller2932@outlook.com,GADGET-27,1,274.31,274.31,credit_card,STORE_116
US171394,02/11/2025,lisa.williams197@gmail.com,GADGET-34,3,159.33,477.99,bank_transfer,STORE_118
US180028,02/11/2025,chris.jones8031@gmail.com,GADGET-47,4,120.47,481.88,credit_card,STORE_105
US176498,02/11/2025,david.miller3836@email.com,GADGET-79,5,44.14,220.7,credit_card,STORE_113
US177931,02/11/2025,jane.smith4747@email.com,GADGET-08,1,134.86,134.86,credit_card,STORE_103
US184117,02/11/2025,david.johnson4699@email.com,GADGET-46,5,163.87,614.51,paypal,STORE_109
US173378,02/11/2025,david.johnson3515@gmail.com,GADGET-67,3,179.27,537.81,bank_transfer,STORE_117
US171891,02/11/2025,sam.jones2816@outlook.com,GADGET-07,2,143.07,286.14,paypal,STORE_108
US180203,02/11/2025,lisa.miller1494@yahoo.com,GADGET-53,5,45.82,206.19,bank_transfer,STORE_111
US179699,02/11/2025,maria.brown8019@email.com,GADGET-40,4,111.45,445.8,credit_card,STORE_117
