order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US199269,02/12/2025,alex.smith9782@outlook.com,GADGET-31,1,276.34,276.34,paypal,STORE_109
US195704,02/12/2025,john.jones3775@yahoo.com,GADGET-52,5,277.47,1387.35,bank_transfer,STORE_102
US195302,02/12/2025,sam.williams8232@outlook.com,GADGET-27,2,29.2,52.56,bank_transfer,STORE_113
US196852,02/12/2025,david.jones8824@email.com,GADGET-44,5,183.13,824.09,bank_transfer,STORE_102
US198797,02/12/2025,alex.brown8091@yahoo.com,GADGET-21,1,99.09,99.09,google_pay,STORE_112
US185366,02/12/2025,alex.jones2688@email.com,GADGET-18,1,208.12,166.5,apple_pay,STORE_114
US192353,02/12/2025,maria.johnson4377@outlook.com,GADGET-79,5,179.36,672.6,bank_transfer,STORE_113
US190504,02/12/2025,lisa.williams8027@outlook.com,GADGET-03,3,56.17,168.51,apple_pay,STORE_105
US193529,02/12/2025,alex.smith6958@yahoo.com,GADGET-73,1,68.87,61.98,google_pay,STORE_111
US193844,02/12/2025,alex.brown2950@outlook.com,GADGET-58,5,39.32,196.6,paypal,STORE_113
US192665,02/12/2025,sam.brown5291@email.com,GADGET-68,3,86.88,234.58,paypal,STORE_106
US189826,02/12/2025,alex.johnson1198@yahoo.com,GADGET-54,1,115.01,115.01,credit_card,STORE_105
US194173,02/12/2025,sam.johnson7313@email.com,GADGET-05,1,50.34,50.34,paypal,STORE_111
US188846,02/12/2025,sam.smith4230@outlook.com,GADGET-37,2,118.49,236.98,paypal,STORE_101
US193100,02/12/2025,jane.williams1080@email.com,GADGET-77,2,190.34,342.61,credit_card,STORE_116
US195992,02/12/2025,chris.williams7162@yahoo.com,GADGET-58,5,214.96,806.1,credit_card,STORE_115
US195951,02/12/2025,jane.miller5471@email.com,GADGET-72,2,172.85,345.7,apple_pay,STORE_104
US189763,02/12/2025,john.williams6236@email.com,GADGET-10,5,182.01,819.04,paypal,STORE_104
US195903,02/12/2025,chris.jones4286@email.com,GADGET-28,2,112.73,202.91,paypal,STORE_106
US198402,02/12/2025,maria.jones5825@email.com,GADGET-10,1,99.47,79.58,bank_transfer,STORE_110
US195301,02/12/2025,chris.smith6719@email.com,GADGET-24,2,175.19,350.38,credit_card,STORE_119
US197837,02/12/2025,alex.miller5031@gmail.com,GADGET-63,4,95.62,286.86,bank_transfer,STORE_102
US199289,02/12/2025,jane.jones3177@gmail.com,GADGET-08,5,194.37,971.85,google_pay,STORE_101
US191842,02/12/2025,chris.miller4828@email.com,GADGET-03,3,36.78,110.34,bank_transfer,STORE_109
US198072,02/12/2025,maria.jones2015@gmail.com,GADGET-44,1,112.3,112.3,bank_transfer,STORE_109
US199187,02/12/2025,maria.brown1638@outlook.com,GADGET-32,3,166.52,449.6,apple_pay,STORE_103
US190041,02/12/2025,david.smith4039@gmail.com,GADGET-29,3,118.57,355.71,credit_card,STORE_108
US197137,02/12/2025,sam.johnson3068@yahoo.com,GADGET-78,4,195.01,780.04,apple_pay,STORE_118
US196514,02/12/2025,maria.williams4092@outlook.com,GADGET-14,3,36.48,109.44,paypal,STORE_119
US195147,02/12/2025,sam.brown7022@email.com,GADGET-24,2,182.64,365.28,bank_transfer,STORE_120
US189785,02/12/2025,david.brown4749@gmail.com,GADGET-27,1,205.1,164.08,paypal,STORE_103
US198048,02/12/2025,jane.miller5090@gmail.com,GADGET-63,4,284.75,1025.1,paypal,STORE_115
US196460,02/12/2025,chris.miller1710@yahoo.com,GADGET-20,2,44.58,71.33,apple_pay,STORE_105
US185602,02/12/2025,jane.johnson5134@email.com,GADGET-79,2,191.53,287.3,bank_transfer,STORE_114
US190801,02/12/2025,chris.jones4287@email.com,GADGET-64,3,205.81,617.43,google_pay,STORE_111
US191709,02/12/2025,david.johnson4127@email.com,GADGET-46,5,252.82,1264.1,paypal,STORE_117
US192294,02/12/2025,lisa.jones4888@yahoo.com,GADGET-10,4,254.71,866.01,apple_pay,STORE_115
US195913,02/12/2025,jane.smith5913@yahoo.com,GADGET-36,1,21.08,21.08,paypal,STORE_105
US196230,02/12/2025,chris.miller8447@outlook.com,GADGET-78,5,253.97,1015.88,credit_card,STORE_115
US199112,02/12/2025,alex.brown6666@email.com,GADGET-35,3,178.83,536.49,paypal,STORE_116
US189609,02/12/2025,david.miller3598@email.com,GADGET-06,3,253.72,761.16,apple_pay,STORE_108
US189774,02/12/2025,maria.miller1094@email.com,GADGET-17,3,232.41,697.23,bank_transfer,STORE_120
US186212,02/12/2025,jane.johnson6316@outlook.com,GADGET-66,2,278.19,556.38,bank_transfer,STORE_103
US193078,02/12/2025,john.jones3290@yahoo.com,GADGET-19,4,254.43,763.29,bank_transfer,STORE_109
US197816,02/12/2025,maria.williams8773@outlook.com,GADGET-03,1,59.58,44.69,apple_pay,STORE_102
US196376,02/12/2025,sam.smith6751@gmail.com,GADGET-04,3,55.12,165.36,google_pay,STORE_118
US189954,02/12/2025,lisa.jones7071@gmail.com,GADGET-79,3,168.77,506.31,google_pay,STORE_110
US187227,02/12/2025,jane.miller4199@email.com,GADGET-72,3,232.29,696.87,bank_transfer,STORE_118
US192585,02/12/2025,david.johnson6410@yahoo.com,GADGET-14,4,264.44,1057.76,credit_card,STORE_114
US186194,02/12/2025,maria.johnson9569@yahoo.com,GADGET-21,5,232.87,1164.35,google_pay,STORE_107
US197287,02/12/2025,david.johnson6069@outlook.com,GADGET-37,1,265.55,265.55,paypal,STORE_118
US192624,02/12/2025,chris.brown7413@email.com,GADGET-15,5,33.33,166.65,bank_transfer,STORE_112
US189053,02/12/2025,chris.williams8222@outlook.com,GADGET-51,4,186.84,672.62,credit_card,STORE_109
US187954,02/12/2025,jane.smith3931@yahoo.com,GADGET-27,1,293.2,293.2,paypal,STORE_114
US186356,02/12/2025,david.miller4887@email.com,GADGET-44,2,245.88,368.82,apple_pay,STORE_105
US194029,02/12/2025,chris.brown8770@gmail.com,GADGET-18,1,279.21,279.21,google_pay,STORE_104
US186224,02/12/2025,jane.miller7559@email.com,GADGET-14,3,216.87,520.49,paypal,STORE_116
US189950,02/12/2025,sam.brown7028@yahoo.com,GADGET-69,5,178.41,892.05,google_pay,STORE_104
US192827,02/12/2025,david.jones7721@outlook.com,GADGET-74,2,269.65,539.3,bank_transfer,STORE_106
US199147,02/12/2025,lisa.brown1947@gmail.com,GADGET-27,3,97.51,292.53,apple_pay,STORE_106
US192004,02/12/2025,alex.williams2561@gmail.com,GADGET-13,3,253.32,759.96,credit_card,STORE_116
US197643,02/12/2025,maria.smith581@gmail.com,GADGET-24,1,209.43,209.43,credit_card,STORE_112
US196162,02/12/2025,jane.jones1162@gmail.com,GADGET-52,5,178.58,803.61,bank_transfer,STORE_106
US185583,02/12/2025,david.johnson4983@outlook.com,GADGET-06,3,262.61,787.83,apple_pay,STORE_117
US190421,02/12/2025,lisa.smith1424@email.com,GADGET-67,3,101.33,258.39,paypal,STORE_101
US188780,02/12/2025,sam.williams2577@email.com,GADGET-32,5,135.81,577.19,bank_transfer,STORE_109
US193224,02/12/2025,chris.williams1832@gmail.com,GADGET-79,5,151.66,606.64,paypal,STORE_116
US191974,02/12/2025,john.miller5362@yahoo.com,GADGET-37,1,258.25,258.25,google_pay,STORE_111
US192795,02/12/2025,david.smith6599@email.com,GADGET-22,2,117.95,235.9,paypal,STORE_118
US188807,02/12/2025,lisa.smith3967@email.com,GADGET-74,3,141.02,338.45,paypal,STORE_115
US188590,02/12/2025,maria.miller1328@yahoo.com,GADGET-01,3,64.47,154.73,credit_card,STORE_102
US195321,02/12/2025,lisa.miller1484@gmail.com,GADGET-09,5,106.64,479.88,paypal,STORE_109
US193394,02/12/2025,maria.miller5916@email.com,GADGET-30,1,271.53,271.53,bank_transfer,STORE_113
US188789,02/12/2025,john.miller5585@yahoo.com,GADGET-79,4,178.29,713.16,google_pay,STORE_109
US194234,02/12/2025,alex.jones4762@email.com,GADGET-11,2,280.22,476.37,bank_transfer,STORE_108
US186171,02/12/2025,maria.smith2944@yahoo.com,GADGET-72,1,170.53,153.48,credit_card,STORE_104
US190761,02/12/2025,maria.johnson2468@outlook.com,GADGET-53,2,38.15,76.3,bank_transfer,STORE_116
US196978,02/12/2025,sam.miller9300@email.com,GADGET-36,5,206.74,826.96,paypal,STORE_116
US196005,02/12/2025,david.miller4928@gmail.com,GADGET-19,1,100.81,100.81,credit_card,STORE_111
US194037,02/12/2025,jane.miller5934@outlook.com,GADGET-52,4,152.95,611.8,bank_transfer,STORE_108
US190162,02/12/2025,john.brown4059@email.com,GADGET-01,1,233.98,233.98,google_pay,STORE_109
US195954,02/12/2025,jane.smith9596@yahoo.com,GADGET-66,4,250.88,1003.52,apple_pay,STORE_104
US187191,02/12/2025,lisa.williams8371@gmail.com,GADGET-31,4,141.12,508.03,google_pay,STORE_112
US193977,02/12/2025,david.williams2487@email.com,GADGET-22,5,127.48,637.4,credit_card,STORE_109
US187072,02/12/2025,sam.johnson2045@yahoo.com,GADGET-70,4,284.64,967.78,bank_transfer,STORE_108
US192839,02/12/2025,john.jones5023@outlook.com,GADGET-21,2,144.05,288.1,paypal,STORE_102
US195823,02/12/2025,david.johnson5103@email.com,GADGET-10,2,160.31,320.62,bank_transfer,STORE_116
US185330,02/12/2025,david.brown131@yahoo.com,GADGET-77,4,292.22,993.55,apple_pay,STORE_113
US197734,02/12/2025,jane.brown4949@email.com,GADGET-33,3,208.38,625.14,bank_transfer,STORE_113
US189924,02/12/2025,david.jones4295@outlook.com,GADGET-46,3,232.55,697.65,google_pay,STORE_104
US198805,02/12/2025,maria.miller6468@email.com,GADGET-77,1,293.28,293.28,bank_transfer,STORE_112
US190160,02/12/2025,lisa.miller8961@outlook.com,GADGET-21,5,97.1,485.5,credit_card,STORE_110
US196302,02/12/2025,jane.brown9740@gmail.com,GADGET-52,5,286.62,1218.13,apple_pay,STORE_117
US192433,02/12/2025,david.johnson363@outlook.com,GADGET-24,5,28.0,119.0,google_pay,STORE_112
US196168,02/12/2025,jane.jones734@yahoo.com,GADGET-65,2,167.59,335.18,bank_transfer,STORE_105
US188160,02/12/2025,maria.smith8317@gmail.com,GADGET-66,4,45.09,153.31,paypal,STORE_101
US195264,02/12/2025,alex.miller4992@email.com,GADGET-29,5,60.99,243.96,bank_transfer,STORE_109
US188528,02/12/2025,maria.johnson5343@email.com,GADGET-28,4,130.98,523.92,apple_pay,STORE_113
US185762,02/12/2025,lisa.miller9605@yahoo.com,GADGET-76,2,176.92,353.84,bank_transfer,STORE_119
US197259,02/12/2025,chris.smith4976@email.com,GADGET-49,4,200.99,723.56,paypal,STORE_106
US187502,02/12/2025,maria.jones6002@email.com,GADGET-31,5,250.75,1065.69,apple_pay,STORE_113
US190315,02/12/2025,john.brown3051@gmail.com,GADGET-22,2,283.83,567.66,apple_pay,STORE_102
US188892,02/12/2025,john.brown3794@yahoo.com,GADGET-34,4,285.64,856.92,google_pay,STORE_106
US196178,02/12/2025,lisa.williams4786@outlook.com,GADGET-42,4,102.61,328.35,google_pay,STORE_116
US186441,02/12/2025,chris.miller3728@email.com,GADGET-73,4,260.96,1043.84,credit_card,STORE_107
US195184,02/12/2025,lisa.brown5344@gmail.com,GADGET-57,5,151.22,567.08,bank_transfer,STORE_116
US189246,02/12/2025,jane.johnson9437@gmail.com,GADGET-63,2,135.17,216.27,google_pay,STORE_115
US190382,02/12/2025,chris.smith3006@email.com,GADGET-21,2,298.79,597.58,credit_card,STORE_103
US187892,02/12/2025,maria.miller6252@gmail.com,GADGET-69,5,101.05,505.25,credit_card,STORE_105
US199271,02/12/2025,chris.brown4122@yahoo.com,GADGET-20,4,179.69,718.76,google_pay,STORE_118
US195799,02/12/2025,john.johnson6618@email.com,GADGET-54,2,62.44,124.88,paypal,STORE_116
US188324,02/12/2025,jane.brown837@outlook.com,GADGET-05,1,32.83,27.91,bank_transfer,STORE_108
US188388,02/12/2025,alex.jones3632@yahoo.com,GADGET-43,5,262.55,1312.75,apple_pay,STORE_116
