order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1039590,04/12/2025,maria.jones1073@gmail.com,GADGET-59,2,53.41,106.82,bank_transfer,STORE_116,,,
US1026518,04/12/2025,john.jones2473@yahoo.com,GADGET-53,3,193.38,580.14,google_pay,STORE_103,,,
US1031861,04/12/2025,john.miller6421@gmail.com,GADGET-45,1,198.06,168.35,google_pay,STORE_112,WELCOME15,15.0,150.0
US1038799,04/12/2025,lisa.smith8727@gmail.com,GADGET-08,3,246.54,739.62,google_pay,STORE_103,,,
US1031475,04/12/2025,lisa.smith4608@outlook.com,GADGET-68,1,232.91,232.91,paypal,STORE_116,,,
US1037494,04/12/2025,jane.miller4343@outlook.com,GADGET-57,4,107.24,428.96,bank_transfer,STORE_115,,,
US1033699,04/12/2025,jane.jones3866@yahoo.com,GADGET-63,1,278.82,223.06,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1031056,04/12/2025,sam.johnson801@email.com,GADGET-32,4,63.44,253.76,credit_card,STORE_101,,,
US1026756,04/12/2025,alex.smith5012@yahoo.com,GADGET-29,1,98.69,98.69,google_pay,STORE_109,,,
US1037491,04/12/2025,lisa.jones9757@outlook.com,GADGET-04,2,58.34,116.68,credit_card,STORE_117,,,
US1033310,04/12/2025,lisa.miller8301@gmail.com,GADGET-19,3,117.64,352.92,google_pay,STORE_101,,,
US1031042,04/12/2025,david.smith493@email.com,GADGET-40,1,186.79,186.79,bank_transfer,STORE_117,,,
US1035182,04/12/2025,john.smith3456@outlook.com,GADGET-27,2,78.83,118.25,paypal,STORE_110,VIP25,25.0,250.0
US1036242,04/12/2025,maria.williams9247@email.com,GADGET-03,5,126.57,632.85,bank_transfer,STORE_112,,,
US1030769,04/12/2025,john.williams5525@outlook.com,GADGET-33,3,169.39,431.94,paypal,STORE_106,WELCOME15,15.0,150.0
US1033946,04/12/2025,maria.smith6877@outlook.com,GADGET-71,3,145.73,437.19,bank_transfer,STORE_104,,,
US1028441,04/12/2025,david.brown623@yahoo.com,GADGET-24,5,256.63,1090.68,google_pay,STORE_104,WELCOME15,15.0,150.0
US1031039,04/12/2025,david.smith306@email.com,GADGET-23,4,33.1,99.3,google_pay,STORE_102,VIP25,25.0,250.0
US1039542,04/12/2025,chris.jones5079@outlook.com,GADGET-24,4,289.78,927.3,paypal,STORE_113,SAVE20,20.0,200.0
US1028929,04/12/2025,alex.williams2883@outlook.com,GADGET-56,3,45.15,135.45,credit_card,STORE_101,,,
US1028011,04/12/2025,lisa.johnson9301@email.com,GADGET-37,1,174.0,139.2,credit_card,STORE_103,SAVE20,20.0,200.0
US1037093,04/12/2025,sam.johnson733@yahoo.com,GADGET-11,1,261.28,261.28,credit_card,STORE_110,,,
US1029624,04/12/2025,jane.smith6616@outlook.com,GADGET-02,1,221.32,221.32,google_pay,STORE_101,,,
US1031553,04/12/2025,sam.brown4643@email.com,GADGET-62,3,152.84,458.52,credit_card,STORE_107,,,
US1040158,04/12/2025,sam.johnson3378@yahoo.com,GADGET-51,2,204.34,408.68,paypal,STORE_118,,,
US1031614,04/12/2025,john.miller7437@email.com,GADGET-19,1,39.94,39.94,bank_transfer,STORE_118,,,
US1029711,04/12/2025,alex.johnson7034@email.com,GADGET-09,5,27.04,135.2,google_pay,STORE_120,,,
US1031644,04/12/2025,lisa.brown8135@yahoo.com,GADGET-63,2,246.51,493.02,bank_transfer,STORE_108,,,
US1034741,04/12/2025,jane.brown7539@yahoo.com,GADGET-71,2,124.98,199.97,credit_card,STORE_117,SAVE20,20.0,200.0
US1026273,04/12/2025,alex.brown7586@outlook.com,GADGET-10,1,100.14,90.13,google_pay,STORE_116,SAVE10,10.0,100.0
US1031557,04/12/2025,sam.smith958@email.com,GADGET-07,1,232.43,232.43,apple_pay,STORE_108,,,
US1028978,04/12/2025,chris.jones9056@email.com,GADGET-21,2,171.99,343.98,paypal,STORE_114,,,
US1028641,04/12/2025,sam.williams8719@email.com,GADGET-25,4,47.43,151.78,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1030608,04/12/2025,david.williams6599@outlook.com,GADGET-31,3,276.09,828.27,apple_pay,STORE_112,,,
US1030093,04/12/2025,alex.williams6614@email.com,GADGET-23,1,289.9,289.9,google_pay,STORE_108,,,
US1029268,04/12/2025,lisa.williams7627@gmail.com,GADGET-10,4,122.09,488.36,apple_pay,STORE_114,,,
US1039678,04/12/2025,maria.johnson9892@gmail.com,GADGET-52,5,117.28,586.4,bank_transfer,STORE_106,,,
US1035325,04/12/2025,jane.miller9384@yahoo.com,GADGET-28,1,159.35,127.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US1034287,04/12/2025,david.miller5838@gmail.com,GADGET-48,2,227.55,455.1,bank_transfer,STORE_108,,,
US1031509,04/12/2025,maria.johnson3496@email.com,GADGET-27,3,88.61,265.83,credit_card,STORE_108,,,
US1039526,04/12/2025,jane.smith3060@gmail.com,GADGET-61,4,47.33,189.32,credit_card,STORE_102,,,
US1026767,04/12/2025,chris.williams1380@gmail.com,GADGET-74,3,289.19,650.68,apple_pay,STORE_103,VIP25,25.0,250.0
US1032719,04/12/2025,chris.miller8095@gmail.com,GADGET-63,3,295.35,886.05,apple_pay,STORE_113,,,
US1036772,04/12/2025,david.miller2238@yahoo.com,GADGET-53,2,178.27,356.54,paypal,STORE_119,,,
US1033881,04/12/2025,david.johnson2040@yahoo.com,GADGET-31,4,277.45,887.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US1038491,04/12/2025,sam.smith9415@yahoo.com,GADGET-28,5,129.03,548.38,paypal,STORE_102,WELCOME15,15.0,150.0
US1035947,04/12/2025,maria.jones4175@email.com,GADGET-73,4,230.34,921.36,paypal,STORE_105,,,
US1032312,04/12/2025,maria.williams5619@yahoo.com,GADGET-25,4,39.99,159.96,paypal,STORE_117,,,
US1027901,04/12/2025,jane.smith4326@email.com,GADGET-50,2,63.05,126.1,google_pay,STORE_117,,,
US1035844,04/12/2025,maria.jones1669@yahoo.com,GADGET-27,4,78.84,315.36,google_pay,STORE_110,,,
US1032191,04/12/2025,jane.williams1527@yahoo.com,GADGET-39,3,109.64,328.92,paypal,STORE_120,,,
US1037665,04/12/2025,chris.smith3574@email.com,GADGET-12,2,161.32,274.24,credit_card,STORE_111,WELCOME15,15.0,150.0
US1034593,04/12/2025,sam.brown282@gmail.com,GADGET-64,5,173.4,780.3,apple_pay,STORE_119,SAVE10,10.0,100.0
US1038462,04/12/2025,john.brown4161@email.com,GADGET-59,4,48.92,195.68,apple_pay,STORE_108,,,
US1028989,04/12/2025,alex.miller3303@yahoo.com,GADGET-43,5,211.56,952.02,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1035857,04/12/2025,jane.smith4507@email.com,GADGET-54,1,79.71,79.71,credit_card,STORE_112,,,
US1037149,04/12/2025,david.brown2441@gmail.com,GADGET-64,5,169.39,846.95,apple_pay,STORE_106,,,
US1034588,04/12/2025,lisa.brown3658@email.com,GADGET-69,4,56.98,182.34,credit_card,STORE_103,SAVE20,20.0,200.0
US1031924,04/12/2025,maria.smith6835@email.com,GADGET-65,2,277.1,554.2,credit_card,STORE_108,,,
US1028230,04/12/2025,john.jones3620@email.com,GADGET-18,5,299.8,1499.0,google_pay,STORE_104,,,
US1036225,04/12/2025,david.johnson4377@email.com,GADGET-14,4,52.85,169.12,google_pay,STORE_119,SAVE20,20.0,200.0
US1037116,04/12/2025,david.smith3220@yahoo.com,GADGET-07,4,83.88,335.52,apple_pay,STORE_115,,,
US1038819,04/12/2025,chris.brown8090@gmail.com,GADGET-47,3,52.48,125.95,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1033658,04/12/2025,john.smith5689@email.com,GADGET-79,5,101.01,378.79,credit_card,STORE_102,VIP25,25.0,250.0
US1029123,04/12/2025,sam.brown188@outlook.com,GADGET-78,2,134.72,269.44,paypal,STORE_102,,,
US1030882,04/12/2025,john.johnson7765@email.com,GADGET-48,2,266.37,399.56,google_pay,STORE_120,VIP25,25.0,250.0
US1035353,04/12/2025,david.jones9471@outlook.com,GADGET-15,5,136.25,681.25,credit_card,STORE_114,,,
US1034791,04/12/2025,lisa.brown9315@outlook.com,GADGET-05,4,213.68,854.72,credit_card,STORE_101,,,
US1028413,04/12/2025,lisa.jones8803@outlook.com,GADGET-62,2,225.91,451.82,apple_pay,STORE_116,,,
US1035853,04/12/2025,sam.jones9472@gmail.com,GADGET-47,3,162.22,389.33,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1033543,04/12/2025,maria.miller9579@outlook.com,GADGET-52,1,266.91,266.91,google_pay,STORE_110,,,
US1031917,04/12/2025,chris.brown7476@yahoo.com,GADGET-37,2,79.24,158.48,google_pay,STORE_104,,,
US1037658,04/12/2025,alex.brown1442@gmail.com,GADGET-03,2,98.38,196.76,bank_transfer,STORE_120,,,
US1036465,04/12/2025,john.brown9050@gmail.com,GADGET-24,4,150.24,600.96,google_pay,STORE_108,,,
US1031173,04/12/2025,john.smith3615@outlook.com,GADGET-14,3,152.58,411.97,google_pay,STORE_101,SAVE10,10.0,100.0
US1038124,04/12/2025,john.miller7357@gmail.com,GADGET-76,1,227.98,227.98,credit_card,STORE_111,,,
US1028013,04/12/2025,john.smith221@gmail.com,GADGET-06,3,211.82,540.14,paypal,STORE_111,WELCOME15,15.0,150.0
US1035587,04/12/2025,alex.brown5670@outlook.com,GADGET-21,3,210.17,630.51,paypal,STORE_118,,,
US1026697,04/12/2025,jane.williams1909@outlook.com,GADGET-23,2,294.3,588.6,apple_pay,STORE_109,,,
US1031221,04/12/2025,alex.smith6945@gmail.com,GADGET-62,4,91.13,273.39,apple_pay,STORE_112,VIP25,25.0,250.0
US1039248,04/12/2025,lisa.williams64@yahoo.com,GADGET-12,3,119.5,358.5,paypal,STORE_112,,,
US1036254,04/12/2025,sam.miller3028@gmail.com,GADGET-15,3,77.42,232.26,credit_card,STORE_116,,,
US1026758,04/12/2025,david.jones8869@outlook.com,GADGET-79,2,285.11,456.18,google_pay,STORE_110,SAVE20,20.0,200.0
US1029787,04/12/2025,john.johnson7824@gmail.com,GADGET-41,4,57.86,185.15,paypal,STORE_119,SAVE20,20.0,200.0
US1036999,04/12/2025,sam.smith5941@gmail.com,GADGET-51,1,143.8,143.8,bank_transfer,STORE_102,,,
US1034128,04/12/2025,jane.brown4184@yahoo.com,GADGET-09,3,289.25,780.98,credit_card,STORE_114,SAVE10,10.0,100.0
US1029337,04/12/2025,maria.jones3937@gmail.com,GADGET-69,4,139.29,501.44,paypal,STORE_115,SAVE10,10.0,100.0
US1030806,04/12/2025,sam.brown4798@email.com,GADGET-51,5,276.13,1380.65,google_pay,STORE_102,,,
US1031363,04/12/2025,david.smith2707@yahoo.com,GADGET-20,5,259.37,1296.85,paypal,STORE_106,,,
US1035567,04/12/2025,lisa.jones3672@email.com,GADGET-08,3,58.5,175.5,bank_transfer,STORE_111,,,
US1034871,04/12/2025,chris.jones8405@email.com,GADGET-43,4,89.87,269.61,bank_transfer,STORE_103,VIP25,25.0,250.0
US1038578,04/12/2025,david.williams926@outlook.com,GADGET-03,3,252.6,568.35,paypal,STORE_117,VIP25,25.0,250.0
US1026267,04/12/2025,david.johnson5803@gmail.com,GADGET-25,1,225.1,202.59,google_pay,STORE_117,SAVE10,10.0,100.0
US1032289,04/12/2025,sam.johnson8203@gmail.com,GADGET-38,4,59.93,179.79,apple_pay,STORE_115,VIP25,25.0,250.0
US1027076,04/12/2025,lisa.johnson2591@yahoo.com,GADGET-04,4,299.77,1199.08,bank_transfer,STORE_109,,,
US1035106,04/12/2025,lisa.johnson8950@gmail.com,GADGET-55,1,69.55,52.16,apple_pay,STORE_112,VIP25,25.0,250.0
US1026575,04/12/2025,chris.jones9116@yahoo.com,GADGET-29,5,193.18,965.9,apple_pay,STORE_115,,,
US1031398,04/12/2025,david.miller8315@gmail.com,GADGET-77,1,107.86,107.86,paypal,STORE_106,,,
US1027199,04/12/2025,john.brown879@gmail.com,GADGET-75,5,54.04,270.2,apple_pay,STORE_120,,,
US1026864,04/12/2025,chris.brown8347@yahoo.com,GADGET-07,4,212.54,680.13,apple_pay,STORE_108,SAVE20,20.0,200.0
US1038137,04/12/2025,lisa.johnson7956@yahoo.com,GADGET-11,5,86.09,430.45,credit_card,STORE_113,,,
US1037873,04/12/2025,david.williams9408@email.com,GADGET-68,5,265.03,1325.15,bank_transfer,STORE_117,,,
US1034152,04/12/2025,maria.williams7374@email.com,GADGET-46,5,230.95,1154.75,paypal,STORE_118,,,
US1029330,04/12/2025,maria.jones8371@gmail.com,GADGET-45,2,236.34,472.68,bank_transfer,STORE_103,,,
US1037058,04/12/2025,david.jones8089@email.com,GADGET-62,1,114.43,85.82,google_pay,STORE_105,VIP25,25.0,250.0
US1027249,04/12/2025,jane.brown7599@email.com,GADGET-62,1,214.33,214.33,google_pay,STORE_106,,,
US1033428,04/12/2025,chris.williams7108@outlook.com,GADGET-77,4,140.68,562.72,credit_card,STORE_102,,,
US1032377,04/12/2025,sam.smith1297@email.com,GADGET-42,5,72.95,364.75,bank_transfer,STORE_104,,,
US1032746,04/12/2025,alex.brown1210@email.com,GADGET-51,1,112.45,112.45,google_pay,STORE_105,,,
US1036285,04/12/2025,jane.johnson333@yahoo.com,GADGET-29,3,143.95,431.85,apple_pay,STORE_113,,,
US1026334,04/12/2025,david.brown1883@email.com,GADGET-73,4,295.15,1180.6,apple_pay,STORE_111,,,
US1031450,04/12/2025,david.smith486@email.com,GADGET-58,3,60.51,181.53,bank_transfer,STORE_117,,,
US1032314,04/12/2025,chris.miller6092@email.com,GADGET-33,5,188.57,754.28,credit_card,STORE_113,SAVE20,20.0,200.0
US1032681,04/12/2025,sam.johnson3925@yahoo.com,GADGET-36,4,121.98,487.92,paypal,STORE_112,,,
US1034978,04/12/2025,maria.williams3396@yahoo.com,GADGET-46,1,267.92,267.92,bank_transfer,STORE_115,,,
US1038942,04/12/2025,lisa.williams9827@gmail.com,GADGET-44,5,226.52,1019.34,google_pay,STORE_113,SAVE10,10.0,100.0
US1036056,04/12/2025,jane.miller7174@outlook.com,GADGET-75,4,221.15,884.6,credit_card,STORE_115,,,
US1031762,04/12/2025,alex.smith35@yahoo.com,GADGET-36,3,105.33,315.99,google_pay,STORE_118,,,
US1038634,04/12/2025,john.williams8050@yahoo.com,GADGET-74,2,192.25,384.5,apple_pay,STORE_109,,,
US1031175,04/12/2025,sam.miller9925@gmail.com,GADGET-38,3,188.8,566.4,paypal,STORE_103,,,
US1028790,04/12/2025,john.jones4701@gmail.com,GADGET-41,3,182.1,464.35,paypal,STORE_117,WELCOME15,15.0,150.0
US1027919,04/12/2025,sam.miller2209@yahoo.com,GADGET-24,4,81.74,326.96,google_pay,STORE_112,,,
US1038184,04/12/2025,alex.johnson9547@email.com,GADGET-26,2,210.42,336.67,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1038014,04/12/2025,chris.miller3345@outlook.com,GADGET-53,4,180.9,723.6,credit_card,STORE_112,,,
US1031231,04/12/2025,sam.williams114@gmail.com,GADGET-61,2,224.98,449.96,bank_transfer,STORE_112,,,
US1026144,04/12/2025,maria.smith1105@gmail.com,GADGET-42,5,208.26,1041.3,apple_pay,STORE_119,,,
US1036954,04/12/2025,john.smith2509@yahoo.com,GADGET-57,1,201.6,201.6,google_pay,STORE_102,,,
US1035266,04/12/2025,david.smith9511@gmail.com,GADGET-03,2,268.46,536.92,apple_pay,STORE_117,,,
US1028638,04/12/2025,david.williams9123@yahoo.com,GADGET-16,4,277.52,1110.08,credit_card,STORE_119,,,
US1038723,04/12/2025,john.johnson5618@email.com,GADGET-25,1,69.52,62.57,apple_pay,STORE_119,SAVE10,10.0,100.0
US1037326,04/12/2025,alex.brown2504@gmail.com,GADGET-39,4,145.02,522.07,apple_pay,STORE_106,SAVE10,10.0,100.0
US1035594,04/12/2025,david.williams8873@email.com,GADGET-02,1,73.58,73.58,google_pay,STORE_101,,,
US1032646,04/12/2025,john.jones3263@email.com,GADGET-52,5,295.63,1478.15,bank_transfer,STORE_102,,,
US1039566,04/12/2025,lisa.williams1331@outlook.com,GADGET-57,3,210.62,631.86,google_pay,STORE_116,,,
US1031974,04/12/2025,chris.williams9819@yahoo.com,GADGET-54,1,49.39,39.51,apple_pay,STORE_103,SAVE20,20.0,200.0
US1031267,04/12/2025,john.miller8547@outlook.com,GADGET-77,3,29.85,89.55,apple_pay,STORE_115,,,
US1028149,04/12/2025,sam.smith618@email.com,GADGET-30,1,33.58,33.58,google_pay,STORE_103,,,
US1039055,04/12/2025,john.smith9516@yahoo.com,GADGET-07,5,90.42,406.89,apple_pay,STORE_101,SAVE10,10.0,100.0
US1027410,04/12/2025,alex.brown7122@yahoo.com,GADGET-74,4,282.11,1128.44,credit_card,STORE_101,,,
US1028884,04/12/2025,sam.miller2971@gmail.com,GADGET-79,5,74.11,370.55,bank_transfer,STORE_118,,,
US1036221,04/12/2025,sam.jones6454@yahoo.com,GADGET-37,5,86.88,434.4,apple_pay,STORE_116,,,
US1037571,04/12/2025,alex.williams8889@gmail.com,GADGET-70,2,117.41,211.34,google_pay,STORE_110,SAVE10,10.0,100.0
US1037061,04/12/2025,david.smith8839@gmail.com,GADGET-25,4,78.37,235.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US1029749,04/12/2025,david.williams1243@email.com,GADGET-26,1,139.01,139.01,paypal,STORE_109,,,
US1031811,04/12/2025,lisa.jones1180@gmail.com,GADGET-46,5,274.61,1373.05,bank_transfer,STORE_103,,,
US1029805,04/12/2025,jane.miller8638@gmail.com,GADGET-64,4,228.71,914.84,apple_pay,STORE_111,,,
US1029888,04/12/2025,alex.williams7113@outlook.com,GADGET-77,5,99.59,373.46,credit_card,STORE_111,VIP25,25.0,250.0
US1027267,04/12/2025,david.brown6385@yahoo.com,GADGET-26,5,135.9,543.6,paypal,STORE_120,SAVE20,20.0,200.0
US1030205,04/12/2025,john.jones9964@yahoo.com,GADGET-27,3,70.48,211.44,apple_pay,STORE_116,,,
US1039100,04/12/2025,sam.jones6298@email.com,GADGET-27,2,201.49,362.68,credit_card,STORE_112,SAVE10,10.0,100.0
US1035521,04/12/2025,maria.williams6400@yahoo.com,GADGET-05,4,70.1,210.3,credit_card,STORE_113,VIP25,25.0,250.0
US1036248,04/12/2025,lisa.smith1310@gmail.com,GADGET-36,2,283.83,425.75,apple_pay,STORE_103,VIP25,25.0,250.0
US1037340,04/12/2025,sam.smith4018@outlook.com,GADGET-63,4,228.74,914.96,google_pay,STORE_116,,,
US1029285,04/12/2025,alex.brown9166@outlook.com,GADGET-10,3,116.73,280.15,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1026789,04/12/2025,david.brown6171@gmail.com,GADGET-62,3,128.69,386.07,google_pay,STORE_109,,,
US1028046,04/12/2025,john.miller1371@email.com,GADGET-48,3,126.81,323.37,credit_card,STORE_102,WELCOME15,15.0,150.0
US1034961,04/12/2025,chris.jones8243@gmail.com,GADGET-20,4,94.89,379.56,apple_pay,STORE_115,,,
US1034415,04/12/2025,david.johnson2808@yahoo.com,GADGET-22,1,93.66,93.66,paypal,STORE_116,,,
US1026465,04/12/2025,david.brown5414@email.com,GADGET-19,4,88.24,317.66,google_pay,STORE_109,SAVE10,10.0,100.0
US1033956,04/12/2025,john.williams4156@outlook.com,GADGET-36,2,154.56,231.84,google_pay,STORE_116,VIP25,25.0,250.0
US1035256,04/12/2025,sam.smith3188@email.com,GADGET-60,4,104.16,416.64,google_pay,STORE_106,,,
US1037166,04/12/2025,david.brown5666@email.com,GADGET-10,1,89.03,89.03,google_pay,STORE_101,,,
US1028224,04/12/2025,david.miller4901@email.com,GADGET-28,2,107.53,215.06,credit_card,STORE_109,,,
US1028877,04/12/2025,lisa.jones1019@yahoo.com,GADGET-33,4,54.92,219.68,google_pay,STORE_119,,,
US1038706,04/12/2025,maria.brown1599@gmail.com,GADGET-75,1,230.61,196.02,paypal,STORE_106,WELCOME15,15.0,150.0
US1039413,04/12/2025,chris.jones9767@outlook.com,GADGET-79,4,175.14,700.56,credit_card,STORE_112,,,
US1031449,04/12/2025,david.smith8836@outlook.com,GADGET-46,3,193.25,579.75,google_pay,STORE_104,,,
US1038007,04/12/2025,sam.brown5422@email.com,GADGET-73,3,59.22,177.66,bank_transfer,STORE_117,,,
US1027295,04/12/2025,jane.brown7515@outlook.com,GADGET-58,1,192.33,144.25,google_pay,STORE_103,VIP25,25.0,250.0
US1036889,04/12/2025,lisa.johnson6962@email.com,GADGET-74,3,239.13,717.39,bank_transfer,STORE_112,,,
US1033430,04/12/2025,jane.miller2685@yahoo.com,GADGET-43,4,282.09,1128.36,google_pay,STORE_104,,,
US1032412,04/12/2025,sam.miller7393@gmail.com,GADGET-24,3,196.07,588.21,google_pay,STORE_101,,,
US1036734,04/12/2025,chris.brown6765@outlook.com,GADGET-52,4,166.62,566.51,credit_card,STORE_110,WELCOME15,15.0,150.0
US1032546,04/12/2025,maria.smith9887@email.com,GADGET-14,1,249.0,249.0,apple_pay,STORE_105,,,
US1038010,04/12/2025,alex.smith2425@yahoo.com,GADGET-45,1,43.41,32.56,bank_transfer,STORE_108,VIP25,25.0,250.0
US1026223,04/12/2025,john.brown8705@yahoo.com,GADGET-61,2,96.32,163.74,google_pay,STORE_117,WELCOME15,15.0,150.0
US1035376,04/12/2025,chris.williams6277@gmail.com,GADGET-64,5,77.94,389.7,bank_transfer,STORE_105,,,
US1035152,04/12/2025,lisa.jones8869@yahoo.com,GADGET-51,1,228.6,228.6,google_pay,STORE_109,,,
US1035302,04/12/2025,lisa.brown1715@email.com,GADGET-35,2,267.5,535.0,credit_card,STORE_120,,,
US1028627,04/12/2025,alex.williams8929@outlook.com,GADGET-49,1,123.16,123.16,paypal,STORE_101,,,
US1035469,04/12/2025,maria.johnson374@yahoo.com,GADGET-48,3,120.07,360.21,bank_transfer,STORE_120,,,
US1028705,04/12/2025,jane.smith7152@email.com,GADGET-26,1,183.37,183.37,paypal,STORE_113,,,
US1037297,04/12/2025,chris.williams4656@email.com,GADGET-17,1,89.25,89.25,google_pay,STORE_111,,,
US1030788,04/12/2025,sam.smith8104@email.com,GADGET-69,3,39.88,119.64,bank_transfer,STORE_113,,,
US1036155,04/12/2025,sam.jones5553@yahoo.com,GADGET-58,5,224.85,1124.25,apple_pay,STORE_105,,,
US1036662,04/12/2025,david.brown299@gmail.com,GADGET-59,4,275.86,1103.44,bank_transfer,STORE_102,,,
US1036964,04/12/2025,john.johnson2739@email.com,GADGET-51,1,125.36,125.36,google_pay,STORE_115,,,
US1034846,04/12/2025,alex.williams3378@email.com,GADGET-44,3,280.4,841.2,apple_pay,STORE_113,,,
US1035514,04/12/2025,david.jones2948@outlook.com,GADGET-22,3,127.09,381.27,apple_pay,STORE_109,,,
US1035054,04/12/2025,alex.brown241@outlook.com,GADGET-56,1,35.6,28.48,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1037756,04/12/2025,alex.jones6899@yahoo.com,GADGET-18,3,157.53,472.59,google_pay,STORE_116,,,
US1030810,04/12/2025,lisa.miller3867@yahoo.com,GADGET-53,2,64.2,128.4,bank_transfer,STORE_115,,,
US1036477,04/12/2025,chris.smith635@email.com,GADGET-16,3,123.94,334.64,credit_card,STORE_116,SAVE10,10.0,100.0
US1032144,04/12/2025,jane.smith1297@outlook.com,GADGET-50,5,277.69,1110.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1033705,04/12/2025,maria.johnson849@yahoo.com,GADGET-75,2,72.97,145.94,bank_transfer,STORE_110,,,
US1031277,04/12/2025,maria.jones9949@outlook.com,GADGET-70,5,60.08,300.4,google_pay,STORE_118,,,
US1035191,04/12/2025,maria.smith2176@email.com,GADGET-71,4,114.36,457.44,google_pay,STORE_117,,,
US1037864,04/12/2025,alex.williams9370@gmail.com,GADGET-08,1,60.77,60.77,google_pay,STORE_117,,,
US1029952,04/12/2025,lisa.williams9166@email.com,GADGET-68,1,78.45,78.45,google_pay,STORE_109,,,
US1029963,04/12/2025,john.smith222@yahoo.com,GADGET-72,1,94.77,80.55,google_pay,STORE_113,WELCOME15,15.0,150.0
US1028913,04/12/2025,alex.smith6090@email.com,GADGET-54,3,113.96,290.6,paypal,STORE_115,WELCOME15,15.0,150.0
US1027858,04/12/2025,alex.brown4794@email.com,GADGET-30,5,243.8,1219.0,credit_card,STORE_104,,,
US1038723,04/12/2025,john.johnson5618@email.com,GADGET-25,1,69.52,62.57,apple_pay,STORE_119,SAVE10,10.0,100.0
US1030695,04/12/2025,john.brown2954@outlook.com,GADGET-21,3,268.91,806.73,apple_pay,STORE_108,,,
US1031091,04/12/2025,sam.johnson8305@gmail.com,GADGET-63,4,266.43,1065.72,bank_transfer,STORE_112,,,
US1039495,04/12/2025,maria.miller3238@yahoo.com,GADGET-66,1,233.75,233.75,credit_card,STORE_102,,,
US1026609,04/12/2025,alex.johnson6441@yahoo.com,GADGET-28,4,27.16,108.64,google_pay,STORE_102,,,
US1029865,04/12/2025,chris.williams7569@email.com,GADGET-37,2,173.52,347.04,apple_pay,STORE_108,,,
US1031414,04/12/2025,david.brown4887@yahoo.com,GADGET-77,5,173.21,866.05,google_pay,STORE_113,,,
US1030883,04/12/2025,lisa.brown9462@gmail.com,GADGET-44,3,290.55,697.32,apple_pay,STORE_107,SAVE20,20.0,200.0
US1038710,04/12/2025,john.miller8084@email.com,GADGET-75,4,117.97,353.91,credit_card,STORE_114,VIP25,25.0,250.0
US1035189,04/12/2025,lisa.johnson977@email.com,GADGET-57,5,169.46,847.3,google_pay,STORE_120,,,
US1036160,04/12/2025,sam.johnson48@yahoo.com,GADGET-56,4,107.35,429.4,bank_transfer,STORE_115,,,
US1034946,04/12/2025,chris.williams5641@email.com,GADGET-75,4,43.42,156.31,apple_pay,STORE_114,SAVE10,10.0,100.0
US1027097,04/12/2025,john.miller1519@email.com,GADGET-27,3,232.91,628.86,paypal,STORE_117,SAVE10,10.0,100.0
US1038150,04/12/2025,jane.williams3623@yahoo.com,GADGET-15,4,72.56,290.24,credit_card,STORE_119,,,
US1034986,04/12/2025,david.miller7229@gmail.com,GADGET-79,1,77.12,77.12,bank_transfer,STORE_102,,,
US1034920,04/12/2025,chris.jones9500@outlook.com,GADGET-21,4,187.4,562.2,apple_pay,STORE_116,VIP25,25.0,250.0
US1039484,04/12/2025,jane.brown9536@yahoo.com,GADGET-49,1,97.78,97.78,apple_pay,STORE_118,,,
US1036380,04/12/2025,chris.miller6230@email.com,GADGET-38,4,187.06,748.24,paypal,STORE_101,,,
US1037759,04/12/2025,john.miller9492@yahoo.com,GADGET-21,2,123.42,197.47,credit_card,STORE_101,SAVE20,20.0,200.0
US1034523,04/12/2025,jane.jones1021@gmail.com,GADGET-15,5,178.37,891.85,credit_card,STORE_106,,,
US1026127,04/12/2025,john.miller7688@gmail.com,GADGET-15,3,219.06,591.46,paypal,STORE_118,SAVE10,10.0,100.0
US1031790,04/12/2025,sam.miller6781@yahoo.com,GADGET-22,1,278.17,208.63,credit_card,STORE_101,VIP25,25.0,250.0
US1030870,04/12/2025,alex.smith5311@yahoo.com,GADGET-02,3,281.21,632.72,google_pay,STORE_118,VIP25,25.0,250.0
US1029300,04/12/2025,david.smith1903@email.com,GADGET-32,3,170.78,435.49,credit_card,STORE_111,WELCOME15,15.0,150.0
US1027710,04/12/2025,sam.johnson8637@email.com,GADGET-21,1,242.53,242.53,google_pay,STORE_114,,,
US1032696,04/12/2025,chris.brown2738@yahoo.com,GADGET-42,4,95.62,344.23,credit_card,STORE_117,SAVE10,10.0,100.0
US1029113,04/12/2025,john.brown6462@outlook.com,GADGET-53,1,156.0,156.0,google_pay,STORE_105,,,
