order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US766452,03/24/2025,sam.johnson133@yahoo.com,GADGET-50,4,276.58,940.37,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US761138,03/24/2025,chris.brown3818@yahoo.com,GADGET-74,3,26.85,80.55,apple_pay,STORE_108,,,
US755946,03/24/2025,david.brown7152@email.com,GADGET-62,1,275.32,275.32,bank_transfer,STORE_120,,,
US762062,03/24/2025,chris.smith9645@gmail.com,GADGET-01,4,155.26,621.04,apple_pay,STORE_111,,,
US756408,03/24/2025,jane.johnson9531@yahoo.com,GADGET-50,1,139.53,139.53,paypal,STORE_102,,,
US755896,03/24/2025,jane.smith661@gmail.com,GADGET-33,5,223.62,894.48,apple_pay,STORE_106,SAVE20,20.0,200.0
US766561,03/24/2025,alex.smith9394@gmail.com,GADGET-75,3,147.09,441.27,credit_card,STORE_106,,,
US756790,03/24/2025,lisa.johnson3190@gmail.com,GADGET-43,3,166.82,400.37,apple_pay,STORE_105,SAVE20,20.0,200.0
US762960,03/24/2025,maria.johnson4624@email.com,GADGET-16,1,31.34,31.34,paypal,STORE_116,,,
US765768,03/24/2025,lisa.jones4069@email.com,GADGET-15,3,202.37,607.11,credit_card,STORE_116,,,
US760440,03/24/2025,john.johnson8074@email.com,GADGET-04,5,134.89,674.45,google_pay,STORE_117,,,
US767275,03/24/2025,john.miller8379@email.com,GADGET-53,4,162.89,553.83,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US767980,03/24/2025,chris.miller7704@outlook.com,GADGET-27,3,41.13,123.39,credit_card,STORE_117,,,
US758331,03/24/2025,david.miller4352@outlook.com,GADGET-39,3,59.85,179.55,google_pay,STORE_109,,,
US756232,03/24/2025,jane.brown5014@yahoo.com,GADGET-38,2,206.79,310.19,credit_card,STORE_108,VIP25,25.0,250.0
US760036,03/24/2025,david.brown2018@outlook.com,GADGET-15,5,66.72,333.6,apple_pay,STORE_117,,,
US762101,03/24/2025,jane.johnson6378@yahoo.com,GADGET-45,1,278.44,236.67,apple_pay,STORE_120,WELCOME15,15.0,150.0
US767916,03/24/2025,alex.smith3098@gmail.com,GADGET-12,1,220.0,187.0,paypal,STORE_112,WELCOME15,15.0,150.0
US759181,03/24/2025,alex.williams7682@yahoo.com,GADGET-79,5,61.19,305.95,google_pay,STORE_117,,,
US765863,03/24/2025,chris.williams2213@outlook.com,GADGET-61,3,80.28,240.84,google_pay,STORE_117,,,
US762849,03/24/2025,john.jones4229@email.com,GADGET-57,4,180.17,720.68,credit_card,STORE_114,,,
US757440,03/24/2025,sam.jones2437@yahoo.com,GADGET-34,2,168.42,336.84,apple_pay,STORE_116,,,
US760437,03/24/2025,alex.johnson8630@yahoo.com,GADGET-70,2,93.59,187.18,credit_card,STORE_119,,,
US762766,03/24/2025,jane.williams4351@gmail.com,GADGET-59,3,116.57,349.71,paypal,STORE_103,,,
US755360,03/24/2025,sam.williams5327@email.com,GADGET-43,5,198.79,993.95,bank_transfer,STORE_119,,,
US755728,03/24/2025,sam.brown5315@outlook.com,GADGET-02,5,161.01,805.05,google_pay,STORE_112,,,
US766764,03/24/2025,sam.miller1374@yahoo.com,GADGET-69,3,209.16,564.73,google_pay,STORE_105,SAVE10,10.0,100.0
US765821,03/24/2025,david.williams6114@outlook.com,GADGET-79,5,201.77,907.97,credit_card,STORE_106,SAVE10,10.0,100.0
US768656,03/24/2025,maria.johnson2720@yahoo.com,GADGET-61,1,69.95,69.95,paypal,STORE_111,,,
US766684,03/24/2025,lisa.smith5961@gmail.com,GADGET-14,1,278.05,208.54,apple_pay,STORE_104,VIP25,25.0,250.0
US768221,03/24/2025,sam.brown4584@email.com,GADGET-45,1,41.73,41.73,google_pay,STORE_104,,,
US755529,03/24/2025,alex.smith1046@email.com,GADGET-13,4,205.64,822.56,paypal,STORE_110,,,
US756429,03/24/2025,jane.brown9813@email.com,GADGET-79,5,158.4,792.0,paypal,STORE_112,,,
US762378,03/24/2025,lisa.smith1831@email.com,GADGET-35,1,278.95,278.95,google_pay,STORE_101,,,
US767347,03/24/2025,david.smith7859@gmail.com,GADGET-28,2,256.65,513.3,apple_pay,STORE_113,,,
US769389,03/24/2025,john.brown4402@outlook.com,GADGET-07,3,257.08,771.24,credit_card,STORE_112,,,
US759013,03/24/2025,lisa.miller9973@yahoo.com,GADGET-31,1,171.96,171.96,paypal,STORE_103,,,
US761827,03/24/2025,chris.johnson9253@outlook.com,GADGET-65,3,157.76,425.95,google_pay,STORE_107,SAVE10,10.0,100.0
US764491,03/24/2025,chris.smith5512@outlook.com,GADGET-67,4,159.34,637.36,google_pay,STORE_114,,,
US760045,03/24/2025,david.brown3403@gmail.com,GADGET-69,2,94.48,188.96,bank_transfer,STORE_119,,,
US758889,03/24/2025,john.miller5569@outlook.com,GADGET-20,1,204.38,204.38,google_pay,STORE_103,,,
US768142,03/24/2025,sam.williams3130@outlook.com,GADGET-01,5,202.83,1014.15,credit_card,STORE_105,,,
US755689,03/24/2025,john.smith8373@email.com,GADGET-23,5,282.5,1412.5,paypal,STORE_107,,,
US769155,03/24/2025,alex.williams780@yahoo.com,GADGET-18,1,194.45,155.56,paypal,STORE_110,SAVE20,20.0,200.0
US764723,03/24/2025,alex.smith5518@email.com,GADGET-56,3,109.99,329.97,google_pay,STORE_107,,,
US758820,03/24/2025,alex.smith7968@yahoo.com,GADGET-21,2,32.87,65.74,bank_transfer,STORE_117,,,
US755552,03/24/2025,chris.jones9673@yahoo.com,GADGET-72,1,234.27,210.84,credit_card,STORE_107,SAVE10,10.0,100.0
US763146,03/24/2025,jane.williams6388@gmail.com,GADGET-45,2,165.76,298.37,credit_card,STORE_112,SAVE10,10.0,100.0
US761863,03/24/2025,jane.johnson7806@gmail.com,GADGET-25,2,30.96,61.92,bank_transfer,STORE_113,,,
US761515,03/24/2025,sam.miller2040@gmail.com,GADGET-68,4,225.34,676.02,credit_card,STORE_105,VIP25,25.0,250.0
US767707,03/24/2025,john.jones9187@outlook.com,GADGET-46,2,134.81,242.66,bank_transfer,STORE_113,SAVE10,10.0,100.0
US767108,03/24/2025,alex.miller6737@gmail.com,GADGET-26,5,208.27,1041.35,apple_pay,STORE_111,,,
US765206,03/24/2025,chris.jones6638@yahoo.com,GADGET-38,5,117.34,498.7,paypal,STORE_116,WELCOME15,15.0,150.0
US764218,03/24/2025,chris.williams3410@gmail.com,GADGET-56,1,27.49,27.49,bank_transfer,STORE_107,,,
US768742,03/24/2025,chris.williams384@yahoo.com,GADGET-66,4,194.06,659.8,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US766491,03/24/2025,chris.williams863@gmail.com,GADGET-15,1,275.81,275.81,paypal,STORE_105,,,
US769435,03/24/2025,alex.brown3024@gmail.com,GADGET-11,5,271.15,1355.75,credit_card,STORE_114,,,
US756618,03/24/2025,lisa.smith111@outlook.com,GADGET-51,5,24.57,122.85,apple_pay,STORE_114,,,
US756546,03/24/2025,david.williams8292@yahoo.com,GADGET-30,2,281.65,422.47,credit_card,STORE_103,VIP25,25.0,250.0
US757064,03/24/2025,maria.smith3303@yahoo.com,GADGET-27,4,182.48,547.44,paypal,STORE_119,VIP25,25.0,250.0
US761123,03/24/2025,maria.miller2356@gmail.com,GADGET-65,1,277.2,277.2,credit_card,STORE_119,,,
US759243,03/24/2025,lisa.miller9356@yahoo.com,GADGET-24,4,78.94,315.76,google_pay,STORE_103,,,
US757127,03/24/2025,lisa.miller8340@yahoo.com,GADGET-58,1,149.13,134.22,credit_card,STORE_119,SAVE10,10.0,100.0
US758949,03/24/2025,sam.jones6805@gmail.com,GADGET-47,3,68.02,204.06,bank_transfer,STORE_109,,,
US762378,03/24/2025,lisa.smith1831@email.com,GADGET-35,1,278.95,278.95,google_pay,STORE_101,,,
US763581,03/24/2025,alex.brown7003@email.com,GADGET-49,4,189.92,759.68,bank_transfer,STORE_102,,,
US769258,03/24/2025,maria.smith5571@email.com,GADGET-70,1,200.74,150.56,credit_card,STORE_117,VIP25,25.0,250.0
US758688,03/24/2025,john.johnson7143@gmail.com,GADGET-43,3,110.24,330.72,bank_transfer,STORE_119,,,
US755974,03/24/2025,maria.brown6756@yahoo.com,GADGET-24,5,47.05,235.25,credit_card,STORE_115,,,
US767781,03/24/2025,maria.miller4039@email.com,GADGET-05,5,188.25,847.12,bank_transfer,STORE_119,SAVE10,10.0,100.0
US761102,03/24/2025,david.jones3610@yahoo.com,GADGET-48,3,86.51,259.53,paypal,STORE_110,,,
US757279,03/24/2025,sam.smith1059@email.com,GADGET-71,1,147.7,110.77,paypal,STORE_112,VIP25,25.0,250.0
US759195,03/24/2025,maria.williams4610@email.com,GADGET-04,2,167.38,334.76,paypal,STORE_116,,,
US757692,03/24/2025,alex.jones8649@gmail.com,GADGET-40,4,167.71,670.84,bank_transfer,STORE_111,,,
US763346,03/24/2025,lisa.johnson4759@gmail.com,GADGET-10,5,178.22,801.99,bank_transfer,STORE_107,SAVE10,10.0,100.0
US755618,03/24/2025,alex.williams6454@email.com,GADGET-01,3,108.56,260.54,apple_pay,STORE_116,SAVE20,20.0,200.0
US767045,03/24/2025,alex.brown335@email.com,GADGET-71,2,96.87,164.68,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US757790,03/24/2025,alex.jones682@yahoo.com,GADGET-78,1,84.43,63.32,bank_transfer,STORE_110,VIP25,25.0,250.0
US757522,03/24/2025,maria.johnson3523@gmail.com,GADGET-78,5,105.46,527.3,bank_transfer,STORE_102,,,
US759870,03/24/2025,maria.miller3367@gmail.com,GADGET-59,4,215.98,863.92,paypal,STORE_105,,,
US759687,03/24/2025,john.johnson9220@gmail.com,GADGET-60,1,76.21,76.21,google_pay,STORE_113,,,
US758448,03/24/2025,alex.johnson1068@outlook.com,GADGET-43,3,221.08,497.43,paypal,STORE_110,VIP25,25.0,250.0
US763158,03/24/2025,john.williams7313@outlook.com,GADGET-04,4,225.65,902.6,google_pay,STORE_106,,,
US755926,03/24/2025,alex.brown8592@yahoo.com,GADGET-04,4,203.07,812.28,google_pay,STORE_106,,,
US758998,03/24/2025,jane.williams3480@outlook.com,GADGET-08,3,22.48,67.44,google_pay,STORE_103,,,
US756886,03/24/2025,sam.johnson8917@email.com,GADGET-15,2,29.05,58.1,apple_pay,STORE_105,,,
US758437,03/24/2025,david.williams1559@yahoo.com,GADGET-03,3,276.39,829.17,apple_pay,STORE_102,,,
US768052,03/24/2025,alex.williams2679@gmail.com,GADGET-06,5,261.37,1306.85,google_pay,STORE_114,,,
US762759,03/24/2025,lisa.jones1186@gmail.com,GADGET-02,5,91.27,387.9,paypal,STORE_102,WELCOME15,15.0,150.0
US768780,03/24/2025,chris.williams4151@email.com,GADGET-26,4,65.89,263.56,paypal,STORE_120,,,
US764147,03/24/2025,jane.brown7580@outlook.com,GADGET-13,2,293.01,586.02,bank_transfer,STORE_106,,,
US764635,03/24/2025,john.miller9495@outlook.com,GADGET-77,4,56.52,226.08,paypal,STORE_104,,,
US763621,03/24/2025,john.miller8463@yahoo.com,GADGET-04,3,42.82,128.46,bank_transfer,STORE_118,,,
US763762,03/24/2025,lisa.brown2509@outlook.com,GADGET-27,1,170.94,170.94,google_pay,STORE_109,,,
US764834,03/24/2025,jane.brown5185@outlook.com,GADGET-46,1,136.43,115.97,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US762317,03/24/2025,alex.jones3828@outlook.com,GADGET-39,1,273.02,273.02,apple_pay,STORE_102,,,
US766952,03/24/2025,jane.johnson1587@yahoo.com,GADGET-64,3,31.33,79.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US765719,03/24/2025,maria.johnson4437@email.com,GADGET-25,2,254.42,407.07,apple_pay,STORE_112,SAVE20,20.0,200.0
US765830,03/24/2025,jane.johnson4476@outlook.com,GADGET-76,4,265.78,797.34,google_pay,STORE_115,VIP25,25.0,250.0
US763508,03/24/2025,jane.johnson1245@yahoo.com,GADGET-66,3,47.83,143.49,credit_card,STORE_114,,,
US761722,03/24/2025,chris.johnson5514@outlook.com,GADGET-63,4,205.4,821.6,bank_transfer,STORE_117,,,
US763699,03/24/2025,sam.jones5065@outlook.com,GADGET-63,1,225.66,180.53,paypal,STORE_120,SAVE20,20.0,200.0
US767313,03/24/2025,john.williams3484@outlook.com,GADGET-45,4,215.21,860.84,credit_card,STORE_116,,,
US766518,03/24/2025,lisa.johnson2595@outlook.com,GADGET-52,3,289.09,650.45,bank_transfer,STORE_114,VIP25,25.0,250.0
US758551,03/24/2025,chris.brown8890@outlook.com,GADGET-62,4,297.31,1010.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US758577,03/24/2025,lisa.smith5531@outlook.com,GADGET-74,4,271.97,979.09,credit_card,STORE_102,SAVE10,10.0,100.0
US767898,03/24/2025,jane.smith3909@yahoo.com,GADGET-67,4,168.48,606.53,paypal,STORE_106,SAVE10,10.0,100.0
US755681,03/24/2025,jane.williams325@gmail.com,GADGET-43,2,290.9,581.8,paypal,STORE_108,,,
US762548,03/24/2025,maria.williams8025@outlook.com,GADGET-14,4,107.1,428.4,apple_pay,STORE_110,,,
US761208,03/24/2025,david.miller3747@gmail.com,GADGET-34,5,193.11,724.16,bank_transfer,STORE_106,VIP25,25.0,250.0
US768625,03/24/2025,alex.williams4108@yahoo.com,GADGET-75,3,68.95,206.85,paypal,STORE_102,,,
US757508,03/24/2025,sam.jones4309@outlook.com,GADGET-56,1,167.26,167.26,google_pay,STORE_110,,,
US761657,03/24/2025,chris.smith5020@gmail.com,GADGET-39,5,173.67,868.35,google_pay,STORE_120,,,
US761432,03/24/2025,jane.williams9703@email.com,GADGET-75,1,267.39,267.39,credit_card,STORE_102,,,
US760986,03/24/2025,maria.williams4213@yahoo.com,GADGET-67,3,293.28,879.84,credit_card,STORE_110,,,
US761710,03/24/2025,david.williams5348@yahoo.com,GADGET-34,3,278.79,752.73,apple_pay,STORE_114,SAVE10,10.0,100.0
US757909,03/24/2025,jane.jones635@email.com,GADGET-36,1,252.66,252.66,credit_card,STORE_108,,,
US755948,03/24/2025,maria.williams9252@email.com,GADGET-41,5,227.94,1139.7,apple_pay,STORE_108,,,
US759116,03/24/2025,jane.jones8734@gmail.com,GADGET-22,5,123.23,616.15,paypal,STORE_116,,,
US759179,03/24/2025,sam.jones6402@gmail.com,GADGET-47,1,147.39,147.39,bank_transfer,STORE_111,,,
US759065,03/24/2025,sam.jones4669@gmail.com,GADGET-66,3,146.85,440.55,apple_pay,STORE_101,,,
US767964,03/24/2025,sam.williams7984@gmail.com,GADGET-71,5,167.96,839.8,paypal,STORE_104,,,
US769372,03/24/2025,lisa.williams4727@yahoo.com,GADGET-50,2,23.64,47.28,google_pay,STORE_120,,,
US759092,03/24/2025,sam.brown7893@yahoo.com,GADGET-47,3,279.99,839.97,apple_pay,STORE_118,,,
US765057,03/24/2025,chris.brown2150@yahoo.com,GADGET-40,5,52.51,196.91,paypal,STORE_114,VIP25,25.0,250.0
US756067,03/24/2025,lisa.brown7180@email.com,GADGET-38,2,154.91,263.35,google_pay,STORE_113,WELCOME15,15.0,150.0
US768000,03/24/2025,maria.brown5239@email.com,GADGET-28,5,75.88,379.4,paypal,STORE_116,,,
US768020,03/24/2025,jane.jones6094@gmail.com,GADGET-57,4,69.98,279.92,bank_transfer,STORE_101,,,
US765835,03/24/2025,david.jones5584@outlook.com,GADGET-61,1,281.6,281.6,credit_card,STORE_113,,,
US759467,03/24/2025,john.miller8972@gmail.com,GADGET-51,5,58.16,290.8,credit_card,STORE_114,,,
US764882,03/24/2025,jane.miller4232@email.com,GADGET-05,4,153.37,552.13,google_pay,STORE_102,SAVE10,10.0,100.0
US767492,03/24/2025,lisa.smith9045@email.com,GADGET-05,4,265.82,1063.28,paypal,STORE_112,,,
US768094,03/24/2025,david.brown7850@email.com,GADGET-52,3,271.46,651.5,paypal,STORE_119,SAVE20,20.0,200.0
US768946,03/24/2025,david.williams1351@yahoo.com,GADGET-18,3,125.37,376.11,google_pay,STORE_120,,,
US759536,03/24/2025,maria.johnson4568@yahoo.com,GADGET-29,4,246.14,787.65,apple_pay,STORE_108,SAVE20,20.0,200.0
US766980,03/24/2025,david.jones2993@gmail.com,GADGET-75,3,188.86,566.58,bank_transfer,STORE_109,,,
US761754,03/24/2025,john.miller7240@email.com,GADGET-67,2,148.51,297.02,bank_transfer,STORE_103,,,
US763413,03/24/2025,david.miller1730@yahoo.com,GADGET-14,3,112.51,286.9,credit_card,STORE_118,WELCOME15,15.0,150.0
US756117,03/24/2025,alex.johnson2796@gmail.com,GADGET-49,4,148.05,503.37,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US755953,03/24/2025,chris.johnson8365@outlook.com,GADGET-25,4,215.28,645.84,google_pay,STORE_118,VIP25,25.0,250.0
US764361,03/24/2025,lisa.jones471@outlook.com,GADGET-47,5,226.8,1134.0,credit_card,STORE_112,,,
US768346,03/24/2025,chris.williams9747@gmail.com,GADGET-49,2,81.63,130.61,credit_card,STORE_114,SAVE20,20.0,200.0
US762435,03/24/2025,john.miller2889@yahoo.com,GADGET-33,2,103.55,207.1,apple_pay,STORE_118,,,
US761004,03/24/2025,david.brown1662@email.com,GADGET-04,5,232.86,1164.3,google_pay,STORE_116,,,
US767114,03/24/2025,chris.smith4525@yahoo.com,GADGET-73,5,143.98,575.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US768869,03/24/2025,lisa.johnson2880@gmail.com,GADGET-71,3,163.45,392.28,credit_card,STORE_116,SAVE20,20.0,200.0
US759037,03/24/2025,chris.miller7938@outlook.com,GADGET-55,2,116.22,232.44,paypal,STORE_120,,,
US769468,03/24/2025,jane.johnson5520@yahoo.com,GADGET-34,4,79.45,317.8,credit_card,STORE_116,,,
US760822,03/24/2025,lisa.brown2051@yahoo.com,GADGET-41,5,65.23,277.23,paypal,STORE_109,WELCOME15,15.0,150.0
US763821,03/24/2025,sam.jones2520@yahoo.com,GADGET-41,2,242.44,484.88,credit_card,STORE_120,,,
US755945,03/24/2025,alex.williams3693@email.com,GADGET-11,3,139.37,418.11,paypal,STORE_104,,,
US763832,03/24/2025,chris.smith2387@gmail.com,GADGET-63,1,122.05,122.05,apple_pay,STORE_102,,,
US757564,03/24/2025,alex.johnson6982@gmail.com,GADGET-55,2,96.33,154.13,credit_card,STORE_104,SAVE20,20.0,200.0
US758710,03/24/2025,alex.williams5016@outlook.com,GADGET-66,1,140.01,140.01,credit_card,STORE_115,,,
US764297,03/24/2025,jane.brown1950@email.com,GADGET-59,5,191.49,861.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US758438,03/24/2025,chris.johnson3061@outlook.com,GADGET-58,3,73.44,176.26,apple_pay,STORE_118,SAVE20,20.0,200.0
US757235,03/24/2025,maria.miller7384@email.com,GADGET-30,5,40.09,200.45,bank_transfer,STORE_115,,,
US769194,03/24/2025,john.brown1055@yahoo.com,GADGET-26,3,23.19,69.57,bank_transfer,STORE_117,,,
US759932,03/24/2025,maria.miller1882@gmail.com,GADGET-56,5,251.74,1006.96,credit_card,STORE_119,SAVE20,20.0,200.0
US763452,03/24/2025,chris.brown7897@yahoo.com,GADGET-50,3,51.19,122.86,paypal,STORE_106,SAVE20,20.0,200.0
